Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|=	ˈei̯	4.585
ˈaɪ̯	<|S|>	ˈiː	0.798
ˈaɪ̯	<|S|>	ˈi	1.383
ˈaɪ̯	<|S|>	ˈei̯	4.585
ˈaɪ̯	<|S|>_N	ˈiː	1.0
ˈaɪ̯	<|S|>_N	ˈi	1.1
ˈaɪ̯	<|S|>_N	ˈei̯	4.907
ˈaɪ̯	<|S|N	ˈiː	1.0
ˈaɪ̯	<|S|N	ˈi	1.126
ˈaɪ̯	<|S|N	ˈei̯	4.585
ˈaɪ̯	|S|#	ˈei̯	1.134
ˈaɪ̯	|S|#	ˈiː	1.737
ˈaɪ̯	|S|#	ˈi	2.032
ˈaɪ̯	|S|=	ˈiː	0.263
ˈaɪ̯	|S|=	ˈi	3.17
ˈaɪ̯	|S|=	ˈei̯	4.17
ˈaɪ̯	|S|>	ˈiː	0.915
ˈaɪ̯	|S|>	ˈi	1.272
ˈaɪ̯	|S|>	ˈei̯	4.17
ˈaɪ̯	|S|>_N	ˈiː	1.0
ˈaɪ̯	|S|>_N	ˈi	1.126
ˈaɪ̯	|S|>_N	ˈei̯	4.585
ˈaɪ̯	|S|N	ˈiː	1.0
ˈaɪ̯	|S|N	ˈi	1.17
ˈaɪ̯	|S|N	ˈei̯	4.17
ˈaʊ̯	#|S|	ˈyː	0.049
ˈaʊ̯	#|S|	ˈøi̯	4.907
ˈaʊ̯	#|S|>	ˈyː	0.037
ˈaʊ̯	<|S|	ˈyː	0.164
ˈaʊ̯	<|S|	ˈøi̯	3.219
ˈaʊ̯	<|S|=	ˈyː	0.037
ˈaʊ̯	<|S|>	ˈyː	0.182
ˈaʊ̯	<|S|>	ˈøi̯	3.074
ˈaʊ̯	<|S|>_N	ˈyː	0.029
ˈaʊ̯	<|S|N	ˈyː	0.037
ˈaʊ̯	|S|=	ˈyː	0.049
ˈaʊ̯	|S|=	ˈøi̯	4.907
ˈaʊ̯	|S|>	ˈyː	0.164
ˈaʊ̯	|S|>	ˈøi̯	3.219
ˈaʊ̯	|S|>_N	ˈyː	0.037
ˈaʊ̯	|S|N	ˈyː	0.049
ˈaʊ̯	|S|N	ˈøi̯	4.907
ˈaː	#|S|	ˈəi̯	0.972
ˈaː	#|S|	ˈœ	1.503
ˈaː	#|S|	ˈʊː	3.672
ˈaː	#|S|	ˈei̯	4.672
ˈaː	#|S|>	ˈəi̯	0.979
ˈaː	#|S|>	ˈœ	1.36
ˈaː	#|S|>	ˈʊː	4.087
ˈaː	#|S|>_N	ˈəi̯	0.143
ˈaː	#|S|>_N	ˈʊː	4.409
ˈaː	#|S|N	ˈəi̯	0.181
ˈaː	#|S|N	ˈʊː	4.087
ˈaː	<|S|	ˈəi̯	0.972
ˈaː	<|S|	ˈʊː	2.029
ˈaː	<|S|	ˈei̯	3.029
ˈaː	<|S|	ˈɔi̯	4.029
ˈaː	<|S|#	ˈəi̯	0.525
ˈaː	<|S|#	ˈɔi̯	2.306
ˈaː	<|S|#	ˈʊː	4.087
ˈaː	<|S|>	ˈəi̯	1.169
ˈaː	<|S|>	ˈʊː	1.695
ˈaː	<|S|>	ˈei̯	2.695
ˈaː	<|S|>_N	ˈʊː	1.446
ˈaː	<|S|>_N	ˈəi̯	1.911
ˈaː	<|S|>_N	ˈei̯	2.446
ˈaː	<|S|N	ˈʊː	1.479
ˈaː	<|S|N	ˈəi̯	1.824
ˈaː	<|S|N	ˈei̯	2.479
ˈaː	|S|#	ˈəi̯	0.564
ˈaː	|S|#	ˈɔi̯	2.424
ˈaː	|S|#	ˈʊː	3.672
ˈaː	|S|#	ˈei̯	4.672
ˈaː	|S|>	ˈəi̯	1.113
ˈaː	|S|>	ˈʊː	1.895
ˈaː	|S|>	ˈei̯	2.895
ˈaː	|S|>	ˈœ	3.895
ˈaː	|S|>_N	ˈəi̯	1.387
ˈaː	|S|>_N	ˈʊː	1.695
ˈaː	|S|>_N	ˈei̯	2.695
ˈaː	|S|N	ˈəi̯	1.327
ˈaː	|S|N	ˈʊː	1.734
ˈaː	|S|N	ˈei̯	2.734
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈæ	1.415
ˈeː	<|S|	ˈɛ	3.0
ˈeː	<|S|#	-	0.193
ˈeː	<|S|#	ˈæ	3.415
ˈeː	<|S|>	-	1.163
ˈeː	<|S|>	ˈæ	1.268
ˈeː	<|S|>	ˈɛ	2.853
ˈeː	<|S|>_N	-	0.515
ˈeː	<|S|>_N	ˈæ	1.862
ˈeː	<|S|>_R	ˈɛ	0.278
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|>_R	ˈæ	3.737
ˈeː	<|S|N	-	0.541
ˈeː	<|S|N	ˈæ	1.83
ˈeː	<|S|R	ˈɛ	0.356
ˈeː	<|S|R	-	3.0
ˈeː	<|S|R	ˈæ	3.415
ˈeː	|S|#	-	0.263
ˈeː	|S|#	ˈæ	3.0
ˈeː	|S|#	ˈɛ	4.585
ˈeː	|S|>	-	1.144
ˈeː	|S|>	ˈæ	1.284
ˈeː	|S|>	ˈɛ	2.869
ˈeː	|S|>_N	-	0.541
ˈeː	|S|>_N	ˈæ	1.83
ˈeː	|S|>_R	ˈɛ	0.356
ˈeː	|S|>_R	-	3.0
ˈeː	|S|>_R	ˈæ	3.415
ˈeː	|S|N	-	0.585
ˈeː	|S|N	ˈæ	1.778
ˈeː	|S|N	ˈɛ	4.585
ˈeː	|S|R	ˈɛ	0.497
ˈeː	|S|R	-	2.585
ˈeː	|S|R	ˈæ	3.0
ˈiː	<|S|	ˈiː	1.078
ˈiː	<|S|	ˈeː	1.926
ˈiː	<|S|	ˈi	2.663
ˈiː	<|S|	-	3.248
ˈiː	<|S|#	ˈeː	0.294
ˈiː	<|S|#	ˈiː	3.078
ˈiː	<|S|#	ˈi	4.663
ˈiː	<|S|<	ˈeː	0.822
ˈiː	<|S|<	ˈiː	1.441
ˈiː	<|S|<	ˈi	4.663
ˈiː	<|S|>	ˈiː	0.948
ˈiː	<|S|>	ˈi	2.4
ˈiː	<|S|>	ˈeː	2.593
ˈiː	<|S|>	-	2.985
ˈiː	<|S|>_N	ˈiː	1.192
ˈiː	<|S|>_N	-	2.002
ˈiː	<|S|>_N	ˈeː	2.583
ˈiː	<|S|>_N	ˈi	2.777
ˈiː	<|S|N	ˈiː	1.185
ˈiː	<|S|N	-	2.055
ˈiː	<|S|N	ˈeː	2.532
ˈiː	<|S|N	ˈi	2.77
ˈiː	|S|#	ˈeː	0.407
ˈiː	|S|#	ˈiː	2.663
ˈiː	|S|#	ˈi	4.248
ˈiː	|S|#	-	4.833
ˈiː	|S|<	ˈeː	0.91
ˈiː	|S|<	ˈiː	1.395
ˈiː	|S|<	ˈi	4.248
ˈiː	|S|<	-	4.833
ˈiː	|S|>	ˈiː	0.962
ˈiː	|S|>	ˈi	2.427
ˈiː	|S|>	ˈeː	2.501
ˈiː	|S|>	-	3.012
ˈiː	|S|>_N	ˈiː	1.185
ˈiː	|S|>_N	-	2.055
ˈiː	|S|>_N	ˈeː	2.532
ˈiː	|S|>_N	ˈi	2.77
ˈiː	|S|N	ˈiː	1.173
ˈiː	|S|N	-	2.148
ˈiː	|S|N	ˈeː	2.45
ˈiː	|S|N	ˈi	2.758
ˈoː	#|S|	ˈɒː	0.363
ˈoː	#|S|	ˈoː	2.948
ˈoː	#|S|	-	4.17
ˈoː	#|S|	ˈɒ	4.755
ˈoː	#|S|>	ˈɒː	0.263
ˈoː	#|S|>	ˈoː	3.363
ˈoː	#|S|>	-	4.585
ˈoː	<|S|	ˈoː	1.307
ˈoː	<|S|	ˈɒː	1.703
ˈoː	<|S|	-	2.529
ˈoː	<|S|	ˈɒ	3.114
ˈoː	<|S|#	ˈɒː	1.126
ˈoː	<|S|#	ˈɒ	1.312
ˈoː	<|S|#	ˈoː	3.363
ˈoː	<|S|#	-	4.585
ˈoː	<|S|<	ˈoː	0.239
ˈoː	<|S|<	ˈɒː	3.585
ˈoː	<|S|<	-	4.585
ˈoː	<|S|>	ˈoː	1.375
ˈoː	<|S|>	ˈɒː	1.671
ˈoː	<|S|>	-	2.219
ˈoː	<|S|>	ˈɒ	3.548
ˈoː	<|S|>_N	ˈoː	1.33
ˈoː	<|S|>_N	-	1.501
ˈoː	<|S|>_N	ˈɒ	2.456
ˈoː	<|S|>_N	ˈɒː	3.907
ˈoː	<|S|N	ˈoː	1.332
ˈoː	<|S|N	-	1.549
ˈoː	<|S|N	ˈɒ	2.492
ˈoː	<|S|N	ˈɒː	3.585
ˈoː	F_<|S|	ˈoː	0.239
ˈoː	F_<|S|	ˈɒː	3.585
ˈoː	F_<|S|	-	4.585
ˈoː	F_<|S|<	ˈoː	0.188
ˈoː	F_<|S|<	ˈɒː	3.907
ˈoː	F_<|S|<	-	4.907
ˈoː	F|S|	ˈoː	0.329
ˈoː	F|S|	ˈɒː	3.17
ˈoː	F|S|	-	4.17
ˈoː	F|S|	ˈɒ	4.755
ˈoː	F|S|<	ˈoː	0.239
ˈoː	F|S|<	ˈɒː	3.585
ˈoː	F|S|<	-	4.585
ˈoː	|S|#	ˈɒː	1.17
ˈoː	|S|#	ˈɒ	1.433
ˈoː	|S|#	ˈoː	2.948
ˈoː	|S|#	-	4.17
ˈoː	|S|<	ˈoː	0.329
ˈoː	|S|<	ˈɒː	3.17
ˈoː	|S|<	-	4.17
ˈoː	|S|<	ˈɒ	4.755
ˈoː	|S|>	ˈoː	1.443
ˈoː	|S|>	ˈɒː	1.518
ˈoː	|S|>	-	2.333
ˈoː	|S|>	ˈɒ	3.562
ˈoː	|S|>_N	ˈoː	1.332
ˈoː	|S|>_N	-	1.549
ˈoː	|S|>_N	ˈɒ	2.492
ˈoː	|S|>_N	ˈɒː	3.585
ˈoː	|S|N	ˈoː	1.335
ˈoː	|S|N	-	1.634
ˈoː	|S|N	ˈɒ	2.553
ˈoː	|S|N	ˈɒː	3.17
ˈuː	#|S|	ˈoː	1.054
ˈuː	#|S|	ˈʊː	2.585
ˈuː	#|S|<	ˈoː	0.216
ˈuː	#|S|<	ˈʊː	3.0
ˈuː	#|S|>	ˈʊː	3.0
ˈuː	#|S|>	ˈoː	3.17
ˈuː	<|S|	ˈʊː	0.945
ˈuː	<|S|	ˈoː	1.242
ˈuː	<|S|	ˈø	4.114
ˈuː	<|S|#	ˈʊː	0.678
ˈuː	<|S|#	ˈoː	1.469
ˈuː	<|S|>	ˈʊː	1.0
ˈuː	<|S|>	ˈoː	1.209
ˈuː	<|S|>	ˈø	3.89
ˈuː	<|S|>_N	ˈʊː	0.152
ˈuː	<|S|>_N	ˈoː	3.492
ˈuː	<|S|>_R	ˈʊː	0.152
ˈuː	<|S|>_R	ˈoː	3.492
ˈuː	<|S|N	ˈʊː	0.193
ˈuː	<|S|N	ˈoː	3.17
ˈuː	<|S|R	ˈʊː	0.193
ˈuː	<|S|R	ˈoː	3.17
ˈuː	|S|#	ˈʊː	0.71
ˈuː	|S|#	ˈoː	1.433
ˈuː	|S|<	ˈoː	0.295
ˈuː	|S|<	ˈʊː	2.585
ˈuː	|S|>	ˈʊː	1.066
ˈuː	|S|>	ˈoː	1.269
ˈuː	|S|>	ˈø	3.989
ˈuː	|S|>_N	ˈʊː	0.193
ˈuː	|S|>_N	ˈoː	3.17
ˈuː	|S|>_R	ˈʊː	0.193
ˈuː	|S|>_R	ˈoː	3.17
ˈuː	|S|N	ˈʊː	0.263
ˈuː	|S|N	ˈoː	2.755
ˈuː	|S|R	ˈʊː	0.263
ˈuː	|S|R	ˈoː	2.755
ˈɒ	#|S|	ˈɒ	0.31
ˈɒ	#|S|	ˈɒː	3.184
ˈɒ	#|S|=	ˈɒː	0.377
ˈɒ	#|S|=	ˈɒ	2.12
ˈɒ	#|S|>	ˈɒ	0.196
ˈɒ	#|S|>_N	ˈɒ	0.023
ˈɒ	#|S|N	ˈɒ	0.029
ˈɒ	<|S|	ˈɒ	0.095
ˈɒ	<|S|	ˈɒː	3.972
ˈɒ	<|S|=	ˈɒ	0.029
ˈɒ	<|S|>	ˈɒ	0.096
ˈɒ	<|S|>	ˈɒː	3.963
ˈɒ	<|S|>_N	ˈɒ	0.023
ˈɒ	<|S|>_R	ˈɒ	0.023
ˈɒ	<|S|N	ˈɒ	0.029
ˈɒ	<|S|R	ˈɒ	0.029
ˈɒ	|S|=	ˈɒ	0.644
ˈɒ	|S|=	ˈɒː	1.474
ˈɒ	|S|>	ˈɒ	0.124
ˈɒ	|S|>	ˈɒː	4.199
ˈɒ	|S|>_N	ˈɒ	0.029
ˈɒ	|S|>_R	ˈɒ	0.029
ˈɒ	|S|N	ˈɒ	0.039
ˈɒ	|S|R	ˈɒ	0.039
ˈɔ	<|S|	ˈo	0.412
ˈɔ	<|S|	ˈu	2.412
ˈɔ	<|S|<	ˈo	0.074
ˈɔ	<|S|<	ˈu	4.322
ˈɔ	<|S|>	ˈo	0.58
ˈɔ	<|S|>	ˈu	2.074
ˈɔ	|S|<	ˈo	0.1
ˈɔ	|S|<	ˈu	3.907
ˈɔ	|S|>	ˈo	0.549
ˈɔ	|S|>	ˈu	2.1
ˈɔ_ɐ	<|S|	ˈu_ʁ	0.363
ˈɔ_ɐ	<|S|>	ˈu_ʁ	0.415
ˈɔ_ɐ	<|S|>_N	ˈu_ʁ	2.322
ˈɔ_ɐ	<|S|N	ˈu_ʁ	2.0
ˈɔ_ɐ	|S|>	ˈu_ʁ	0.363
ˈɔ_ɐ	|S|>_N	ˈu_ʁ	2.0
ˈɔ_ɐ	|S|N	ˈu_ʁ	1.585
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|#	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	<|S|>	-	0.0
ˈɘ	|S|#	-	0.0
ˈɘ	|S|<	-	0.0
ˈɘ	|S|>	-	0.0
ˈɛ	#|S|	ˈe	1.17
ˈɛ	#|S|	ˈæ	1.791
ˈɛ	#|S|	-	1.907
ˈɛ	#|S|>	ˈe	1.263
ˈɛ	#|S|>	ˈæ	1.737
ˈɛ	#|S|>	-	1.819
ˈɛ	<|S|	ˈe	0.469
ˈɛ	<|S|	ˈæ	2.492
ˈɛ	<|S|	-	3.322
ˈɛ	<|S|<	ˈe	0.885
ˈɛ	<|S|<	ˈæ	1.234
ˈɛ	<|S|<	-	4.907
ˈɛ	<|S|>	ˈe	0.383
ˈɛ	<|S|>	ˈæ	3.0
ˈɛ	<|S|>	-	3.206
ˈɛ	<|S|>_N	ˈe	0.1
ˈɛ	<|S|>_N	ˈæ	4.644
ˈɛ	<|S|>_R	ˈe	0.1
ˈɛ	<|S|>_R	ˈæ	4.644
ˈɛ	<|S|N	ˈe	0.126
ˈɛ	<|S|N	ˈæ	4.322
ˈɛ	<|S|N	-	4.907
ˈɛ	<|S|R	ˈe	0.126
ˈɛ	<|S|R	ˈæ	4.322
ˈɛ	<|S|R	-	4.907
ˈɛ	|S|<	ˈe	0.848
ˈɛ	|S|<	ˈæ	1.322
ˈɛ	|S|<	-	4.492
ˈɛ	|S|>	ˈe	0.548
ˈɛ	|S|>	ˈæ	2.563
ˈɛ	|S|>	-	2.766
ˈɛ	|S|>_N	ˈe	0.126
ˈɛ	|S|>_N	ˈæ	4.322
ˈɛ	|S|>_N	-	4.907
ˈɛ	|S|>_R	ˈe	0.126
ˈɛ	|S|>_R	ˈæ	4.322
ˈɛ	|S|>_R	-	4.907
ˈɛ	|S|N	ˈe	0.17
ˈɛ	|S|N	ˈæ	3.907
ˈɛ	|S|N	-	4.492
ˈɛ	|S|R	ˈe	0.17
ˈɛ	|S|R	ˈæ	3.907
ˈɛ	|S|R	-	4.492
ˈɛː	<|S|	ˈæː	0.415
ˈɛː	<|S|	ˈai̯	2.0
ˈɛː	<|S|<	ˈæː	0.093
ˈɛː	<|S|<	ˈai̯	4.0
ˈɛː	<|S|>	ˈæː	0.541
ˈɛː	<|S|>	ˈai̯	1.678
ˈɛː	<|S|>_N	ˈæː	0.862
ˈɛː	<|S|>_N	ˈai̯	1.152
ˈɛː	<|S|N	ˈæː	0.83
ˈɛː	<|S|N	ˈai̯	1.193
ˈɛː	|S|<	ˈæː	0.126
ˈɛː	|S|<	ˈai̯	3.585
ˈɛː	|S|>	ˈæː	0.526
ˈɛː	|S|>	ˈai̯	1.71
ˈɛː	|S|>_N	ˈæː	0.83
ˈɛː	|S|>_N	ˈai̯	1.193
ˈɛː	|S|N	ˈæː	0.778
ˈɛː	|S|N	ˈai̯	1.263
ˈɪ	#|S|	ˈi	0.07
ˈɪ	#|S|	ˈu	4.392
ˈɪ	#|S|>	ˈi	0.052
ˈɪ	#|S|>	ˈu	4.807
ˈɪ	#|S|>_N	ˈi	0.042
ˈɪ	#|S|N	ˈi	0.052
ˈɪ	#|S|N	ˈu	4.807
ˈɪ	<|S|	ˈi	0.288
ˈɪ	<|S|	ˈu	2.76
ˈɪ	<|S|>	ˈi	0.296
ˈɪ	<|S|>	ˈu	2.754
ˈɪ	<|S|>_N	ˈi	0.042
ˈɪ	<|S|N	ˈi	0.052
ˈɪ	<|S|N	ˈu	4.807
ˈɪ	|S|>	ˈi	0.267
ˈɪ	|S|>	ˈu	2.852
ˈɪ	|S|>_N	ˈi	0.052
ˈɪ	|S|>_N	ˈu	4.807
ˈɪ	|S|N	ˈi	0.07
ˈɪ	|S|N	ˈu	4.392
ˈʊ	#|S|	ˈu	0.058
ˈʊ	#|S|	-	4.672
ˈʊ	#|S|>	ˈu	0.043
ˈʊ	#|S|>_N	ˈu	0.034
ˈʊ	#|S|N	ˈu	0.043
ˈʊ	<|S|	ˈu	0.198
ˈʊ	<|S|	-	2.965
ˈʊ	<|S|<	ˈu	0.043
ˈʊ	<|S|>	ˈu	0.212
ˈʊ	<|S|>	-	2.872
ˈʊ	<|S|>_N	ˈu	0.172
ˈʊ	<|S|>_N	-	3.153
ˈʊ	<|S|>_R	-	0.28
ˈʊ	<|S|>_R	ˈu	2.503
ˈʊ	<|S|N	ˈu	0.173
ˈʊ	<|S|N	-	3.149
ˈʊ	<|S|R	-	0.36
ˈʊ	<|S|R	ˈu	2.181
ˈʊ	F_<|S|	ˈu	0.043
ˈʊ	F_<|S|>	ˈu	0.034
ˈʊ	F_<|S|>_N	ˈu	0.029
ˈʊ	F_<|S|N	ˈu	0.034
ˈʊ	F|S|	ˈu	0.058
ˈʊ	F|S|	-	4.672
ˈʊ	F|S|>	ˈu	0.043
ˈʊ	F|S|>_N	ˈu	0.034
ˈʊ	F|S|N	ˈu	0.043
ˈʊ	|S|<	ˈu	0.058
ˈʊ	|S|<	-	4.672
ˈʊ	|S|>	ˈu	0.189
ˈʊ	|S|>	-	3.029
ˈʊ	|S|>_N	ˈu	0.148
ˈʊ	|S|>_N	-	3.357
ˈʊ	|S|>_R	-	0.36
ˈʊ	|S|>_R	ˈu	2.181
ˈʊ	|S|N	ˈu	0.152
ˈʊ	|S|N	-	3.325
ˈʊ	|S|R	-	0.503
ˈʊ	|S|R	ˈu	1.766
