Phone1	PhonEnv	Phone2	Surprisal
e	|S|>	e	1.791
e	|S|>	-	1.877
e	|S|>	r	1.968
e	|S|>	e_r	2.907
e	|S|>	ˈi_r	4.322
e	|S|>_F	-	0.345
e	|S|>_F	e_r	3.322
e	|S|>_F	e	4.322
e	|S|>_R	r	0.93
e	|S|>_R	e	1.737
e	|S|>_R	e_r	3.322
e	|S|F	-	0.481
e	|S|F	e_r	2.907
e	|S|F	e	3.907
e	|S|F	ˈi_r	4.322
e	|S|R	r	1.066
e	|S|R	e	1.791
e	|S|R	e_r	2.907
e	|S|R	-	4.322
e	|S|R	ˈi_r	4.322
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.206
i	#|S|	-	2.907
i	#|S|>	i	0.152
i	#|S|>	-	3.322
i	#|S|>_N	i	0.12
i	#|S|>_N	-	3.644
i	#|S|N	i	0.152
i	#|S|N	-	3.322
i	<|S|	i	0.907
i	<|S|	-	1.1
i	<|S|#	-	0.234
i	<|S|#	i	2.737
i	<|S|>	i	0.789
i	<|S|>	-	1.247
i	<|S|>_F	-	0.184
i	<|S|>_F	i	3.059
i	<|S|>_N	i	0.12
i	<|S|>_N	-	3.644
i	<|S|F	-	0.234
i	<|S|F	i	2.737
i	<|S|N	i	0.152
i	<|S|N	-	3.322
i	|S|#	-	0.322
i	|S|#	i	2.322
i	|S|>	i	0.634
i	|S|>	-	1.492
i	|S|>_F	-	0.234
i	|S|>_F	i	2.737
i	|S|>_N	i	0.152
i	|S|>_N	-	3.322
i	|S|F	-	0.322
i	|S|F	i	2.322
i	|S|N	i	0.206
i	|S|N	-	2.907
j	<|S|	j	0.453
j	<|S|	ˈe	2.369
j	<|S|	-	4.459
j	<|S|<	j	0.43
j	<|S|<	ˈe	2.316
j	<|S|<_F	j	0.459
j	<|S|<_F	ˈe	2.138
j	<|S|F	j	0.471
j	<|S|F	ˈe	2.174
j	>|S|	j	1.085
j	>|S|	-	2.675
j	>|S|	r	3.26
j	>|S|	ˈe	3.6
j	>|S|#	j	1.38
j	>|S|#	r	2.533
j	>|S|<	j	0.601
j	>|S|<	ˈe	1.816
j	>|S|<_F	j	0.923
j	>|S|<_F	ˈe	1.227
j	>|S|>	-	1.047
j	>|S|>	j	1.123
j	>|S|>_R	-	0.274
j	>|S|>_R	j	2.974
j	>|S|F	j	0.905
j	>|S|F	ˈe	1.29
j	>|S|R	-	0.351
j	>|S|R	j	2.652
j	F_>|S|	j	1.057
j	F_>|S|	-	2.36
j	F_>|S|	r	2.945
j	F_>|S|	ˈe	3.512
j	F_>|S|#	j	1.344
j	F_>|S|#	r	1.812
j	F_>|S|<	j	0.598
j	F_>|S|<	ˈe	1.766
j	F_>|S|<_F	j	0.936
j	F_>|S|<_F	ˈe	1.186
j	F_>|S|>	-	0.979
j	F_>|S|>	j	1.161
j	F_>|S|>_R	-	0.224
j	F_>|S|>_R	j	3.237
j	F_>|S|F	j	0.923
j	F_>|S|F	ˈe	1.227
j	F_>|S|R	-	0.274
j	F_>|S|R	j	2.974
j	F|S|	j	1.006
j	F|S|	-	2.409
j	F|S|	r	2.994
j	F|S|	ˈe	3.425
j	F|S|#	j	1.29
j	F|S|#	r	1.874
j	F|S|<	j	0.601
j	F|S|<	ˈe	1.816
j	F|S|<_F	j	0.923
j	F|S|<_F	ˈe	1.227
j	F|S|>	-	1.047
j	F|S|>	j	1.123
j	F|S|>_R	-	0.274
j	F|S|>_R	j	2.974
j	F|S|F	j	0.905
j	F|S|F	ˈe	1.29
j	F|S|R	-	0.351
j	F|S|R	j	2.652
j	|S|#	j	1.279
j	|S|#	r	2.611
j	|S|#	-	4.459
j	|S|#	ˈe	4.459
j	|S|<	j	0.49
j	|S|<	ˈe	2.237
j	|S|<	-	4.459
j	|S|<_F	j	0.548
j	|S|<_F	ˈe	1.948
j	|S|>	j	1.063
j	|S|>	-	1.167
j	|S|>	ˈe	4.459
j	|S|>_R	-	0.351
j	|S|>_R	j	2.652
j	|S|F	j	0.559
j	|S|F	ˈe	2.026
j	|S|F	-	4.459
j	|S|R	-	0.49
j	|S|R	j	2.237
j	|S|R	ˈe	4.459
j_a	>|S|	a	0.0
j_a	>|S|#	a	0.0
j_a	F_>|S|	a	0.0
j_a	F_>|S|#	a	0.0
j_a	F|S|	a	0.0
j_a	F|S|#	a	0.0
j_a	|S|#	a	0.0
k	#|S|	k	0.027
k	#|S|<	k	0.02
k	#|S|<_F	k	0.016
k	#|S|<_R	k	0.016
k	#|S|F	k	0.02
k	#|S|R	k	0.02
k	>|S|	k	0.174
k	>|S|	ɡ	3.136
k	>|S|#	k	0.324
k	>|S|#	ɡ	2.312
k	>|S|<	k	0.134
k	>|S|<	ɡ	3.492
k	>|S|<_F	k	0.193
k	>|S|<_F	ɡ	2.995
k	>|S|<_R	k	0.016
k	>|S|F	k	0.186
k	>|S|F	ɡ	3.047
k	>|S|R	k	0.02
k	F_>|S|	k	0.71
k	F_>|S|	ɡ	1.363
k	F_>|S|#	k	0.764
k	F_>|S|#	ɡ	1.282
k	F_>|S|<	k	0.764
k	F_>|S|<	ɡ	1.282
k	F_>|S|<_F	k	0.801
k	F_>|S|<_F	ɡ	1.231
k	F_>|S|F	k	0.764
k	F_>|S|F	ɡ	1.282
k	F|S|	k	0.626
k	F|S|	ɡ	1.507
k	F|S|#	k	0.71
k	F|S|#	ɡ	1.363
k	F|S|<	k	0.71
k	F|S|<	ɡ	1.363
k	F|S|<_F	k	0.764
k	F|S|<_F	ɡ	1.282
k	F|S|F	k	0.71
k	F|S|F	ɡ	1.363
k	|S|#	k	0.295
k	|S|#	ɡ	2.433
k	|S|<	k	0.058
k	|S|<	ɡ	4.667
k	|S|<_F	k	0.079
k	|S|<_F	ɡ	4.228
k	|S|<_R	k	0.02
k	|S|F	k	0.079
k	|S|F	ɡ	4.221
k	|S|R	k	0.027
k_u	#|S|	k_o	0.0
k_u	#|S|>	k_o	0.0
k_u	#|S|>_N	k_o	0.0
k_u	#|S|N	k_o	0.0
k_u	>|S|	k_o	0.0
k_u	>|S|>	k_o	0.0
k_u	|S|>	k_o	0.0
k_u	|S|>_N	k_o	0.0
k_u	|S|N	k_o	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.095
l	>|S|#	l	0.065
l	>|S|<	l	0.415
l	>|S|<_F	l	0.737
l	>|S|>	l	0.0
l	>|S|F	l	0.678
l	F_>|S|	l	0.142
l	F_>|S|#	l	0.079
l	F_>|S|<	l	2.322
l	F_>|S|<_F	l	2.585
l	F_>|S|F	l	2.322
l	F|S|	l	0.126
l	F|S|#	l	0.074
l	F|S|<	l	2.0
l	F|S|<_F	l	2.322
l	F|S|F	l	2.0
l	|S|#	l	0.058
l	|S|<	l	1.222
l	|S|<_F	l	1.652
l	|S|>	l	0.0
l	|S|F	l	1.344
l_a	>|S|	l_a	0.0
l_a	>|S|#	l_a	0.0
l_a	F_>|S|	l_a	0.0
l_a	F_>|S|#	l_a	0.0
l_a	F|S|	l_a	0.0
l_a	F|S|#	l_a	0.0
l_a	|S|#	l_a	0.0
m	#|S|	m	0.082
m	#|S|<	m	0.061
m	#|S|<_F	m	0.049
m	#|S|F	m	0.061
m	<|S|	m	0.082
m	<|S|<	m	0.061
m	<|S|<_F	m	0.049
m	<|S|F	m	0.061
m	=|S|	m	0.082
m	=|S|<	m	0.061
m	=|S|<_F	m	0.049
m	=|S|F	m	0.061
m	>|S|	m	0.51
m	>|S|	-	2.747
m	>|S|	ŋ	2.747
m	>|S|#	ŋ	0.941
m	>|S|#	m	1.126
m	>|S|<	m	0.263
m	>|S|<	-	2.778
m	>|S|<_F	m	0.263
m	>|S|<_F	-	2.737
m	>|S|=	m	0.061
m	>|S|=_N	m	0.049
m	>|S|>	-	0.376
m	>|S|>	m	2.263
m	>|S|F	m	0.263
m	>|S|F	-	2.778
m	>|S|N	m	0.061
m	F_>|S|	m	0.976
m	F_>|S|	-	1.64
m	F_>|S|	ŋ	2.549
m	F_>|S|#	ŋ	0.292
m	F_>|S|#	m	2.585
m	F_>|S|<	m	0.515
m	F_>|S|<	-	1.819
m	F_>|S|<_F	m	0.526
m	F_>|S|<_F	-	1.778
m	F_>|S|>	-	0.292
m	F_>|S|>	m	2.585
m	F_>|S|F	m	0.515
m	F_>|S|F	-	1.819
m	F|S|	m	0.877
m	F|S|	-	1.764
m	F|S|	ŋ	2.634
m	F|S|#	ŋ	0.376
m	F|S|#	m	2.263
m	F|S|<	m	0.497
m	F|S|<	-	1.885
m	F|S|<_F	m	0.515
m	F|S|<_F	-	1.819
m	F|S|>	-	0.376
m	F|S|>	m	2.263
m	F|S|F	m	0.497
m	F|S|F	-	1.885
m	|S|#	m	1.0
m	|S|#	ŋ	1.082
m	|S|<	m	0.137
m	|S|<	-	3.992
m	|S|<_F	m	0.134
m	|S|<_F	-	3.885
m	|S|=	m	0.082
m	|S|=_N	m	0.061
m	|S|>	-	0.526
m	|S|>	m	1.848
m	|S|F	m	0.148
m	|S|F	-	3.848
m	|S|N	m	0.082
n	#|S|	n	1.948
n	#|S|	ŋ	3.755
n	#|S|<	n	2.363
n	#|S|<	ŋ	4.17
n	#|S|<_F	n	2.684
n	#|S|<_F	ŋ	4.492
n	#|S|F	n	2.363
n	#|S|F	ŋ	4.17
n	=|S|	n	0.111
n	=|S|	ŋ	3.755
n	=|S|<	n	0.082
n	=|S|<	ŋ	4.17
n	=|S|<_F	n	0.066
n	=|S|<_F	ŋ	4.492
n	=|S|F	n	0.082
n	=|S|F	ŋ	4.17
n	>|S|	n	0.614
n	>|S|	ŋ	2.356
n	>|S|#	n	1.291
n	>|S|#	ŋ	4.17
n	>|S|<	n	0.082
n	>|S|<	ŋ	4.17
n	>|S|<_F	n	0.066
n	>|S|<_F	ŋ	4.492
n	>|S|=	n	0.082
n	>|S|=	ŋ	4.17
n	>|S|=_N	n	0.066
n	>|S|=_N	ŋ	4.492
n	>|S|>	ŋ	0.848
n	>|S|>	n	1.17
n	>|S|F	n	0.082
n	>|S|F	ŋ	4.17
n	>|S|N	n	0.082
n	>|S|N	ŋ	4.17
n	F_>|S|	n	0.877
n	F_>|S|	ŋ	1.968
n	F_>|S|#	n	2.684
n	F_>|S|#	ŋ	4.492
n	F_>|S|<	n	0.066
n	F_>|S|<	ŋ	4.492
n	F_>|S|<_F	n	0.054
n	F_>|S|=	n	0.066
n	F_>|S|=	ŋ	4.492
n	F_>|S|=_N	n	0.054
n	F_>|S|>	ŋ	0.791
n	F_>|S|>	n	1.244
n	F_>|S|F	n	0.066
n	F_>|S|F	ŋ	4.492
n	F_>|S|N	n	0.066
n	F_>|S|N	ŋ	4.492
n	F|S|	n	0.81
n	F|S|	ŋ	1.989
n	F|S|#	n	2.363
n	F|S|#	ŋ	4.17
n	F|S|<	n	0.082
n	F|S|<	ŋ	4.17
n	F|S|<_F	n	0.066
n	F|S|<_F	ŋ	4.492
n	F|S|=	n	0.082
n	F|S|=	ŋ	4.17
n	F|S|=_N	n	0.066
n	F|S|=_N	ŋ	4.492
n	F|S|>	ŋ	0.848
n	F|S|>	n	1.17
n	F|S|F	n	0.082
n	F|S|F	ŋ	4.17
n	F|S|N	n	0.082
n	F|S|N	ŋ	4.17
n	|S|#	n	1.153
n	|S|#	ŋ	3.755
n	|S|<	n	0.708
n	|S|<	ŋ	3.755
n	|S|<_F	n	0.887
n	|S|<_F	ŋ	4.17
n	|S|=	n	0.111
n	|S|=	ŋ	3.755
n	|S|=_N	n	0.082
n	|S|=_N	ŋ	4.17
n	|S|>	ŋ	0.948
n	|S|>	n	1.054
n	|S|F	n	0.819
n	|S|F	ŋ	3.755
n	|S|N	n	0.111
n	|S|N	ŋ	3.755
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.848
r	#|S|<	r	2.263
r	#|S|<_F	r	2.585
r	#|S|F	r	2.263
r	<|S|	r	0.469
r	<|S|	o	3.219
r	<|S|#	r	2.263
r	<|S|<	r	0.232
r	<|S|<	o	2.92
r	<|S|<_F	r	0.31
r	<|S|<_F	o	2.474
r	<|S|F	r	0.307
r	<|S|F	o	2.515
r	>|S|	r	0.515
r	>|S|	o	3.684
r	>|S|	e	3.907
r	>|S|#	r	0.841
r	>|S|#	o	3.0
r	>|S|#	e	3.907
r	>|S|<	r	0.603
r	>|S|<	e	2.585
r	>|S|<_F	r	0.629
r	>|S|<_F	e	2.528
r	>|S|>	r	0.179
r	>|S|>_N	r	0.31
r	>|S|F	r	0.603
r	>|S|F	e	2.585
r	>|S|N	r	0.307
r	F_>|S|	r	0.427
r	F_>|S|	e	3.505
r	F_>|S|	o	4.042
r	F_>|S|#	r	0.71
r	F_>|S|#	o	3.199
r	F_>|S|#	e	3.29
r	F_>|S|<	r	0.383
r	F_>|S|<	e	2.229
r	F_>|S|<_F	r	0.389
r	F_>|S|<_F	e	2.188
r	F_>|S|>	r	0.206
r	F_>|S|>_N	r	0.389
r	F_>|S|F	r	0.383
r	F_>|S|F	e	2.229
r	F_>|S|N	r	0.383
r	F|S|	r	0.407
r	F|S|	e	3.544
r	F|S|	o	3.942
r	F|S|#	r	0.678
r	F|S|#	o	3.206
r	F|S|#	e	3.322
r	F|S|<	r	0.376
r	F|S|<	e	2.292
r	F|S|<_F	r	0.383
r	F|S|<_F	e	2.229
r	F|S|>	r	0.21
r	F|S|>_N	r	0.383
r	F|S|F	r	0.376
r	F|S|F	e	2.292
r	F|S|N	r	0.376
r	|S|#	r	0.857
r	|S|#	o	3.161
r	|S|#	e	4.025
r	|S|<	r	0.71
r	|S|<	o	3.829
r	|S|<	e	4.077
r	|S|<_F	r	0.708
r	|S|<_F	o	3.596
r	|S|<_F	e	3.749
r	|S|>	r	0.188
r	|S|>_N	r	0.307
r	|S|F	r	0.651
r	|S|F	o	3.563
r	|S|F	e	3.766
r	|S|N	r	0.302
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_s	>|S|	r_θ	0.0
r_s	>|S|<	r_θ	0.0
r_s	>|S|<_F	r_θ	0.0
r_s	>|S|F	r_θ	0.0
r_s	|S|<	r_θ	0.0
r_s	|S|<_F	r_θ	0.0
r_s	|S|F	r_θ	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_ˈa	<|S|	r_ˈa	0.363
r_ˈa	<|S|>	r_ˈa	0.415
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.363
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
s	#|S|	s	0.497
s	#|S|	θ	1.945
s	#|S|<	s	0.68
s	#|S|<	θ	1.618
s	#|S|<_F	s	0.891
s	#|S|<_F	θ	1.344
s	#|S|<_N	s	0.09
s	#|S|<_N	θ	4.044
s	#|S|>	s	0.114
s	#|S|>	θ	3.722
s	#|S|F	s	0.864
s	#|S|F	θ	1.365
s	#|S|N	s	0.114
s	#|S|N	θ	3.722
s	>|S|	s	1.003
s	>|S|	θ	1.901
s	>|S|#	θ	2.044
s	>|S|#	s	2.521
s	>|S|<	s	0.864
s	>|S|<	θ	1.15
s	>|S|<_F	s	0.891
s	>|S|<_F	θ	1.118
s	>|S|>	s	0.114
s	>|S|>	θ	3.722
s	>|S|F	s	0.864
s	>|S|F	θ	1.15
s	F_>|S|	s	0.864
s	F_>|S|	θ	2.147
s	F_>|S|#	s	2.843
s	F_>|S|#	θ	4.044
s	F_>|S|<	θ	0.752
s	F_>|S|<	s	1.3
s	F_>|S|<_F	θ	0.722
s	F_>|S|<_F	s	1.344
s	F_>|S|>	s	0.09
s	F_>|S|>	θ	4.044
s	F_>|S|F	θ	0.752
s	F_>|S|F	s	1.3
s	F|S|	s	0.822
s	F|S|	θ	2.093
s	F|S|#	s	2.521
s	F|S|#	θ	3.722
s	F|S|<	θ	0.796
s	F|S|<	s	1.237
s	F|S|<_F	θ	0.752
s	F|S|<_F	s	1.3
s	F|S|>	s	0.114
s	F|S|>	θ	3.722
s	F|S|F	θ	0.796
s	F|S|F	s	1.237
s	|S|#	θ	2.005
s	|S|#	s	2.106
s	|S|<	s	0.705
s	|S|<	θ	1.494
s	|S|<_F	s	0.864
s	|S|<_F	θ	1.29
s	|S|<_N	s	0.114
s	|S|<_N	θ	3.722
s	|S|>	s	0.154
s	|S|>	θ	3.307
s	|S|F	s	0.822
s	|S|F	θ	1.332
s	|S|N	s	0.154
s	|S|N	θ	3.307
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
s_ˈi	#|S|	θ_ˈe	0.0
s_ˈi	#|S|>	θ_ˈe	0.0
s_ˈi	#|S|>_N	θ_ˈe	0.0
s_ˈi	#|S|>_R	θ_ˈe	0.0
s_ˈi	#|S|N	θ_ˈe	0.0
s_ˈi	#|S|R	θ_ˈe	0.0
s_ˈi	|S|>	θ_ˈe	0.0
s_ˈi	|S|>_N	θ_ˈe	0.0
s_ˈi	|S|>_R	θ_ˈe	0.0
s_ˈi	|S|N	θ_ˈe	0.0
s_ˈi	|S|R	θ_ˈe	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	>|S|	t	0.031
t	>|S|#	t	0.0
t	>|S|<	t	0.074
t	>|S|<_F	t	0.1
t	>|S|<_R	t	0.0
t	>|S|F	t	0.093
t	>|S|R	t	0.0
t	F_>|S|	t	0.086
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.322
t	F_>|S|<_F	t	0.469
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.447
t	F_>|S|R	t	0.0
t	F|S|	t	0.076
t	F|S|#	t	0.0
t	F|S|<	t	0.3
t	F|S|<_F	t	0.447
t	F|S|<_R	t	0.0
t	F|S|F	t	0.415
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.363
t	|S|<_F	t	0.385
t	|S|<_R	t	0.0
t	|S|F	t	0.337
t	|S|R	t	0.0
u	#|S|	o	0.263
u	#|S|>	o	0.3
u	#|S|>_R	o	2.322
u	#|S|R	o	2.0
u	<|S|	o	0.111
u	<|S|#	o	2.0
u	<|S|<	o	0.0
u	<|S|<_F	o	0.0
u	<|S|>	o	0.0
u	<|S|>_F	o	0.0
u	<|S|>_N	o	0.0
u	<|S|>_R	o	0.0
u	<|S|F	o	0.0
u	<|S|N	o	0.0
u	<|S|R	o	0.0
u	|S|#	o	1.585
u	|S|<	o	0.0
u	|S|<_F	o	0.0
u	|S|>	o	0.09
u	|S|>_F	o	0.0
u	|S|>_N	o	0.0
u	|S|>_R	o	0.678
u	|S|F	o	0.0
u	|S|N	o	0.0
u	|S|R	o	0.585
v	#|S|	v	0.103
v	#|S|	-	3.865
v	#|S|<	v	0.103
v	#|S|<	-	3.859
v	#|S|<_F	v	0.026
v	#|S|=	v	0.032
v	#|S|F	v	0.032
v	>|S|	v	0.165
v	>|S|	-	3.213
v	>|S|#	v	0.032
v	>|S|<	v	0.2
v	>|S|<	-	2.952
v	>|S|<_F	v	0.137
v	>|S|<_F	-	3.468
v	>|S|<_R	v	0.026
v	>|S|F	v	0.136
v	>|S|F	-	3.47
v	>|S|R	v	0.032
v	F_>|S|	v	0.113
v	F_>|S|	-	3.725
v	F_>|S|#	v	0.026
v	F_>|S|<	v	0.137
v	F_>|S|<	-	3.468
v	F_>|S|<_F	v	0.021
v	F_>|S|<_R	v	0.021
v	F_>|S|F	v	0.026
v	F_>|S|R	v	0.026
v	F|S|	v	0.116
v	F|S|	-	3.698
v	F|S|#	v	0.032
v	F|S|<	v	0.136
v	F|S|<	-	3.47
v	F|S|<_F	v	0.026
v	F|S|<_R	v	0.026
v	F|S|F	v	0.032
v	F|S|R	v	0.032
v	|S|#	v	0.043
v	|S|<	v	0.146
v	|S|<	-	3.38
v	|S|<_F	v	0.081
v	|S|<_F	-	4.193
v	|S|<_R	v	0.032
v	|S|=	v	0.043
v	|S|F	v	0.087
v	|S|F	-	4.098
v	|S|R	v	0.043
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.585
w	>|S|#	w	2.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.678
w	F_>|S|#	w	2.322
w	F_>|S|>	w	0.0
w	F|S|	w	0.585
w	F|S|#	w	2.0
w	F|S|>	w	0.0
w	|S|#	w	1.585
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ð	0.322
z	#|S|	z	2.322
z	#|S|<	ð	0.234
z	#|S|<	z	2.737
z	#|S|<_F	ð	0.184
z	#|S|<_F	z	3.059
z	#|S|F	ð	0.234
z	#|S|F	z	2.737
z	=|S|	z	0.206
z	=|S|	ð	2.907
z	=|S|<	z	0.152
z	=|S|<	ð	3.322
z	=|S|<_F	z	0.12
z	=|S|<_F	ð	3.644
z	=|S|F	z	0.152
z	=|S|F	ð	3.322
z	>|S|	z	1.191
z	>|S|	ð	1.856
z	>|S|#	z	2.737
z	>|S|#	ð	3.322
z	>|S|<	z	0.693
z	>|S|<	ð	1.391
z	>|S|<_F	z	0.793
z	>|S|<_F	ð	1.242
z	>|S|F	z	0.789
z	>|S|F	ð	1.247
z	F_>|S|	z	1.213
z	F_>|S|	ð	2.368
z	F_>|S|#	z	3.059
z	F_>|S|#	ð	3.644
z	F_>|S|<	z	0.474
z	F_>|S|<	ð	1.837
z	F_>|S|<_F	z	0.609
z	F_>|S|<_F	ð	1.538
z	F_>|S|F	z	0.614
z	F_>|S|F	ð	1.528
z	F|S|	z	1.152
z	F|S|	ð	2.206
z	F|S|#	z	2.737
