Phone1	PhonEnv	Phone2	Surprisal
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.687
n	#|S|	ə	3.585
n	#|S|<	n	1.968
n	#|S|<	ə	4.0
n	#|S|<_F	n	1.515
n	#|S|<_F	ə	4.322
n	#|S|F	n	1.415
n	#|S|F	ə	4.0
n	<|S|	n	0.126
n	<|S|	ə	3.585
n	<|S|<	n	0.093
n	<|S|<	ə	4.0
n	<|S|<_F	n	0.074
n	<|S|<_F	ə	4.322
n	<|S|F	n	0.093
n	<|S|F	ə	4.0
n	>|S|	n	1.297
n	>|S|	ə	2.628
n	>|S|#	n	1.608
n	>|S|#	ə	2.678
n	>|S|<	n	0.093
n	>|S|<	ə	4.0
n	>|S|<_F	n	0.074
n	>|S|<_F	ə	4.322
n	>|S|F	n	0.093
n	>|S|F	ə	4.0
n	F_>|S|	n	1.522
n	F_>|S|	ə	3.107
n	F_>|S|#	n	1.873
n	F_>|S|#	ə	3.164
n	F_>|S|<	n	0.074
n	F_>|S|<	ə	4.322
n	F_>|S|<_F	n	0.061
n	F_>|S|<_F	ə	4.585
n	F_>|S|F	n	0.074
n	F_>|S|F	ə	4.322
n	F|S|	n	1.348
n	F|S|	ə	2.933
n	F|S|#	n	1.723
n	F|S|#	ə	3.057
n	F|S|<	n	0.093
n	F|S|<	ə	4.0
n	F|S|<_F	n	0.074
n	F|S|<_F	ə	4.322
n	F|S|F	n	0.093
n	F|S|F	ə	4.0
n	|S|#	n	1.415
n	|S|#	ə	2.585
n	|S|<	n	1.308
n	|S|<	ə	3.585
n	|S|<_F	n	0.83
n	|S|<_F	ə	4.0
n	|S|F	n	0.778
n	|S|F	ə	3.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	ʦ	1.59
s	#|S|	e_s	2.339
s	#|S|	s	3.17
s	#|S|<	ʦ	1.456
s	#|S|<	s	3.585
s	#|S|<	e_s	4.263
s	#|S|<_F	ʦ	1.179
s	#|S|<_F	s	3.907
s	#|S|<_F	e_s	4.585
s	#|S|>	e_s	0.318
s	#|S|>	ʦ	3.126
s	#|S|>	s	3.585
s	#|S|F	ʦ	1.176
s	#|S|F	s	3.585
s	#|S|F	e_s	4.263
s	>|S|	s	1.1
s	>|S|	ʦ	1.597
s	>|S|	e_s	3.848
s	>|S|#	s	1.305
s	>|S|#	ʦ	1.604
s	>|S|#	e_s	4.263
s	>|S|<	ʦ	1.03
s	>|S|<	s	1.885
s	>|S|<	e_s	4.263
s	>|S|<_F	ʦ	1.024
s	>|S|<_F	s	1.907
s	>|S|<_F	e_s	4.585
s	>|S|>	s	0.263
s	>|S|>	ʦ	3.126
s	>|S|>	e_s	4.263
s	>|S|F	ʦ	1.03
s	>|S|F	s	1.885
s	>|S|F	e_s	4.263
s	F_>|S|	ʦ	1.03
s	F_>|S|	s	1.456
s	F_>|S|	e_s	4.263
s	F_>|S|#	ʦ	0.165
s	F_>|S|#	s	3.907
s	F_>|S|#	e_s	4.585
s	F_>|S|<	ʦ	0.678
s	F_>|S|<	s	3.907
s	F_>|S|<	e_s	4.585
s	F_>|S|<_F	ʦ	0.662
s	F_>|S|<_F	s	4.17
s	F_>|S|<_F	e_s	4.848
s	F_>|S|>	s	0.206
s	F_>|S|>	ʦ	3.447
s	F_>|S|>	e_s	4.585
s	F_>|S|F	ʦ	0.678
s	F_>|S|F	s	3.907
s	F_>|S|F	e_s	4.585
s	F|S|	ʦ	1.041
s	F|S|	s	1.469
s	F|S|	e_s	3.848
s	F|S|#	ʦ	0.21
s	F|S|#	s	3.585
s	F|S|#	e_s	4.263
s	F|S|<	ʦ	0.702
s	F|S|<	s	3.585
s	F|S|<	e_s	4.263
s	F|S|<_F	ʦ	0.678
s	F|S|<_F	s	3.907
s	F|S|<_F	e_s	4.585
s	F|S|>	s	0.263
s	F|S|>	ʦ	3.126
s	F|S|>	e_s	4.263
s	F|S|F	ʦ	0.702
s	F|S|F	s	3.585
s	F|S|F	e_s	4.263
s	|S|#	s	1.333
s	|S|#	ʦ	1.543
s	|S|#	e_s	3.848
s	|S|<	ʦ	1.348
s	|S|<	s	2.86
s	|S|<	e_s	3.848
s	|S|<_F	ʦ	1.145
s	|S|<_F	s	3.049
s	|S|<_F	e_s	4.263
s	|S|>	e_s	1.185
s	|S|>	s	1.295
s	|S|>	ʦ	2.71
s	|S|F	ʦ	1.143
s	|S|F	s	2.791
s	|S|F	e_s	3.848
t	#|S|	t	2.132
t	#|S|	t_r	3.833
t	#|S|	d_r	4.833
t	#|S|<	t	2.547
t	#|S|<	t_r	4.248
t	#|S|<_F	t	2.869
t	#|S|<_F	t_r	4.57
t	#|S|<_R	t	2.869
t	#|S|<_R	t_r	4.57
t	#|S|F	t	2.547
t	#|S|F	t_r	4.248
t	#|S|R	t	2.547
t	#|S|R	t_r	4.248
t	=|S|	t	0.16
t	=|S|	t_r	3.833
t	=|S|	d_r	4.833
t	=|S|<	t	0.119
t	=|S|<	t_r	4.248
t	=|S|<_F	t	0.094
t	=|S|<_F	t_r	4.57
t	=|S|F	t	0.119
t	=|S|F	t_r	4.248
t	>|S|	t	0.623
t	>|S|	t_r	2.248
t	>|S|	d_r	3.248
t	>|S|#	t	1.172
t	>|S|#	t_r	1.62
t	>|S|#	d_r	2.62
t	>|S|<	t	0.119
t	>|S|<	t_r	4.248
t	>|S|<_F	t	0.094
t	>|S|<_F	t_r	4.57
t	>|S|F	t	0.119
t	>|S|F	t_r	4.248
t	F_>|S|	t	1.248
t	F_>|S|	t_r	1.724
t	F_>|S|	d_r	2.373
t	F_>|S|#	t_r	1.547
t	F_>|S|#	t	1.57
t	F_>|S|#	d_r	2.178
t	F_>|S|<	t	0.094
t	F_>|S|<	t_r	4.57
t	F_>|S|<_F	t	0.078
t	F_>|S|<_F	t_r	4.833
t	F_>|S|F	t	0.094
t	F_>|S|F	t_r	4.57
t	F|S|	t	1.151
t	F|S|	t_r	1.774
t	F|S|	d_r	2.448
t	F|S|#	t	1.48
t	F|S|#	t_r	1.583
t	F|S|#	d_r	2.226
t	F|S|<	t	0.119
t	F|S|<	t_r	4.248
t	F|S|<_F	t	0.094
t	F|S|<_F	t_r	4.57
t	F|S|F	t	0.119
t	F|S|F	t_r	4.248
t	|S|#	t	1.088
t	|S|#	t_r	1.678
t	|S|#	d_r	2.678
t	|S|<	t	0.833
t	|S|<	t_r	3.833
t	|S|<	d_r	4.833
t	|S|<_F	t	0.481
t	|S|<_F	t_r	4.248
t	|S|<_R	t	2.547
t	|S|<_R	t_r	4.248
t	|S|F	t	0.488
t	|S|F	t_r	3.833
t	|S|F	d_r	4.833
t	|S|R	t	2.132
t	|S|R	t_r	3.833
t	|S|R	d_r	4.833
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|<_N	v	0.0
v	#|S|F	v	0.0
v	#|S|N	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|<_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_N	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|N	v	0.0
v	|S|R	v	0.0
w	<|S|	ˈɔ	0.716
w	<|S|	-	2.482
w	<|S|	ˈã	3.219
w	<|S|	w	3.639
w	<|S|<	ˈɔ	0.704
w	<|S|<	-	2.469
w	<|S|<	ˈã	3.206
w	<|S|<	w	3.848
w	<|S|<_F	ˈɔ	0.652
w	<|S|<_F	-	2.418
w	<|S|<_F	ˈã	3.154
w	<|S|<_F	w	4.907
w	<|S|F	ˈɔ	0.662
w	<|S|F	-	2.427
w	<|S|F	ˈã	3.164
w	<|S|F	w	4.585
w	>|S|	w	0.764
w	>|S|	ˈɔ	2.404
w	>|S|	-	4.17
w	>|S|	ˈã	4.907
w	>|S|#	w	0.727
w	>|S|#	ˈɔ	2.819
w	>|S|#	-	4.585
w	>|S|<	w	0.337
w	>|S|<	ˈɔ	2.819
w	>|S|<	-	4.585
w	>|S|<_F	w	0.263
w	>|S|<_F	ˈɔ	3.141
w	>|S|<_F	-	4.907
w	>|S|F	w	0.337
w	>|S|F	ˈɔ	2.819
w	>|S|F	-	4.585
w	F_>|S|	w	0.337
w	F_>|S|	ˈɔ	2.819
w	F_>|S|	-	4.585
w	F_>|S|#	w	0.263
w	F_>|S|#	ˈɔ	3.141
w	F_>|S|#	-	4.907
w	F|S|	w	0.469
w	F|S|	ˈɔ	2.404
w	F|S|	-	4.17
w	F|S|	ˈã	4.907
w	F|S|#	w	0.337
w	F|S|#	ˈɔ	2.819
w	F|S|#	-	4.585
w	|S|#	w	0.848
w	|S|#	ˈɔ	2.404
w	|S|#	-	4.17
w	|S|#	ˈã	4.907
w	|S|<	ˈɔ	0.752
w	|S|<	-	2.518
w	|S|<	ˈã	3.255
w	|S|<	w	3.277
w	|S|<_F	ˈɔ	0.704
w	|S|<_F	-	2.469
w	|S|<_F	ˈã	3.206
w	|S|<_F	w	3.848
w	|S|F	ˈɔ	0.716
w	|S|F	-	2.482
w	|S|F	ˈã	3.219
w	|S|F	w	3.639
w_ˈa	<|S|	w_ˈa	0.363
w_ˈa	<|S|>	w_ˈa	0.415
w_ˈa	<|S|>_F	w_ˈa	0.0
w_ˈa	<|S|>_R	w_ˈa	2.322
w_ˈa	<|S|F	w_ˈa	0.0
w_ˈa	<|S|R	w_ˈa	2.0
w_ˈa	>|S|	w_ˈa	1.585
w_ˈa	>|S|>	w_ˈa	2.0
w_ˈa	F_>|S|	w_ˈa	2.0
w_ˈa	F_>|S|>	w_ˈa	2.322
w_ˈa	F|S|	w_ˈa	1.585
w_ˈa	F|S|>	w_ˈa	2.0
w_ˈa	|S|>	w_ˈa	0.585
w_ˈa	|S|>_F	w_ˈa	0.0
w_ˈa	|S|>_R	w_ˈa	2.0
w_ˈa	|S|F	w_ˈa	0.0
w_ˈa	|S|R	w_ˈa	1.585
ɑ̃	<|S|	ã_n	0.0
ɑ̃	<|S|>	ã_n	0.0
ɑ̃	|S|>	ã_n	0.0
ɔ	#|S|	u	0.71
ɔ	#|S|	ˈɔ	1.363
ɔ	#|S|>	u	0.778
ɔ	#|S|>	ˈɔ	1.263
ɔ	<|S|	u	0.188
ɔ	<|S|	ˈɔ	3.032
ɔ	<|S|>	u	0.179
ɔ	<|S|>	ˈɔ	3.1
ɔ	<|S|>_R	u	0.049
ɔ	<|S|>_R	ˈɔ	4.907
ɔ	<|S|R	u	0.061
ɔ	<|S|R	ˈɔ	4.585
ɔ	|S|>	u	0.263
ɔ	|S|>	ˈɔ	2.585
ɔ	|S|>_R	u	0.061
ɔ	|S|>_R	ˈɔ	4.585
ɔ	|S|R	u	0.082
ɔ	|S|R	ˈɔ	4.17
ɔ̃	<|S|	ũ	0.0
ɔ̃	<|S|>	ũ	0.0
ɔ̃	|S|>	ũ	0.0
ɛ	#|S|	e	0.791
ɛ	#|S|	ə	1.791
ɛ	#|S|	a	2.907
ɛ	#|S|>	e	0.737
ɛ	#|S|>	ə	1.737
ɛ	#|S|>	a	3.322
ɛ	<|S|	a	1.219
ɛ	<|S|	e	1.829
ɛ	<|S|	ə	2.829
ɛ	<|S|>	a	1.206
ɛ	<|S|>	e	1.907
ɛ	<|S|>	ə	2.907
ɛ	<|S|>_F	e	0.184
ɛ	<|S|>_F	a	3.644
ɛ	<|S|>_F	ə	4.644
ɛ	<|S|F	e	0.234
ɛ	<|S|F	a	3.322
ɛ	<|S|F	ə	4.322
ɛ	|S|>	a	1.492
ɛ	|S|>	e	1.492
ɛ	|S|>	ə	2.492
ɛ	|S|>_F	e	0.234
ɛ	|S|>_F	a	3.322
ɛ	|S|>_F	ə	4.322
ɛ	|S|F	e	0.322
ɛ	|S|F	a	2.907
ɛ	|S|F	ə	3.907
ɛ_ʀ	<|S|	ə_r	0.363
ɛ_ʀ	<|S|<	ə_r	0.0
ɛ_ʀ	<|S|<_F	ə_r	0.0
ɛ_ʀ	<|S|>	ə_r	0.678
ɛ_ʀ	<|S|F	ə_r	0.0
ɛ_ʀ	|S|<	ə_r	0.0
ɛ_ʀ	|S|<_F	ə_r	0.0
ɛ_ʀ	|S|>	ə_r	0.585
ɛ_ʀ	|S|F	ə_r	0.0
ɛː	#|S|	a_j	0.0
ɛː	#|S|>	a_j	0.0
ɛː	|S|>	a_j	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.17
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɲː	#|S|	ʤ_ə	0.0
ɲː	#|S|<	ʤ_ə	0.0
ɲː	|S|<	ʤ_ə	0.0
ʀ	#|S|	r	1.782
ʀ	#|S|<	r	2.197
ʀ	#|S|<_F	r	2.519
ʀ	#|S|F	r	2.197
ʀ	<|S|	r	0.063
ʀ	<|S|<	r	0.047
ʀ	<|S|<_F	r	0.037
ʀ	<|S|F	r	0.047
ʀ	>|S|	r	0.329
ʀ	>|S|	j_r	4.195
ʀ	>|S|	t	4.195
ʀ	>|S|	v_r	4.195
ʀ	>|S|#	r	0.408
ʀ	>|S|#	j_r	3.961
ʀ	>|S|#	t	3.961
ʀ	>|S|#	v_r	3.961
ʀ	>|S|<	r	0.047
ʀ	>|S|<_F	r	0.037
ʀ	>|S|F	r	0.047
ʀ	F_>|S|	r	0.384
ʀ	F_>|S|	j_r	3.871
ʀ	F_>|S|	v_r	3.871
ʀ	F_>|S|	t	4.663
ʀ	F_>|S|#	r	0.432
ʀ	F_>|S|#	j_r	3.734
ʀ	F_>|S|#	v_r	3.734
ʀ	F_>|S|#	t	4.579
ʀ	F_>|S|<	r	0.037
ʀ	F_>|S|<_F	r	0.031
ʀ	F_>|S|F	r	0.037
ʀ	F|S|	r	0.362
ʀ	F|S|	j_r	3.933
ʀ	F|S|	v_r	3.933
ʀ	F|S|	t	4.65
ʀ	F|S|#	r	0.416
ʀ	F|S|#	j_r	3.773
ʀ	F|S|#	v_r	3.773
ʀ	F|S|#	t	4.577
ʀ	F|S|<	r	0.047
ʀ	F|S|<_F	r	0.037
ʀ	F|S|F	r	0.047
ʀ	|S|#	r	0.383
ʀ	|S|#	j_r	4.016
ʀ	|S|#	t	4.016
ʀ	|S|#	v_r	4.016
ʀ	|S|<	r	0.339
ʀ	|S|<_F	r	0.216
ʀ	|S|F	r	0.214
ʃ	#|S|	s	1.0
ʃ	#|S|	s_k	1.392
ʃ	#|S|	j_s	3.807
ʃ	#|S|	s_ʧ	4.392
ʃ	#|S|<	s	1.0
ʃ	#|S|<	s_k	1.284
ʃ	#|S|<	j_s	4.222
ʃ	#|S|<	s_ʧ	4.807
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	j_s	4.544
ʃ	#|S|F	s	0.193
ʃ	#|S|F	j_s	4.222
ʃ	#|S|F	s_k	4.807
ʃ	#|S|F	s_ʧ	4.807
ʃ	>|S|	s	1.076
ʃ	>|S|	j_s	2.15
ʃ	>|S|	s_ʧ	2.735
ʃ	>|S|	s_k	3.338
ʃ	>|S|#	s	1.126
ʃ	>|S|#	j_s	2.183
ʃ	>|S|#	s_ʧ	2.305
ʃ	>|S|#	s_k	4.807
ʃ	>|S|<	s	1.0
ʃ	>|S|<	j_s	2.052
ʃ	>|S|<	s_k	2.163
