Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	x_ə	3.1003564099594674	5.168746324365218
k	F_>|S|<	ç	1.0809642311221634	5.168746324365218
m	#|S|<	m	0.03765543815360514	5.168746324365218
m	#|S|<	m_ə	5.158092502976161	5.168746324365218
m	#|S|<_F	m	0.014943415711569973	5.168746324365218
m	>|S|#	m	0.7726447491161894	5.168746324365218
m	>|S|#	m_ə	1.2791242691053375	5.168746324365218
m	>|S|<	m	0.03765543815360514	5.168746324365218
m	>|S|<	m_ə	5.158092502976161	5.168746324365218
m	F_>|S|#	m_ə	0.6020241923039175	5.168746324365218
m	F_>|S|#	m	2.019849865949181	5.168746324365218
n	#|S|<	n	0.00900970293133668	5.168746324365218
n	#|S|<_F	n	0.0035963454175927303	5.168746324365218
n	<|S|<_F	n	0.003596345417592666	5.168746324365218
n	>|S|#	n	0.30834444410992945	5.168746324365218
n	>|S|#	ə_n	4.039284387743872	5.168746324365218
n	>|S|#	ɡ_n	4.044922075602718	5.168746324365218
n	>|S|<	n	0.00900970293133668	5.168746324365218
n	>|S|>	n	0.035237038095340484	5.168746324365218
n	F_>|S|#	n	0.3610015421724123	5.168746324365218
n	F_>|S|#	ɡ_n	4.086285092778607	5.168746324365218
n	F_>|S|#	ə_n	4.16469785559333	5.168746324365218
n	F_>|S|<	n	1.0367792921340038	5.168746324365218
n	F_>|S|>	n	0.003596345417592666	5.168746324365218
n_#>	>|S|#	#>	0.0	5.168746324365218
p	#|S|<	p͡f	0.11834135385151591	5.168746324365218
p	#|S|<	f	3.997100086060977	5.168746324365218
p	#|S|<	f_n	5.134997059492174	5.168746324365218
p	#|S|<_F	p͡f	1.0717851344689517	5.168746324365218
p	>|S|#	f	0.7145019026853221	5.168746324365218
p	>|S|#	p͡f	2.673422519453474	5.168746324365218
p	>|S|#	f_n	3.1638184795578406	5.168746324365218
p	>|S|<	p͡f	1.3561319547102832	5.168746324365218
p	>|S|<	f	1.8943794205686124	5.168746324365218
p	>|S|<	f_n	5.134997059492174	5.168746324365218
p	F_>|S|#	f	1.0614772836086046	5.168746324365218
p	F_>|S|<	p͡f	0.046164266495377373	5.168746324365218
r	#|S|<	ʁ	0.09400576085329301	5.168746324365218
r	#|S|<	ɐ	4.104495620431337	5.168746324365218
r	#|S|<_F	ʁ	0.03686925341174317	5.168746324365218
r	<|S|<	ʁ	0.09400576085329301	5.168746324365218
r	<|S|<	ɐ	4.104495620431337	5.168746324365218
r	<|S|<_F	ʁ	0.03686925341174311	5.168746324365218
r	>|S|#	ɐ	0.5133348695821879	5.168746324365218
r	>|S|#	ʁ	2.6476715119879533	5.168746324365218
r	>|S|#	d_ɐ	3.648408466962963	5.168746324365218
r	>|S|#	-	4.743675578594851	5.168746324365218
r	>|S|>	ɐ	0.3268997459298571	5.168746324365218
r	>|S|>	ʁ	2.5376931578023503	5.168746324365218
r	>|S|>_N	ɐ	0.038970908610085515	5.168746324365218
r	F_>|S|#	ɐ	0.2474895954773707	5.168746324365218
r	F_>|S|#	d_ɐ	3.340804445421001	5.168746324365218
r	F_>|S|>	ɐ	0.3474269552519926	5.168746324365218
r	F_>|S|>	ʁ	2.661534551486949	5.168746324365218
r	F_>|S|>_N	ɐ	0.016109278372051204	5.168746324365218
r_ə	>|S|>	ɐ	0.0	5.168746324365218
r_ə	>|S|>_N	ɐ	0.0	5.168746324365218
r_ə	F_>|S|>	ɐ	1.0337492648730435	5.168746324365218
r_ə	F_>|S|>_N	ɐ	1.0337492648730437	5.168746324365218
s	#|S|<	z	0.8181843811831039	5.168746324365218
s	#|S|<	ʃ	1.5293087552951667	5.168746324365218
s	#|S|<	-	4.753440981349794	5.168746324365218
s	#|S|<_F	z	0.2928765304469936	5.168746324365218
s	#|S|<_F	ʃ	3.6289530325463093	5.168746324365218
s	#|S|<_F	-	4.102375760571225	5.168746324365218
s	#|S|<_N	ʃ	0.04803859223922291	5.168746324365218
s	#|S|>	ʃ	0.12325130987949778	5.168746324365218
s	#|S|>	z	4.577033853921861	5.168746324365218
s	<|S|#	ʃ	1.1302502969747759	5.168746324365218
s	<|S|#	z	4.743376121339391	5.168746324365218
s	>|S|#	s	1.6713660155498251	5.168746324365218
s	>|S|#	ʃ	2.0236865468769505	5.168746324365218
s	>|S|#	s_t	2.734408372323153	5.168746324365218
s	>|S|#	z	2.9694792359413698	5.168746324365218
s	>|S|#	k_s	4.125601622685736	5.168746324365218
s	>|S|#	ʁ	4.3275926958272075	5.168746324365218
s	>|S|#	-	4.680914715309833	5.168746324365218
s	>|S|>	s	0.1590276398097872	5.168746324365218
s	>|S|>	ʃ	4.54687061822294	5.168746324365218
s	>|S|>	z	4.577033853921861	5.168746324365218
s	F_>|S|#	s	1.3416266321685493	5.168746324365218
s	F_>|S|#	s_t	2.2668663981729287	5.168746324365218
s	F_>|S|#	ʁ	3.0645424705527646	5.168746324365218
s	F_>|S|#	z	3.8066454019458273	5.168746324365218
s	F_>|S|#	ʃ	3.8378215473123354	5.168746324365218
s	F_>|S|#	k_s	3.8789142809225012	5.168746324365218
s	F_>|S|<	z	0.781910848283921	5.168746324365218
s	F_>|S|<	ʁ	1.417050350931554	5.168746324365218
s	F_>|S|<_F	ʁ	0.029140737329385408	5.168746324365218
s	F_>|S|>	s	1.0828436851919456	5.168746324365218
s_k	#|S|<	ʃ	0.0	5.168746324365218
s_k	#|S|<_F	ʃ	0.0	5.168746324365218
t	#|S|<	ʦ	0.22734083800581362	5.168746324365218
t	#|S|<	s	4.877302909670578	5.168746324365218
t	#|S|<	t	4.9772693187328985	5.168746324365218
t	#|S|<_F	ʦ	0.047570435824584895	5.168746324365218
t	>|S|#	s	1.4363370142320593	5.168746324365218
t	>|S|#	ʦ	2.0385209487407496	5.168746324365218
t	>|S|#	s_n	2.1417868890643095	5.168746324365218
t	>|S|#	t	2.6914919300002342	5.168746324365218
t	>|S|<	t	0.8395869909252909	5.168746324365218
t	>|S|<	s	1.927966653588333	5.168746324365218
t	>|S|<	ʦ	2.6975138663459974	5.168746324365218
t	>|S|<_F	t	0.5629898482233169	5.168746324365218
t	>|S|<_F	ʦ	2.7919434001240404	5.168746324365218
t	F_>|S|#	s	1.355549872170103	5.168746324365218
t	F_>|S|#	s_n	1.5807107236935667	5.168746324365218
t	F_>|S|#	ʦ	2.0442974231180555	5.168746324365218
t	F_>|S|<	s	1.663841751317743	5.168746324365218
t	F_>|S|<	t	1.6656258231437169	5.168746324365218
t_#>	>|S|#	#>	3.101247794619131	5.168746324365218
t_#>	F_>|S|#	#>	3.101247794619131	5.168746324365218
v	#|S|<	v	0.08488465374710163	5.168746324365218
v	#|S|<_F	v	0.005446362135841149	5.168746324365218
v	<|S|<_F	v	0.005446362135841181	5.168746324365218
v	F_>|S|<	b	1.0872443587714724	5.168746324365218
v	F_>|S|<	v	4.605426391134025	5.168746324365218
v̥	>|S|#	b̥	1.3039778907064254	5.168746324365218
v̥	F_>|S|#	b̥	1.5915156681382046	5.168746324365218
w	<|S|<	v	0.0	5.168746324365218
w	<|S|<_F	v	0.0	5.168746324365218
w	F_>|S|#	v	4.321928094887363	5.168746324365218
ŋ	>|S|#	n	1.3152507541770455	5.168746324365218
ŋ	>|S|#	ŋ	1.7573473701020559	5.168746324365218
ŋ	>|S|#	ŋ_ə	1.7982582540328145	5.168746324365218
ŋ	>|S|>	ŋ	0.10236528692152236	5.168746324365218
ŋ	>|S|>	n	4.677502270039436	5.168746324365218
ŋ	>|S|>	ŋ_ə	5.04133573824735	5.168746324365218
ŋ	F_>|S|#	ŋ_ə	1.0784053662639337	5.168746324365218
ŋ	F_>|S|>	ŋ	0.04007563471354274	5.168746324365218
ŋ_ə	>|S|>	ŋ	1.0337492648730435	5.168746324365218
ŋ_ə	>|S|>_R	ŋ	1.0337492648730435	5.168746324365218
ə	<|S|#	ə	0.8403228139576416	5.168746324365218
ə	<|S|#	-	1.2975164150543859	5.168746324365218
ə	<|S|#	ɪ	4.93188414872356	5.168746324365218
ə	<|S|>	ɪ	1.2954123747081523	5.168746324365218
ə	<|S|>	ə	1.6909916633065072	5.168746324365218
ə	<|S|>	-	1.9185612705986412	5.168746324365218
ə	<|S|>_N	ə	1.8423278713671913	5.168746324365218
ə	<|S|>_N	-	1.8532392487196538	5.168746324365218
ə	<|S|>_R	ə	0.04239520043428168	5.168746324365218
ə_r	<|S|#	ɐ	0.0	5.168746324365218
ə_r	<|S|>	ɐ	0.0	5.168746324365218
ə_ŋ	<|S|#	ɪ	2.067498529746087	5.168746324365218
ɦ	#|S|<	h	0.0	5.168746324365218
ɦ	#|S|<_F	h	0.0	5.168746324365218
ɫ	#|S|<	l	0.01833532119087549	5.168746324365218
ɫ	#|S|<_F	l	0.007305930389209247	5.168746324365218
ɫ	<|S|<	l	0.01833532119087549	5.168746324365218
ɫ	<|S|<_F	l	0.007305930389209215	5.168746324365218
ɫ	>|S|#	l	0.6678950636090079	5.168746324365218
ɫ	>|S|#	l_ə	2.314389973804603	5.168746324365218
ɫ	>|S|#	ɡ_l	3.0027429375589296	5.168746324365218
ɫ	>|S|<	l	0.01833532119087549	5.168746324365218
ɫ	>|S|>	l	0.01833532119087549	5.168746324365218
ɫ	F_>|S|#	l	0.5847436909719647	5.168746324365218
ɫ	F_>|S|#	l_ə	1.6237081966624678	5.168746324365218
ɫ	F_>|S|>	l	0.007305930389209215	5.168746324365218
ˈa	#|S|>	ˈa	0.04569446014416686	5.168746324365218
ˈa	#|S|>_N	ˈa	0.01810076896145935	5.168746324365218
ˈa	#|S|>_R	ˈa	2.0778269732019066	5.168746324365218
ˈa	<|S|>	ˈa	0.603382190402767	5.168746324365218
ˈa	<|S|>	ˈaː	2.2583840270093516	5.168746324365218
ˈa	<|S|>	ˈɛ	3.8906994772892816	5.168746324365218
ˈa	<|S|>_N	ˈa	0.4230006554136025	5.168746324365218
ˈa	<|S|>_N	ˈaː	3.2814129202421682	5.168746324365218
ˈa	<|S|>_N	ˈɛ	3.729344262707418	5.168746324365218
ˈa	<|S|>_R	ˈa	1.5157146112537816	5.168746324365218
ˈa	<|S|>_R	ˈɛ	2.47734071114915	5.168746324365218
ˈi	<|S|#	ˈiː	1.8335332732996217	5.168746324365218
ˈi	<|S|#	ˈeː	5.0905939732300745	5.168746324365218
ˈi	<|S|>	ˈiː	0.6836479176698892	5.168746324365218
ˈi	<|S|>	ˈeː	2.24339905915539	5.168746324365218
ˈi	<|S|>	ˈɔʏ̯	3.7633062295876263	5.168746324365218
ˈi	<|S|>_N	ˈeː	1.4244661053350702	5.168746324365218
ˈi	<|S|>_N	ˈɔʏ̯	2.730799224556832	5.168746324365218
ˈi	<|S|>_N	ˈiː	4.867215080222169	5.168746324365218
ˈi	<|S|>_R	ˈiː	0.022651493203609367	5.168746324365218
ˈu	<|S|>	ˈuː	0.649977154261825	5.168746324365218
ˈu	<|S|>	ˈyː	1.8009546546945188	5.168746324365218
ˈu	<|S|>_F	ˈuː	0.022743506545017562	5.168746324365218
ˈu	<|S|>_N	ˈyː	0.833179601992837	5.168746324365218
ˈu	<|S|>_N	ˈuː	1.787904164650799	5.168746324365218
ˈu	<|S|>_R	ˈuː	1.0516432621687257	5.168746324365218
ˈyː	<|S|>_R	ˈɔʏ̯	3.2111155128172175	5.168746324365218
ˈæ	#|S|>	ˈɛ	1.4143364642877463	5.168746324365218
ˈæ	#|S|>	ˈɪ	1.8579170312540494	5.168746324365218
ˈæ	<|S|>	ˈɛ	1.3637695486268868	5.168746324365218
ˈæ	<|S|>	ˈɪ	2.06173879584359	5.168746324365218
ˈæ	<|S|>_R	ˈɪ	2.4704567402825766	5.168746324365218
ˈæ	<|S|>_R	ˈɛ	2.4752479529344455	5.168746324365218
ˈæː	<|S|>_R	ˈɛ	3.2111155128172175	5.168746324365218
ˈœ	<|S|>	ˈʏ	0.3650148634998643	5.168746324365218
ˈœ	<|S|>_N	ˈʏ	1.0337492648730437	5.168746324365218
ˈœ	<|S|>_R	ˈʏ	4.491291740782934	5.168746324365218
ˈœu̯	#|S|>	ˈa_l	1.096771494617606	5.168746324365218
ˈœu̯	#|S|>	ˈaʊ̯	4.4269061218054615	5.168746324365218
ˈœu̯	<|S|#	ˈaʊ̯	0.1047285993116401	5.168746324365218
ˈœu̯	<|S|#	ˈa_l	3.8421793564997238	5.168746324365218
ˈœu̯	<|S|>	ˈa_l	0.6880191465257056	5.168746324365218
ˈœu̯	<|S|>	ˈaʊ̯	4.193156856932418	5.168746324365218
ˈœɪ̯	#|S|>	ˈaʊ̯	1.269476627821737	5.168746324365218
ˈœɪ̯	#|S|>	ˈɔʏ̯	1.7091558759149414	5.168746324365218
ˈœɪ̯	<|S|>	ˈaʊ̯	0.3420961187086444	5.168746324365218
ˈœɪ̯	<|S|>	ˈɔʏ̯	2.74024782360963	5.168746324365218
ˈœɪ̯	<|S|>_N	ˈaʊ̯	1.0469213444020848	5.168746324365218
ˈɑː	#|S|>	ˈa	1.9111411057526517	5.168746324365218
ˈɑː	#|S|>	ˈaː	2.5643941383985385	5.168746324365218
ˈɑː	#|S|>	ˈɛ	3.6757232651627256	5.168746324365218
ˈɑː	#|S|>_R	ˈɛ	3.1278480472264496	5.168746324365218
ˈɑː	<|S|>	ˈaː	1.432874590885987	5.168746324365218
ˈɑː	<|S|>	ˈa	1.840142677413786	5.168746324365218
ˈɑː	<|S|>	ˈɛː	3.007820682773595	5.168746324365218
ˈɑː	<|S|>	ˈoː	4.010320997224634	5.168746324365218
ˈɑː	<|S|>	ˈeː	4.370134893478517	5.168746324365218
ˈɑː	<|S|>	ˈɛ	4.774010591710467	5.168746324365218
ˈɑː	<|S|>_N	ˈaː	2.194427604441897	5.168746324365218
ˈɑː	<|S|>_N	ˈoː	2.765899291289996	5.168746324365218
ˈɑː	<|S|>_N	ˈɛː	3.3489618024540073	5.168746324365218
ˈɑː	<|S|>_N	ˈeː	3.8362608311307875	5.168746324365218
ˈɑː	<|S|>_R	ˈaː	1.3786223598624416	5.168746324365218
ˈɑː	<|S|>_R	ˈa	1.5837177380278347	5.168746324365218
ˈɑː	<|S|>_R	ˈɛ	3.900679639789235	5.168746324365218
ˈɑː	<|S|>_R	ˈeː	3.917777170002747	5.168746324365218
ˈɑː	F_<|S|>_R	ˈaː	1.0482869794034406	5.168746324365218
ˈɔ	#|S|>	ˈʊ	1.3836048839266022	5.168746324365218
ˈɔ	#|S|>	ˈaʊ̯	3.4767684683471853	5.168746324365218
ˈɔ	#|S|>	ˈɔ	4.101595612167712	5.168746324365218
ˈɔ	#|S|>_N	ˈʊ	1.0642138715209604	5.168746324365218
ˈɔ	<|S|>	ˈɔ	1.0787521467808316	5.168746324365218
ˈɔ	<|S|>	ˈʊ	1.2314704658027424	5.168746324365218
ˈɔ	<|S|>	ˈaʊ̯	4.667867400654253	5.168746324365218
ˈɔ	<|S|>_N	ˈʊ	0.6418756656673278	5.168746324365218
ˈɔ	<|S|>_N	ˈɔ	2.238353209978058	5.168746324365218
ˈɔ	<|S|>_N	ˈaʊ̯	4.335042502075226	5.168746324365218
ˈɔ	<|S|>_R	ˈʊ	0.6504059836863073	5.168746324365218
ˈɔ	<|S|>_R	ˈɔ	4.334238743659699	5.168746324365218
ˈɔ	F_<|S|>_N	ˈʊ	1.0460073215745544	5.168746324365218
ˈə	#|S|>_N	ˈɪ	1.038962892735852	5.168746324365218
ˈə	<|S|>	ˈɪ	0.23838749179837926	5.168746324365218
ˈə	<|S|>	ˈaɪ̯	3.902483666246223	5.168746324365218
ˈə	<|S|>_N	ˈɪ	0.005213627862808482	5.168746324365218
ˈə	<|S|>_R	ˈɪ	4.43268600873257	5.168746324365218
ˈəɪ̯	#|S|>	ˈaɪ̯	0.03322585075735014	5.168746324365218
ˈəɪ̯	<|S|#	ˈiː	0.8788980491584173	5.168746324365218
ˈəɪ̯	<|S|#	ˈaɪ̯	1.183458408683122	5.168746324365218
ˈəɪ̯	<|S|>	ˈaɪ̯	0.18927591895752613	5.168746324365218
ˈəɪ̯	<|S|>_N	ˈaɪ̯	0.01319601857471686	5.168746324365218
ˈəɪ̯	F_<|S|#	ˈiː	2.102906900434253	5.168746324365218
ˈəɪ̯	F_<|S|#	ˈaɪ̯	4.852431589213386	5.168746324365218
ˈɛ	<|S|>	ˈɛ	0.7275564368173841	5.168746324365218
ˈɛ	<|S|>_N	ˈɛ	0.7259463720634758	5.168746324365218
ˈɛː	<|S|#	ˈaː	1.2327491286613703	5.168746324365218
ˈɪø̯	<|S|>	ˈoː	2.3659983254285772	5.168746324365218
ˈɪø̯	<|S|>_N	ˈoː	2.067498529746087	5.168746324365218
ˈɪə̯	#|S|>	ˈaɪ̯	1.0213264986660318	5.168746324365218
ˈɪə̯	#|S|>	ˈɛ	1.089352331181684	5.168746324365218
ˈɪə̯	#|S|>	ˈeː	4.755878211907183	5.168746324365218
ˈɪə̯	#|S|>_N	ˈaɪ̯	0.040861117961907625	5.168746324365218
ˈɪə̯	<|S|#	ˈeː	0.542409983204865	5.168746324365218
ˈɪə̯	<|S|#	ˈaɪ̯	2.498870220250547	5.168746324365218
ˈɪə̯	<|S|#	ˈɛ	4.918398714735171	5.168746324365218
ˈɪə̯	<|S|>	ˈaɪ̯	1.5692869505757154	5.168746324365218
ˈɪə̯	<|S|>	ˈeː	2.336948898117481	5.168746324365218
ˈɪə̯	<|S|>	ˈɛ	2.3760814725985875	5.168746324365218
ˈɪə̯	<|S|>_N	ˈaɪ̯	0.5760244873768404	5.168746324365218
ˈɪə̯	<|S|>_N	ˈeː	2.1927031809163315	5.168746324365218
ˈɪə̯	<|S|>_R	ˈeː	1.4801288425185233	5.168746324365218
ˈɪə̯	<|S|>_R	ˈɛ	1.4867280251810242	5.168746324365218
ˈʊə̯	#|S|>	ˈoː	1.0427159155025647	5.168746324365218
ˈʊə̯	#|S|>	ˈaʊ̯	3.0207832182430097	5.168746324365218
ˈʊə̯	#|S|>	ˈɔ	4.84740783946017	5.168746324365218
ˈʊə̯	#|S|>_N	ˈoː	2.0959690008829326	5.168746324365218
ˈʊə̯	#|S|>_R	ˈoː	0.8299582759711032	5.168746324365218
ˈʊə̯	<|S|>	ˈɔ	1.8000761453548115	5.168746324365218
ˈʊə̯	<|S|>	ˈoː	1.8915204434075217	5.168746324365218
ˈʊə̯	<|S|>	ˈaʊ̯	2.3621589849322633	5.168746324365218
ˈʊə̯	<|S|>	ˈøː	2.534796851988567	5.168746324365218
ˈʊə̯	<|S|>_N	ˈaʊ̯	1.875544288662337	5.168746324365218
ˈʊə̯	<|S|>_N	ˈøː	1.8882144086345267	5.168746324365218
ˈʊə̯	<|S|>_N	ˈɔ	2.419915971255962	5.168746324365218
ˈʊə̯	<|S|>_R	ˈɔ	0.3647748872030268	5.168746324365218
ˈʊə̯	<|S|>_R	ˈøː	2.372351840786309	5.168746324365218
χ	#|S|<	ɡ	0.11396431163634259	5.168746324365218
χ	#|S|<_F	ɡ	0.04451103090731793	5.168746324365218
χ	#|S|<_R	ɡ	0.044511030907318	5.168746324365218
χ	>|S|#	k	2.2938338016644133	5.168746324365218
χ	>|S|#	ɡ̊	2.3242344203534233	5.168746324365218
χ	>|S|#	ɡ_n	2.7699981584525997	5.168746324365218
χ	>|S|#	ɡ	3.3257366580407837	5.168746324365218
χ	>|S|#	ç_t	3.5255092718607477	5.168746324365218
χ	>|S|#	x	3.6700730650642703	5.168746324365218
χ	>|S|#	x_t	4.086331763915182	5.168746324365218
χ	>|S|#	ç	4.145242849586563	5.168746324365218
χ	>|S|>	x	0.17113521072989846	5.168746324365218
χ	>|S|>	ɡ	4.3502030555126305	5.168746324365218
χ	F_>|S|#	k	1.7412439566587041	5.168746324365218
χ	F_>|S|#	ɡ̊	2.2922660554063183	5.168746324365218
χ	F_>|S|#	ɡ_n	2.3054584400247458	5.168746324365218
χ	F_>|S|#	x_t	3.6682931915891133	5.168746324365218
χ	F_>|S|#	x	3.8047600321881068	5.168746324365218
χ	F_>|S|#	ɡ	4.001812219543383	5.168746324365218
χ	F_>|S|>	x	0.06603606351066212	5.168746324365218
