Phone1	PhonEnv	Phone2	Surprisal
f	#|S|<_R	f	4.059
f	#|S|F	v	0.122
f	#|S|F	f	3.737
f	#|S|R	v	0.122
f	#|S|R	f	3.737
f	>|S|	f	0.659
f	>|S|	v	1.892
f	>|S|	fː	4.244
f	>|S|#	f	0.431
f	>|S|#	v	2.567
f	>|S|<	f	0.798
f	>|S|<	v	1.767
f	>|S|<	fː	2.93
f	>|S|<_N	f	0.599
f	>|S|<_N	v	1.578
f	>|S|N	f	0.65
f	>|S|N	v	1.489
f	F_>|S|	f	0.452
f	F_>|S|	v	2.567
f	F_>|S|	fː	3.322
f	F_>|S|#	f	0.218
f	F_>|S|#	v	2.889
f	F_>|S|<	f	0.599
f	F_>|S|<	fː	2.286
f	F_>|S|<	v	2.889
f	F_>|S|<_N	f	0.179
f	F_>|S|<_N	v	3.152
f	F_>|S|N	f	0.218
f	F_>|S|N	v	2.889
f	F|S|	f	0.549
f	F|S|	v	2.152
f	F|S|	fː	3.447
f	F|S|#	f	0.278
f	F|S|#	v	2.567
f	F|S|<	f	0.65
f	F|S|<	fː	2.368
f	F|S|<	v	2.567
f	F|S|<_N	f	0.218
f	F|S|<_N	v	2.889
f	F|S|N	f	0.278
f	F|S|N	v	2.567
f	|S|#	f	0.53
f	|S|#	v	2.152
f	|S|<	v	0.345
f	|S|<	f	2.447
f	|S|<_F	v	0.122
f	|S|<_F	f	3.737
f	|S|<_N	f	0.65
f	|S|<_N	v	1.489
f	|S|<_R	v	0.122
f	|S|<_R	f	3.737
f	|S|F	v	0.165
f	|S|F	f	3.322
f	|S|N	f	0.737
f	|S|N	v	1.352
f	|S|R	v	0.165
f	|S|R	f	3.322
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	>|S|	kː	0.459
k	>|S|	k	1.874
k	>|S|#	kː	0.845
k	>|S|#	k	1.174
k	>|S|<	kː	0.426
k	>|S|<	k	1.968
k	>|S|<_N	kː	0.677
k	>|S|<_N	k	1.417
k	>|S|=	kː	0.102
k	>|S|=	k	3.874
k	>|S|N	kː	0.662
k	>|S|N	k	1.442
k	F_>|S|	kː	0.102
k	F_>|S|	k	3.874
k	F_>|S|#	kː	0.081
k	F_>|S|#	k	4.196
k	F_>|S|<	kː	0.081
k	F_>|S|<	k	4.196
k	F_>|S|<_N	kː	0.067
k	F_>|S|<_N	k	4.459
k	F_>|S|=	kː	0.081
k	F_>|S|=	k	4.196
k	F_>|S|N	kː	0.081
k	F_>|S|N	k	4.196
k	F|S|	kː	0.138
k	F|S|	k	3.459
k	F|S|#	kː	0.102
k	F|S|#	k	3.874
k	F|S|<	kː	0.102
k	F|S|<	k	3.874
k	F|S|<_N	kː	0.081
k	F|S|<_N	k	4.196
k	F|S|=	kː	0.102
k	F|S|=	k	3.874
k	F|S|N	kː	0.102
k	F|S|N	k	3.874
k	|S|#	kː	0.796
k	|S|#	k	1.237
k	|S|<	kː	0.43
k	|S|<	k	1.957
k	|S|<_N	kː	0.662
k	|S|<_N	k	1.442
k	|S|=	kː	0.138
k	|S|=	k	3.459
k	|S|N	kː	0.638
k	|S|N	k	1.484
k_s	>|S|	x_s	0.0
k_s	>|S|#	x_s	0.0
k_s	F_>|S|	x_s	0.0
k_s	F_>|S|#	x_s	0.0
k_s	F|S|	x_s	0.0
k_s	F|S|#	x_s	0.0
k_s	|S|#	x_s	0.0
kʰ	#|S|	kʰ	0.206
kʰ	#|S|	k	2.907
kʰ	#|S|<	kʰ	0.206
kʰ	#|S|<	k	2.907
kʰ	#|S|<_F	kʰ	0.33
kʰ	#|S|<_F	k	2.29
kʰ	#|S|<_N	kʰ	0.039
kʰ	#|S|F	kʰ	0.322
kʰ	#|S|F	k	2.322
kʰ	#|S|N	kʰ	0.049
kʰ	#|S|N	k	4.907
kʰ	|S|<	kʰ	0.206
kʰ	|S|<	k	2.907
kʰ	|S|<_F	kʰ	0.322
kʰ	|S|<_F	k	2.322
kʰ	|S|<_N	kʰ	0.049
kʰ	|S|<_N	k	4.907
kʰ	|S|F	kʰ	0.309
kʰ	|S|F	k	2.376
kʰ	|S|N	kʰ	0.066
kʰ	|S|N	k	4.492
l	#|S|	l	0.194
l	#|S|	l_ˈiə̯	3.13
l	#|S|<	l	0.206
l	#|S|<	l_ˈiə̯	3.01
l	#|S|<_F	l	0.213
l	#|S|<_F	l_ˈiə̯	2.942
l	#|S|F	l	0.206
l	#|S|F	l_ˈiə̯	3.01
l	<|S|	l	0.034
l	<|S|#	l	0.026
l	<|S|<	l	0.026
l	<|S|<_F	l	0.02
l	<|S|F	l	0.026
l	>|S|	l	0.106
l	>|S|	lː	4.075
l	>|S|#	l	0.222
l	>|S|#	lː	2.902
l	>|S|<	l	0.331
l	>|S|<	lː	2.349
l	>|S|<_F	l	0.02
l	>|S|>	l	0.026
l	>|S|>_N	l	0.02
l	>|S|F	l	0.026
l	>|S|N	l	0.026
l	F_>|S|	l	0.082
l	F_>|S|	lː	4.434
l	F_>|S|#	l	0.347
l	F_>|S|#	lː	2.272
l	F_>|S|<	l	0.02
l	F_>|S|<_F	l	0.017
l	F_>|S|>	l	0.02
l	F_>|S|>_N	l	0.017
l	F_>|S|F	l	0.02
l	F_>|S|N	l	0.02
l	F|S|	l	0.084
l	F|S|	lː	4.473
l	F|S|#	l	0.331
l	F|S|#	lː	2.349
l	F|S|<	l	0.026
l	F|S|<_F	l	0.02
l	F|S|>	l	0.026
l	F|S|>_N	l	0.02
l	F|S|F	l	0.026
l	F|S|N	l	0.026
l	|S|#	l	0.127
l	|S|#	lː	3.79
l	|S|<	l	0.144
l	|S|<	l_ˈiə̯	4.075
l	|S|<	lː	4.816
l	|S|<_F	l	0.134
l	|S|<_F	l_ˈiə̯	3.64
l	|S|>	l	0.034
l	|S|>_N	l	0.026
l	|S|F	l	0.131
l	|S|F	l_ˈiə̯	3.733
l	|S|N	l	0.034
m	#|S|	m	0.015
m	#|S|<	m	0.011
m	#|S|<_F	m	0.009
m	#|S|F	m	0.011
m	>|S|	m	0.077
m	>|S|	mː	4.263
m	>|S|#	m	0.011
m	>|S|<	m	0.155
m	>|S|<	mː	3.3
m	F_>|S|	m	0.155
m	F_>|S|	mː	3.3
m	F_>|S|#	m	0.009
m	F_>|S|<	m	0.333
m	F_>|S|<	mː	2.278
m	F|S|	m	0.142
m	F|S|	mː	3.415
m	F|S|#	m	0.011
m	F|S|<	m	0.313
m	F|S|<	mː	2.356
m	|S|#	m	0.015
m	|S|<	m	0.056
m	|S|<	mː	4.71
m	|S|<_F	m	0.011
m	|S|F	m	0.015
n	#|S|	n	1.617
n	#|S|<	n	2.032
n	#|S|<_F	n	2.354
n	#|S|F	n	2.032
n	<|S|	n	0.059
n	<|S|	ə	4.646
n	<|S|#	n	0.068
n	<|S|#	ə	4.439
n	<|S|<	n	0.008
n	<|S|<_F	n	0.006
n	<|S|>	n	0.008
n	<|S|F	n	0.008
n	>|S|	n	0.086
n	>|S|#	n	0.134
n	>|S|<	n	0.202
n	>|S|<_F	n	0.006
n	>|S|>	n	0.008
n	>|S|F	n	0.008
n	F_>|S|	n	0.085
n	F_>|S|#	n	0.098
n	F_>|S|<	n	0.456
n	F_>|S|<_F	n	0.005
n	F_>|S|>	n	0.006
n	F_>|S|F	n	0.006
n	F|S|	n	0.079
n	F|S|#	n	0.094
n	F|S|<	n	0.426
n	F|S|<_F	n	0.006
n	F|S|>	n	0.008
n	F|S|F	n	0.008
n	|S|#	n	0.088
n	|S|<	n	0.721
n	|S|<_F	n	0.773
n	|S|>	n	0.011
n	|S|F	n	0.669
n_z̥	>|S|	n_s	0.0
n_z̥	>|S|#	n_s	0.0
n_z̥	F_>|S|	n_s	0.0
n_z̥	F_>|S|#	n_s	0.0
n_z̥	F|S|	n_s	0.0
n_z̥	F|S|#	n_s	0.0
n_z̥	|S|#	n_s	0.0
n_ə	>|S|	nː_ə	0.263
n_ə	>|S|#	nː_ə	0.678
n_ə	>|S|>	nː_ə	0.0
n_ə	>|S|>_N	nː_ə	0.0
n_ə	>|S|N	nː_ə	0.0
n_ə	F_>|S|	nː_ə	0.3
n_ə	F_>|S|#	nː_ə	0.737
n_ə	F_>|S|>	nː_ə	0.0
n_ə	F_>|S|>_N	nː_ə	0.0
n_ə	F_>|S|N	nː_ə	0.0
n_ə	F|S|	nː_ə	0.263
n_ə	F|S|#	nː_ə	0.678
n_ə	F|S|>	nː_ə	0.0
n_ə	F|S|>_N	nː_ə	0.0
n_ə	F|S|N	nː_ə	0.0
n_ə	|S|#	nː_ə	0.585
n_ə	|S|>	nː_ə	0.0
n_ə	|S|>_N	nː_ə	0.0
n_ə	|S|N	nː_ə	0.0
p	>|S|	p	0.585
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	2.0
p	>|S|R	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|=	p	2.322
p	F|S|	p	1.585
p	F|S|=	p	2.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	1.585
p	|S|R	p	0.0
p͡f	#|S|	p͡f	0.0
p͡f	#|S|<	p͡f	0.0
p͡f	#|S|<_F	p͡f	0.0
p͡f	#|S|F	p͡f	0.0
p͡f	>|S|	p͡f	0.0
p͡f	>|S|#	p͡f	0.0
p͡f	>|S|<	p͡f	0.0
p͡f	F_>|S|	p͡f	0.0
p͡f	F_>|S|<	p͡f	0.0
p͡f	F|S|	p͡f	0.0
p͡f	F|S|<	p͡f	0.0
p͡f	|S|#	p͡f	0.0
p͡f	|S|<	p͡f	0.0
p͡f	|S|<_F	p͡f	0.0
p͡f	|S|F	p͡f	0.0
s	>|S|	s̻	0.489
s	>|S|	s̻ː	1.975
s	>|S|#	s̻	0.208
s	>|S|#	s̻ː	3.926
s	>|S|<	s̻	0.95
s	>|S|<	s̻ː	1.052
s	>|S|<_N	s̻ː	0.909
s	>|S|<_N	s̻	1.097
s	>|S|N	s̻ː	0.955
s	>|S|N	s̻	1.046
s	F_>|S|	s̻	0.515
s	F_>|S|	s̻ː	1.736
s	F_>|S|#	s̻	0.078
s	F_>|S|#	s̻ː	4.248
s	F_>|S|<	s̻	0.992
s	F_>|S|<	s̻ː	1.008
s	F_>|S|<_N	s̻ː	0.879
s	F_>|S|<_N	s̻	1.132
s	F_>|S|N	s̻ː	0.909
s	F_>|S|N	s̻	1.097
s	F|S|	s̻	0.506
s	F|S|	s̻ː	1.756
s	F|S|#	s̻	0.098
s	F|S|#	s̻ː	3.926
s	F|S|<	s̻	0.95
s	F|S|<	s̻ː	1.052
s	F|S|<_N	s̻ː	0.909
s	F|S|<_N	s̻	1.097
s	F|S|N	s̻ː	0.955
s	F|S|N	s̻	1.046
s	|S|#	s̻	0.232
s	|S|#	s̻ː	3.511
s	|S|<	s̻	0.884
s	|S|<	s̻ː	1.126
s	|S|<_N	s̻ː	0.955
s	|S|<_N	s̻	1.046
s	|S|N	s̻	0.965
s	|S|N	s̻ː	1.036
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
t	=|S|	t	0.053
t	=|S|#	t	0.04
t	>|S|	t	0.199
t	>|S|	t_ə	3.598
t	>|S|#	t	0.155
t	>|S|#	t_ə	4.114
t	>|S|<	t	0.265
t	>|S|<	t_ə	3.133
t	>|S|<	tː	4.221
t	>|S|<_F	t	0.032
t	>|S|<_N	t_ə	1.265
t	>|S|<_N	t	1.402
t	>|S|<_N	tː	2.283
t	>|S|F	t	0.04
t	>|S|N	t	1.285
t	>|S|N	t_ə	1.339
t	>|S|N	tː	2.364
t	F_>|S|	t	0.468
t	F_>|S|	t_ə	3.271
t	F_>|S|	tː	3.472
t	F_>|S|#	t	0.361
t	F_>|S|<	t	0.603
t	F_>|S|<	t_ə	2.505
t	F_>|S|<	tː	2.596
t	F_>|S|<_N	t_ə	1.217
t	F_>|S|<_N	tː	1.248
t	F_>|S|<_N	t	2.75
t	F_>|S|N	t_ə	1.265
t	F_>|S|N	tː	1.303
t	F_>|S|N	t	2.487
t	F|S|	t	0.431
t	F|S|	t_ə	3.306
t	F|S|	tː	3.589
t	F|S|#	t	0.348
t	F|S|<	t	0.571
t	F|S|<	t_ə	2.554
t	F|S|<	tː	2.673
t	F|S|<_N	t_ə	1.265
t	F|S|<_N	tː	1.303
t	F|S|<_N	t	2.487
t	F|S|N	t_ə	1.339
t	F|S|N	tː	1.389
t	F|S|N	t	2.165
t	|S|#	t	0.147
t	|S|#	t_ə	4.125
t	|S|<	t	0.253
t	|S|<	t_ə	3.18
t	|S|<	tː	4.303
t	|S|<_F	t	0.04
t	|S|<_N	t	1.285
t	|S|<_N	t_ə	1.339
t	|S|<_N	tː	2.364
t	|S|F	t	0.053
t	|S|N	t	1.108
t	|S|N	t_ə	1.472
t	|S|N	tː	2.509
tʰ	#|S|	t	0.0
tʰ	#|S|<	t	0.0
tʰ	#|S|<_F	t	0.0
tʰ	#|S|<_R	t	0.0
tʰ	#|S|F	t	0.0
tʰ	#|S|R	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_F	t	0.0
tʰ	|S|<_R	t	0.0
tʰ	|S|F	t	0.0
tʰ	|S|R	t	0.0
v	#|S|	w	0.041
v	#|S|<	w	0.046
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	<|S|	w	0.0
v	<|S|<	w	0.0
v	<|S|<_F	w	0.0
v	<|S|F	w	0.0
v	|S|<	w	0.029
v	|S|<_F	w	0.0
v	|S|F	w	0.0
v_ˈa	#|S|	w	0.0
v_ˈa	#|S|>	w	0.0
v_ˈa	<|S|	w	0.0
v_ˈa	<|S|>	w	0.0
v_ˈa	<|S|>_N	w	0.0
v_ˈa	<|S|N	w	0.0
v_ˈa	|S|>	w	0.0
v_ˈa	|S|>_N	w	0.0
v_ˈa	|S|N	w	0.0
x	>|S|	x	0.652
x	>|S|	xː	1.459
x	>|S|#	x	0.138
x	>|S|#	xː	3.459
x	>|S|<	xː	0.25
x	>|S|<	x	2.652
x	>|S|<_N	xː	0.196
x	>|S|<_N	x	2.974
x	>|S|>	x	0.138
x	>|S|>	xː	3.459
x	>|S|N	xː	0.25
x	>|S|N	x	2.652
x	F_>|S|	x	0.601
x	F_>|S|	xː	1.553
x	F_>|S|#	x	0.109
x	F_>|S|#	xː	3.781
x	F_>|S|<	xː	0.196
x	F_>|S|<	x	2.974
x	F_>|S|<_N	xː	0.162
x	F_>|S|<_N	x	3.237
x	F_>|S|>	x	0.109
x	F_>|S|>	xː	3.781
x	F_>|S|N	xː	0.196
x	F_>|S|N	x	2.974
x	F|S|	x	0.607
x	F|S|	xː	1.542
x	F|S|#	x	0.138
x	F|S|#	xː	3.459
x	F|S|<	xː	0.25
x	F|S|<	x	2.652
x	F|S|<_N	xː	0.196
x	F|S|<_N	x	2.974
x	F|S|>	x	0.138
x	F|S|>	xː	3.459
x	F|S|N	xː	0.25
x	F|S|N	x	2.652
x	|S|#	x	0.186
x	|S|#	xː	3.044
x	|S|<	xː	0.344
x	|S|<	x	2.237
x	|S|<_N	xː	0.25
x	|S|<_N	x	2.652
x	|S|>	x	0.186
x	|S|>	xː	3.044
x	|S|N	xː	0.344
x	|S|N	x	2.237
z	#|S|	s	0.143
z	#|S|	s_ˈu	3.404
z	#|S|<	s	0.145
z	#|S|<	s_ˈu	3.383
z	#|S|<_F	s	0.024
z	#|S|F	s	0.03
z	>|S|	s	0.253
z	>|S|<	s	0.27
z	>|S|<_N	s	2.447
z	>|S|N	s	2.126
z	F_>|S|	s	0.337
z	F_>|S|<	s	0.352
z	F_>|S|<_N	s	2.71
z	F_>|S|N	s	2.447
z	F|S|	s	0.312
z	F|S|<	s	0.337
z	F|S|<_N	s	2.447
z	F|S|N	s	2.126
z	|S|<	s	0.165
z	|S|<	s_ˈu	3.624
z	|S|<_F	s	0.03
z	|S|<_N	s	2.126
z	|S|F	s	0.041
z	|S|N	s	1.71
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	x	0.446
ç	>|S|	xː_ə	2.616
ç	>|S|#	x	0.434
ç	>|S|#	xː_ə	2.712
ç	>|S|<	x	1.138
ç	>|S|<	xː_ə	1.759
ç	>|S|<_N	xː_ə	0.258
ç	>|S|<_N	x	2.611
ç	>|S|>	x	0.067
ç	>|S|>	xː_ə	4.459
ç	>|S|N	xː_ə	0.33
ç	>|S|N	x	2.29
ç	F_>|S|	x	0.415
ç	F_>|S|	xː_ə	2.459
ç	F_>|S|#	x	0.521
ç	F_>|S|#	xː_ə	2.559
ç	F_>|S|<	x	0.827
ç	F_>|S|<	xː_ə	1.196
ç	F_>|S|<_N	xː_ə	0.212
ç	F_>|S|<_N	x	2.874
ç	F_>|S|>	x	0.053
ç	F_>|S|>	xː_ə	4.781
ç	F_>|S|N	xː_ə	0.258
ç	F_>|S|N	x	2.611
ç	F|S|	x	0.401
ç	F|S|	xː_ə	2.459
ç	F|S|#	x	0.505
ç	F|S|#	xː_ə	2.553
ç	F|S|<	x	0.787
ç	F|S|<	xː_ə	1.25
ç	F|S|<_N	xː_ə	0.258
ç	F|S|<_N	x	2.611
ç	F|S|>	x	0.067
ç	F|S|>	xː_ə	4.459
ç	F|S|N	xː_ə	0.33
ç	F|S|N	x	2.29
ç	|S|#	x	0.417
ç	|S|#	xː_ə	2.682
ç	|S|<	x	1.015
ç	|S|<	xː_ə	1.822
ç	|S|<_N	xː_ə	0.33
ç	|S|<_N	x	2.29
ç	|S|>	x	0.09
ç	|S|>	xː_ə	4.044
ç	|S|N	xː_ə	0.459
ç	|S|N	x	1.874
ŋ	>|S|	ŋ_ɡ	1.138
ŋ	>|S|	ŋ_ɡ̊	1.459
ŋ	>|S|	ŋ	2.459
ŋ	>|S|#	ŋ_ɡ̊	0.25
ŋ	>|S|#	ŋ_ɡ	3.138
ŋ	>|S|#	ŋ	4.459
ŋ	>|S|<	ŋ_ɡ	0.212
ŋ	>|S|<	ŋ_ɡ̊	3.459
ŋ	>|S|<	ŋ	4.459
ŋ	>|S|>	ŋ	0.33
ŋ	>|S|>	ŋ_ɡ	3.138
ŋ	>|S|>	ŋ_ɡ̊	3.459
ŋ	F_>|S|	ŋ_ɡ	1.34
ŋ	F_>|S|	ŋ_ɡ̊	1.426
ŋ	F_>|S|	ŋ	2.102
ŋ	F_>|S|#	ŋ_ɡ̊	0.196
ŋ	F_>|S|#	ŋ_ɡ	3.459
ŋ	F_>|S|#	ŋ	4.781
ŋ	F_>|S|<	ŋ_ɡ	0.167
ŋ	F_>|S|<	ŋ_ɡ̊	3.781
ŋ	F_>|S|<	ŋ	4.781
ŋ	F_>|S|>	ŋ	0.258
ŋ	F_>|S|>	ŋ_ɡ	3.459
ŋ	F_>|S|>	ŋ_ɡ̊	3.781
ŋ	F|S|	ŋ_ɡ	1.316
ŋ	F|S|	ŋ_ɡ̊	1.43
ŋ	F|S|	ŋ	2.138
ŋ	F|S|#	ŋ_ɡ̊	0.25
ŋ	F|S|#	ŋ_ɡ	3.138
ŋ	F|S|#	ŋ	4.459
ŋ	F|S|<	ŋ_ɡ	0.212
ŋ	F|S|<	ŋ_ɡ̊	3.459
ŋ	F|S|<	ŋ	4.459
ŋ	F|S|>	ŋ	0.33
ŋ	F|S|>	ŋ_ɡ	3.138
ŋ	F|S|>	ŋ_ɡ̊	3.459
ŋ	|S|#	ŋ_ɡ̊	0.344
ŋ	|S|#	ŋ_ɡ	2.722
ŋ	|S|#	ŋ	4.044
ŋ	|S|<	ŋ_ɡ	0.29
ŋ	|S|<	ŋ_ɡ̊	3.044
ŋ	|S|<	ŋ	4.044
ŋ	|S|>	ŋ	0.459
ŋ	|S|>	ŋ_ɡ	2.722
ŋ	|S|>	ŋ_ɡ̊	3.044
ɐ	<|S|	r	1.186
ɐ	<|S|	ə_r	1.212
ɐ	<|S|	r_ə	3.874
ɐ	<|S|	ə	4.459
ɐ	<|S|#	ə_r	0.854
ɐ	<|S|#	r	1.848
ɐ	<|S|#	r_ə	3.517
ɐ	<|S|#	ə	4.102
ɐ	<|S|>	r	0.212
ɐ	<|S|>	ə_r	3.212
ɐ	<|S|>_N	r	0.167
ɐ	<|S|>_N	ə_r	3.533
ɐ	<|S|N	r	0.212
ɐ	<|S|N	ə_r	3.212
ɐ	=|S|	r	0.29
ɐ	=|S|	ə_r	2.796
ɐ	=|S|#	r	0.212
ɐ	=|S|#	ə_r	3.212
ɐ	F_<|S|	r	0.418
ɐ	F_<|S|	ə_r	3.212
ɐ	F_<|S|	r_ə	3.742
ɐ	F_<|S|	ə	3.856
ɐ	F_<|S|#	r	0.594
ɐ	F_<|S|#	r_ə	2.967
ɐ	F_<|S|#	ə	3.019
ɐ	F_<|S|#	ə_r	3.533
ɐ	F_<|S|>	r	0.167
ɐ	F_<|S|>	ə_r	3.533
ɐ	F_=|S|	r	0.212
ɐ	F_=|S|	ə_r	3.212
ɐ	F_=|S|#	r	0.167
ɐ	F_=|S|#	ə_r	3.533
ɐ	F|S|	r	0.468
ɐ	F|S|	ə_r	2.796
ɐ	F|S|	r_ə	3.829
ɐ	F|S|	ə	3.994
ɐ	F|S|#	r	0.565
ɐ	F|S|#	r_ə	3.174
ɐ	F|S|#	ə_r	3.212
ɐ	F|S|#	ə	3.25
ɐ	F|S|>	r	0.212
ɐ	F|S|>	ə_r	3.212
ɐ	|S|#	ə_r	0.922
ɐ	|S|#	r	1.675
ɐ	|S|#	r_ə	3.585
ɐ	|S|#	ə	4.17
ɐ	|S|>	r	0.29
ɐ	|S|>	ə_r	2.796
ɐ	|S|>_N	r	0.212
ɐ	|S|>_N	ə_r	3.212
ɐ	|S|N	r	0.29
ɐ	|S|N	ə_r	2.796
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	=|S|	r_n	0.0
ɐ_n	=|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F_=|S|	r_n	0.0
ɐ_n	F_=|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ə	<|S|	ə	0.185
ə	<|S|	-	3.648
ə	<|S|#	ə	0.148
ə	<|S|#	-	3.451
ə	<|S|>	ə	0.352
ə	<|S|>	ɑ	3.328
ə	<|S|>_N	ə	0.419
ə	<|S|>_N	ɑ	3.072
ə	<|S|>_R	ə	0.034
ə	<|S|N	ə	0.402
ə	<|S|N	ɑ	3.146
ə	<|S|R	ə	0.043
ə	>|S|	ə	0.436
ə	>|S|	-	1.981
ə	>|S|>	ə	0.472
ə	>|S|>	-	1.872
ə	>|S|>_N	ə	0.494
ə	>|S|>_N	-	1.81
ə	>|S|N	ə	0.472
ə	>|S|N	-	1.872
ə	F_>|S|	ə	0.472
ə	F_>|S|	-	1.872
ə	F_>|S|>	ə	0.494
ə	F_>|S|>	-	1.81
ə	F_>|S|>_N	ə	0.509
ə	F_>|S|>_N	-	1.77
ə	F_>|S|N	ə	0.494
ə	F_>|S|N	-	1.81
ə	F|S|	ə	0.436
ə	F|S|	-	1.981
ə	F|S|>	ə	0.472
ə	F|S|>	-	1.872
ə	F|S|>_N	ə	0.494
ə	F|S|>_N	-	1.81
ə	F|S|N	ə	0.472
ə	F|S|N	-	1.872
ə	|S|#	ə	0.151
ə	|S|#	-	3.448
ə	|S|>	ə	0.36
ə	|S|>	-	3.448
ə	|S|>	ɑ	3.871
ə	|S|>_N	ə	0.423
ə	|S|>_N	-	3.347
ə	|S|>_N	ɑ	3.629
ə	|S|>_R	ə	0.043
ə	|S|N	ə	0.394
ə	|S|N	-	3.356
ə	|S|N	ɑ	3.748
ə	|S|R	ə	0.057
ə	|S|R	-	5.011
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.082
ɡ	>|S|<	ɡ	0.093
ɡ	>|S|<_N	ɡ	0.152
ɡ	>|S|N	ɡ	0.142
ɡ	F_>|S|	ɡ	0.112
ɡ	F_>|S|<	ɡ	0.12
ɡ	F_>|S|<_N	ɡ	0.183
ɡ	F_>|S|N	ɡ	0.175
ɡ	F|S|	ɡ	0.1
ɡ	F|S|<	ɡ	0.112
