Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	#|S|<_F	r	0.03451155440911177	5.06335292899967
r	<|S|<	r	0.25300946674821245	5.06335292899967
r	<|S|<	-	3.561504979016774	5.06335292899967
r	<|S|<	ɐ	4.296511557060118	5.06335292899967
r	<|S|<_F	r	0.22067481236287867	5.06335292899967
r	<|S|<_F	-	3.4697234759469304	5.06335292899967
r	>|S|#	ɐ	0.20378168335921917	5.06335292899967
r	>|S|#	r	3.9257846078715315	5.06335292899967
r	>|S|#	-	3.9899657514605846	5.06335292899967
r	>|S|<	r	0.6301381317257172	5.06335292899967
r	>|S|<	-	2.7203681396391834	5.06335292899967
r	>|S|<	ɐ	4.296511557060118	5.06335292899967
r	>|S|>	ɐ	0.19974402600698152	5.06335292899967
r	>|S|>	r	3.1770636507372356	5.06335292899967
r	>|S|>_N	ɐ	0.04337831092495593	5.06335292899967
r	F_>|S|#	ɐ	0.15199294689827542	5.06335292899967
r	F_>|S|#	-	3.875431166694677	5.06335292899967
r	F_>|S|<_F	r	0.014279195374350562	5.06335292899967
r	F_>|S|>	ɐ	0.1543180845953281	5.06335292899967
r	F_>|S|>	r	3.719057072557237	5.06335292899967
r	F_>|S|>_N	ɐ	0.017915876028245792	5.06335292899967
r_#>	>|S|#	#>	0.0	5.06335292899967
s	#|S|<	z	0.6526240968089052	5.06335292899967
s	#|S|<	s	1.9080322477631704	5.06335292899967
s	#|S|<	s_w	3.9923385625999326	5.06335292899967
s	#|S|<_F	z	0.19857398198500625	5.06335292899967
s	#|S|<_F	s_w	3.88100542574649	5.06335292899967
s	#|S|<_N	s	0.03664123504760605	5.06335292899967
s	#|S|>	s	0.09341791539473925	5.06335292899967
s	#|S|>	z	4.438875609033371	5.06335292899967
s	<|S|#	s	0.09341791539473925	5.06335292899967
s	<|S|#	z	4.438875609033371	5.06335292899967
s	>|S|#	s	0.8409839926784254	5.06335292899967
s	>|S|#	ʃ	1.3638601475934906	5.06335292899967
s	>|S|#	z	4.438875609033371	5.06335292899967
s	F_>|S|#	s	1.0002287691012395	5.06335292899967
s	F_>|S|#	ʃ	1.0594941799366384	5.06335292899967
s	F_>|S|>	s	0.036641235047605955	5.06335292899967
t	>|S|#	t	0.7999935651722246	5.06335292899967
t	>|S|#	t_ə	1.893358166012917	5.06335292899967
t	>|S|#	t_n	2.7074360315911967	5.06335292899967
t	>|S|<	t	0.05774223474581817	5.06335292899967
t	>|S|<_F	t	0.022819870074221052	5.06335292899967
t	F_>|S|#	t	1.1604979036768623	5.06335292899967
t	F_>|S|#	t_n	1.777645034639329	5.06335292899967
t	F_>|S|#	t_ə	2.060871826509524	5.06335292899967
t	F_>|S|<	t	0.022819870074221052	5.06335292899967
t	F_>|S|<_F	t	1.0203076089853431	5.06335292899967
t_#>	>|S|#	#>	0.0	5.06335292899967
tʰ	#|S|<	t	0.02642070720146903	5.06335292899967
tʰ	#|S|<_F	t	0.0	5.06335292899967
tʰ	#|S|<_R	t	4.915067962177209	5.06335292899967
v	F_>|S|#	v	3.261571059420781	5.06335292899967
v	F_>|S|<	v	2.025341171599868	5.06335292899967
v	F_>|S|<_N	v	2.025341171599868	5.06335292899967
w	#|S|<	v	0.019750258341659943	5.06335292899967
w	#|S|<_F	v	0.007867665083201041	5.06335292899967
w	<|S|<	v	0.9766422649364803	5.06335292899967
w	<|S|<	w	1.4478269312601932	5.06335292899967
w	<|S|<_F	v	1.0440403135497498	5.06335292899967
w	<|S|<_F	w	1.5664441022453037	5.06335292899967
x	>|S|#	x	1.012670585799934	5.06335292899967
x	>|S|>	x	1.012670585799934	5.06335292899967
z	>|S|#	z	2.077185381193962	5.06335292899967
z	>|S|#	z_ə	2.403800885800437	5.06335292899967
z	>|S|<	z	1.068536228434823	5.06335292899967
z	>|S|<	z_ə	4.425341171599868	5.06335292899967
z	F_>|S|#	z	1.798592720221654	5.06335292899967
z	F_>|S|#	z_ə	2.625341171599868	5.06335292899967
ç	>|S|#	x	1.0949042392598916	5.06335292899967
ç	>|S|#	ç	4.107456823466417	5.06335292899967
ç	F_>|S|#	x	1.0448582752450184	5.06335292899967
ç	F_>|S|#	ç	5.061569233021229	5.06335292899967
ç	F_>|S|>	x	1.4144124579907296	5.06335292899967
ç	F_>|S|>	ç	1.4841007839762301	5.06335292899967
ð	#|S|<	d	2.025341171599868	5.06335292899967
ð	F_>|S|<	d	1.452141458592282	5.06335292899967
ð_ə	F_>|S|>	ɐ	2.025341171599868	5.06335292899967
ð_ə	F_>|S|>_R	ɐ	2.025341171599868	5.06335292899967
ŋ	>|S|#	ŋ	0.0	5.06335292899967
ŋ	>|S|<	ŋ	0.0	5.06335292899967
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.06335292899967
ŋ	F_>|S|<	ŋ	0.0	5.06335292899967
ŋ	F_>|S|>	ŋ	0.0	5.06335292899967
ə	#|S|>	ɐ	3.825341171599868	5.06335292899967
ə	<|S|#	ɐ	2.1107155849345465	5.06335292899967
ə	<|S|>	ɐ	0.0626435792196237	5.06335292899967
ə	<|S|>_R	ɐ	0.0	5.06335292899967
ə	=|S|>_R	ɐ	0.0	5.06335292899967
ə	>|S|>_R	ɐ	0.0	5.06335292899967
ə_n	<|S|#	n	0.0	5.06335292899967
ə_n	<|S|>	n	0.0	5.06335292899967
ɡ	#|S|<	ɣ	0.15390291104058856	5.06335292899967
ɡ	#|S|<	-	3.8282742443363857	5.06335292899967
ɡ	#|S|<_F	ɣ	0.008170069438116285	5.06335292899967
ɡ	#|S|<_R	ɣ	0.4514534351037266	5.06335292899967
ɡ	#|S|<_R	-	2.995414686738545	5.06335292899967
ɡ	F_>|S|#	ɣ	2.4081660692673896	5.06335292899967
ɡ	F_>|S|#	-	2.766822978195531	5.06335292899967
ʃ	#|S|<	ʃ	0.0	5.06335292899967
ʃ	#|S|<_F	ʃ	0.0	5.06335292899967
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.06335292899967
ʍ	#|S|<	v	2.025341171599868	5.06335292899967
ʍ	#|S|<_F	v	2.025341171599868	5.06335292899967
ʧ	#|S|<_F	k	0.0	5.06335292899967
ʧ	F_>|S|#	k	2.0253411715998677	5.06335292899967
ˈa	<|S|>	ˈa	1.0871029734691562	5.06335292899967
ˈa	<|S|>	ˈœ	2.767743559846015	5.06335292899967
ˈa	<|S|>_N	ˈa	0.3358143635590777	5.06335292899967
ˈa	<|S|>_N	ˈœ	2.6393714303631874	5.06335292899967
ˈa	<|S|>_R	ˈa	2.5657212754510694	5.06335292899967
ˈe	#|S|>	ˈɛɪ̯	1.0183378724684593	5.06335292899967
ˈe	#|S|>	ˈɒː	2.3719706528489475	5.06335292899967
ˈe	#|S|>	ˈeo̯	5.012153327611257	5.06335292899967
ˈe	#|S|>_N	ˈɛɪ̯	1.034368289431667	5.06335292899967
ˈe	<|S|>	ˈɛɪ̯	1.216880402103702	5.06335292899967
ˈe	<|S|>	ˈɒː	2.517420055617032	5.06335292899967
ˈe	<|S|>	ˈeo̯	3.417536793834031	5.06335292899967
ˈe	<|S|>_N	ˈɛɪ̯	0.8262479309106139	5.06335292899967
ˈe	<|S|>_N	ˈɒː	1.2611100845869947	5.06335292899967
ˈeː	#|S|>_R	ˈa	1.0477321421213	5.06335292899967
ˈeː	#|S|>_R	ˈɒː	4.915067962177209	5.06335292899967
ˈeː	<|S|#	ˈa	2.3814118838603546	5.06335292899967
ˈeː	<|S|#	ˈɒː	2.9807576354375485	5.06335292899967
ˈeː	<|S|#	ˈɛ	3.454625449792231	5.06335292899967
ˈeː	<|S|>	ˈɒː	1.2443225430636315	5.06335292899967
ˈeː	<|S|>	ˈa	3.3882194357897344	5.06335292899967
ˈeː	<|S|>	ˈɛ	4.999482741811323	5.06335292899967
ˈeː	<|S|>_R	ˈɒː	1.2759497243161966	5.06335292899967
ˈeː	<|S|>_R	ˈa	3.173435224424637	5.06335292899967
ˈi	#|S|>	ˈɒː	2.677125100537491	5.06335292899967
ˈi	#|S|>	ˈɔʏ̯	4.455961558828886	5.06335292899967
ˈi	#|S|>	ˈeo̯	5.025576166782964	5.06335292899967
ˈi	<|S|#	ˈɔʏ̯	4.444644853155612	5.06335292899967
ˈi	<|S|#	ˈeo̯	4.9602986998162715	5.06335292899967
ˈi	<|S|#	ˈɒː	4.9602986998162715	5.06335292899967
ˈi	<|S|#	ˈɛɪ̯	4.998075462032977	5.06335292899967
ˈi	<|S|>	ˈɔʏ̯	1.7609550138890129	5.06335292899967
ˈi	<|S|>	ˈeo̯	2.4861418702445053	5.06335292899967
ˈi	<|S|>	ˈɒː	3.3175814208816745	5.06335292899967
ˈi	<|S|>	ˈɛɪ̯	3.4805354296111153	5.06335292899967
ˈi	<|S|>_N	ˈɔʏ̯	2.158112803526365	5.06335292899967
ˈiː	#|S|#	ˈeo̯	1.1323294293348847	5.06335292899967
ˈiː	#|S|#	ˈɛɪ̯	3.941868972623677	5.06335292899967
ˈiː	#|S|>_R	ˈeo̯	1.056859563690697	5.06335292899967
ˈiː	#|S|>_R	ˈɛɪ̯	5.0343569231060235	5.06335292899967
ˈiː	<|S|#	ˈɛɪ̯	0.4077377803650016	5.06335292899967
ˈiː	<|S|#	ˈiː	2.4791258351189964	5.06335292899967
ˈiː	<|S|#	ˈeo̯	4.527503552794046	5.06335292899967
ˈiː	<|S|>	ˈɛɪ̯	1.4268387067034003	5.06335292899967
ˈiː	<|S|>	ˈeo̯	2.7296280801394586	5.06335292899967
ˈiː	<|S|>	ˈiː	3.264362372272395	5.06335292899967
ˈiː	<|S|>_N	ˈeo̯	0.6474305983340871	5.06335292899967
ˈiː	<|S|>_N	ˈɛɪ̯	4.992174899623318	5.06335292899967
ˈiː	<|S|>_R	ˈɛɪ̯	1.8845810080578766	5.06335292899967
ˈiː	<|S|>_R	ˈiː	2.6130232486346903	5.06335292899967
ˈo	<|S|>	ˈɔ	0.7402718156287488	5.06335292899967
ˈo	<|S|>	ˈoː	3.0005981237287522	5.06335292899967
ˈo	<|S|>_R	ˈoː	2.0527004307310963	5.06335292899967
ˈo	<|S|>_R	ˈɔ	4.7337068326980765	5.06335292899967
ˈu	#|S|>	ˈuː	0.34549333775399926	5.06335292899967
ˈu	#|S|>	ˈʊ	2.9877546877017513	5.06335292899967
ˈu	<|S|>	ˈuː	0.5041966164464571	5.06335292899967
ˈu	<|S|>	ˈʊ	3.2359490895257816	5.06335292899967
ˈu	<|S|>_N	ˈuː	1.9521529025190216	5.06335292899967
ˈu	<|S|>_N	ˈʊ	2.867103125988564	5.06335292899967
ˈuː	<|S|#	ˈuː	0.9721736751186907	5.06335292899967
ˈuː	<|S|>	ˈuː	0.0	5.06335292899967
ˈuː	F_<|S|#	ˈuː	4.321928094887363	5.06335292899967
ˈø	<|S|>	ˈaʊ̯	0.6450669878098698	5.06335292899967
ˈø	<|S|>_N	ˈaʊ̯	1.4221520222426338	5.06335292899967
ˈɑː	#|S|#	ˈa_l	1.123992447675882	5.06335292899967
ˈɑː	#|S|#	ˈa	4.408126570499918	5.06335292899967
ˈɑː	#|S|#	ˈɔ	4.985404876233043	5.06335292899967
ˈɑː	#|S|>	ˈɔ	1.1254103326331457	5.06335292899967
ˈɑː	#|S|>	ˈa	4.563648086232628	5.06335292899967
ˈɑː	#|S|>	ˈa_l	4.985404876233043	5.06335292899967
ˈɑː	<|S|#	ˈɛɪ̯	2.118331707690263	5.06335292899967
ˈɑː	<|S|#	ˈa	4.248062865866743	5.06335292899967
ˈɑː	<|S|#	ˈa_l	4.93420527484463	5.06335292899967
ˈɑː	<|S|#	ˈɔ	4.9727342904331095	5.06335292899967
ˈɑː	<|S|>	ˈa	0.9993131147587427	5.06335292899967
ˈɑː	<|S|>	ˈa_l	2.355058188662151	5.06335292899967
ˈɑː	<|S|>	ˈɔ	2.7957777989758608	5.06335292899967
ˈɑː	<|S|>_N	ˈa	0.04104511193410516	5.06335292899967
ˈəi̯	#|S|>	ˈiː	2.025341171599868	5.06335292899967
ˈəi̯	<|S|#	ˈiː	3.412670585799934	5.06335292899967
ˈəi̯	<|S|=	ˈiː	3.0	5.06335292899967
ˈəi̯	<|S|>	ˈiː	0.45758556683264945	5.06335292899967
ˈəi̯	<|S|>_N	ˈiː	1.270043189795367	5.06335292899967
ˈɛ	#|S|>	ˈa	0.5807131406293754	5.06335292899967
ˈɛ	#|S|>	ˈɛɪ̯	2.2967970141491993	5.06335292899967
ˈɛ	#|S|>	ˈɛ	4.942333671744099	5.06335292899967
ˈɛ	<|S|>	ˈɛ	2.1276918128430453	5.06335292899967
ˈɛ	<|S|>	ˈɛɪ̯	2.4506028175743695	5.06335292899967
ˈɛ	<|S|>	ˈa	2.85441838708263	5.06335292899967
ˈɛ	<|S|>	ˈeː	3.5944133142905703	5.06335292899967
ˈɛ	<|S|>	ˈɪ	3.626824665912365	5.06335292899967
ˈɛ	<|S|>_N	ˈɛ	0.5965311041132904	5.06335292899967
ˈɛ	<|S|>_N	ˈɛɪ̯	2.176509900150651	5.06335292899967
ˈɛ	<|S|>_R	ˈɛɪ̯	0.6420472507036492	5.06335292899967
ˈɛ	<|S|>_R	ˈa	2.6430987312881458	5.06335292899967
ˈɛ	F_<|S|>	ˈɛ	1.0558258332463812	5.06335292899967
ˈɪ	#|S|>	ˈɪ	1.807588760665375	5.06335292899967
ˈɪ	#|S|>	ˈa	1.939558821196959	5.06335292899967
ˈɪ	#|S|>_N	ˈɪ	1.0408361277758456	5.06335292899967
ˈɪ	<|S|>	ˈɪ	1.212669647076819	5.06335292899967
ˈɪ	<|S|>	ˈʏ	3.087003942884729	5.06335292899967
ˈɪ	<|S|>	ˈɛ	3.43439706171797	5.06335292899967
ˈɪ	<|S|>	ˈoː	3.9130973678563703	5.06335292899967
ˈɪ	<|S|>	ˈa	4.3531905690628605	5.06335292899967
ˈɪ	<|S|>	ˈœ	4.499868305695369	5.06335292899967
ˈɪ	<|S|>	ˈɔ	4.8469751529122505	5.06335292899967
ˈɪ	<|S|>	ˈaʊ̯	4.871922223966121	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	0.4590252994924316	5.06335292899967
ˈɪ	<|S|>_N	ˈʏ	3.420097938174619	5.06335292899967
ˈɪ	<|S|>_N	ˈoː	4.067402025049222	5.06335292899967
ˈɪ	<|S|>_N	ˈœ	4.1103832160669205	5.06335292899967
ˈɪ	<|S|>_N	ˈɔ	4.746072219178801	5.06335292899967
ˈɪ	<|S|>_R	ˈoː	1.6955426384214871	5.06335292899967
ˈʌ	#|S|>	ˈʏ	0.5846647784160149	5.06335292899967
ˈʌ	#|S|>	ˈʊ	1.8042159885824351	5.06335292899967
ˈʌ	#|S|>_N	ˈʏ	0.053537073613465706	5.06335292899967
ˈʌ	#|S|>_N	ˈʊ	4.7791991909010445	5.06335292899967
ˈʌ	<|S|>_N	ˈʊ	0.4793327851851477	5.06335292899967
ˈʌ	<|S|>_R	ˈʊ	4.895676259256151	5.06335292899967
ˈʌ	F_<|S|>_N	ˈʊ	0.008181347256987935	5.06335292899967
θ	#|S|<	d	0.014287072306622295	5.06335292899967
θ	#|S|<_F	d	0.00568644468549458	5.06335292899967
θ	#|S|<_R	d	0.005686444685494644	5.06335292899967
θ	>|S|#	d	0.3949723644532682	5.06335292899967
θ	>|S|#	-	2.8945230196738008	5.06335292899967
θ	F_>|S|#	d	1.350608140509303	5.06335292899967
θ	F_>|S|#	-	3.003004183016737	5.06335292899967
