Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	#|S|>	ɾ_e	4.794537501914913	4.967432727227722
e	#|S|>_N	v_e	2.0231048528793347	4.967432727227722
e	#|S|>_R	v_e	3.9853911555207677	4.967432727227722
e	<|S|#	a	3.4333070669197236	4.967432727227722
e	<|S|#	e	4.4732352838331835	4.967432727227722
e	<|S|#	ɾ_e	4.794537501914913	4.967432727227722
e	<|S|=_F	-	3.985510312659846	4.967432727227722
e	<|S|=_F	a	3.9862262907150066	4.967432727227722
e	<|S|>	e	1.265602571469668	4.967432727227722
e	<|S|>	ɾ_e	1.7646074332831825	4.967432727227722
e	<|S|>	v_e	3.8007917206505675	4.967432727227722
e	<|S|>	-	4.031991186567763	4.967432727227722
e	<|S|>	w	4.305045706520668	4.967432727227722
e	<|S|>	a	4.350059017647624	4.967432727227722
e	<|S|>_F	e	3.9844396657610046	4.967432727227722
e	<|S|>_N	e	1.4467090316108255	4.967432727227722
e	<|S|>_N	v_e	1.8640391323157215	4.967432727227722
e	<|S|>_R	ɾ_e	0.6151898258973455	4.967432727227722
e	<|S|>_R	e	3.5453683504110494	4.967432727227722
e	<|S|>_R	w	3.985218336460594	4.967432727227722
e	<|S|>_R	-	4.090956391208923	4.967432727227722
e	=|S|>_R	w	3.0058807543981105	4.967432727227722
e_#>	<|S|#	#>	0.0	4.967432727227722
e_s	<|S|#	e	1.9869730908910888	4.967432727227722
f	#|S|<	f	0.06847087193012528	4.967432727227722
f	#|S|<	w	4.582825005653868	4.967432727227722
f	#|S|<_F	f	0.04998558585624537	4.967432727227722
f	#|S|<_F	w	4.580430477320653	4.967432727227722
f	#|S|<_R	f	1.0058576616712755	4.967432727227722
f	F_>|S|#	w	0.7426136553743974	4.967432727227722
f	F_>|S|#	w_ɾ	4.248944049509933	4.967432727227722
f	F_>|S|#	f	4.717027383412873	4.967432727227722
i	#|S|>	e	3.0166427934086912	4.967432727227722
i	#|S|>	i	4.806316239725627	4.967432727227722
i	#|S|>	-	4.935417166193698	4.967432727227722
i	<|S|=_F	-	2.998258295520483	4.967432727227722
i	<|S|=_F	i	4.83833180075965	4.967432727227722
i	<|S|>	i	1.6746706873951935	4.967432727227722
i	<|S|>	e	2.6416691198509	4.967432727227722
i	<|S|>	-	3.795802629564796	4.967432727227722
i	<|S|>_N	e	2.5861704211399665	4.967432727227722
i	<|S|>_N	i	3.2401807582293047	4.967432727227722
i	<|S|>_N	-	3.386709823133521	4.967432727227722
i	<|S|>_R	e	3.979775450914081	4.967432727227722
i	<|S|>_R	i	4.83833180075965	4.967432727227722
j	<|S|<	l	0.5844472633417341	4.967432727227722
j	<|S|<	-	3.35618110977518	4.967432727227722
j	<|S|<	ʎ	3.6599389658992036	4.967432727227722
j	<|S|<_F	l	0.4940853924560199	4.967432727227722
j	<|S|<_F	-	3.713479185022491	4.967432727227722
j	<|S|<_F	ʎ	4.1858245485098635	4.967432727227722
j	>|S|<_F	ʎ	2.0204139493767843	4.967432727227722
j	>|S|<_F	l	4.789147525729214	4.967432727227722
j	F_>|S|#	l	0.01869174252905588	4.967432727227722
j	F_>|S|<_F	ʎ	2.989830271824751	4.967432727227722
j	F_>|S|>	l	4.944434744099406	4.967432727227722
k	#|S|<	k	0.0245735885969234	4.967432727227722
k	#|S|<_F	k	0.04722277749205287	4.967432727227722
k	#|S|<_R	k	0.0008255771245353245	4.967432727227722
k	>|S|#	k	0.12031722092415345	4.967432727227722
k	>|S|#	-	4.557912112045381	4.967432727227722
k	>|S|<	k	0.19728506108591032	4.967432727227722
k	>|S|<	-	4.465317716776871	4.967432727227722
k	>|S|<_F	k	0.0008255771245352922	4.967432727227722
k	>|S|<_R	k	0.0008255771245352922	4.967432727227722
k	F_>|S|#	k	0.26302835642369515	4.967432727227722
k	F_>|S|#	-	4.303147113052838	4.967432727227722
k	F_>|S|<	k	2.102190075552644	4.967432727227722
k	F_>|S|<	-	4.1870159240203515	4.967432727227722
k	F_>|S|<_F	k	1.9873167943363488	4.967432727227722
k_w	#|S|<_F	k	1.9869730908910888	4.967432727227722
k_w	>|S|<_F	k	3.9739461817821775	4.967432727227722
l	#|S|<	l	0.021856239233238244	4.967432727227722
l	#|S|<_F	l	0.008700175454850894	4.967432727227722
l	>|S|#	l	0.17363020649750255	4.967432727227722
l	>|S|#	-	3.9590070976650513	4.967432727227722
l	>|S|<	l	0.3447196111926836	4.967432727227722
l	>|S|<	-	2.351780144492073	4.967432727227722
l	>|S|<_F	l	0.40025648980050615	4.967432727227722
l	>|S|<_F	-	2.1581646511555292	4.967432727227722
l	>|S|>	-	0.837491223604641	4.967432727227722
l	>|S|>	l	1.4942232502552057	4.967432727227722
l	F_>|S|#	l	0.10373364372031264	4.967432727227722
l	F_>|S|<_F	l	0.11828460492511297	4.967432727227722
l	F_>|S|<_F	-	3.9650191068746587	4.967432727227722
l	F_>|S|>	l	1.0354027743447003	4.967432727227722
l	F_>|S|>	-	3.3199403981086224	4.967432727227722
l_a	>|S|#	l	2.9804596363366334	4.967432727227722
l_a	F_>|S|#	l	2.9804596363366334	4.967432727227722
m	#|S|<	m	0.10392879704078338	4.967432727227722
m	#|S|<	-	3.880759192345898	4.967432727227722
m	#|S|<_F	m	0.11455121036968433	4.967432727227722
m	#|S|<_F	-	3.80413126366727	4.967432727227722
m	<|S|<_F	m	4.610530566512517	4.967432727227722
m	>|S|#	m	0.25944382071235317	4.967432727227722
m	>|S|#	-	3.616041081460727	4.967432727227722
m	>|S|<_F	m	0.006336325322159502	4.967432727227722
m	F_>|S|#	m	0.41075497885077406	4.967432727227722
m	F_>|S|#	-	3.432229766578624	4.967432727227722
m	F_>|S|<_F	m	0.0026341588271946745	4.967432727227722
m	F_>|S|=_N	-	2.9908470388375235	4.967432727227722
m	F_>|S|>	m	2.9804596363366334	4.967432727227722
n	#|S|<	n	0.11878301879965128	4.967432727227722
n	#|S|<	-	3.8597768888129167	4.967432727227722
n	#|S|<_F	n	0.16193235875879902	4.967432727227722
n	#|S|<_F	-	3.553177662097228	4.967432727227722
n	=|S|<_F	n	4.789939246379781	4.967432727227722
n	>|S|<	n	0.15366401242649186	4.967432727227722
n	>|S|<	ɲ	4.042614434382697	4.967432727227722
n	>|S|<_F	n	0.15211601245472542	4.967432727227722
n	>|S|<_F	ɲ	4.032228628623332	4.967432727227722
n	>|S|>	n	0.27037270474251973	4.967432727227722
n	>|S|>	ɲ	3.7153682941472854	4.967432727227722
n	>|S|>	-	4.505738798215164	4.967432727227722
n	F_>|S|#	-	1.0476283845812866	4.967432727227722
n	F_>|S|#	n	4.603034456828383	4.967432727227722
n	F_>|S|<_F	n	0.07401206701893434	4.967432727227722
n	F_>|S|>	n	0.3583212907631117	4.967432727227722
n	F_>|S|>	ɲ	3.509608491857321	4.967432727227722
n	F_>|S|>	-	4.445636975964673	4.967432727227722
n_t	>|S|#	n	3.9739461817821775	4.967432727227722
n_t	>|S|<_F	n	3.9739461817821775	4.967432727227722
n_t	F_>|S|#	n	3.9739461817821775	4.967432727227722
n_t	F_>|S|<_F	n	3.9739461817821775	4.967432727227722
o	#|S|>	u	2.564935284400897	4.967432727227722
o	#|S|>	a_w	3.256745457663838	4.967432727227722
o	#|S|>_R	a_w	3.0013004108176475	4.967432727227722
o	<|S|#	w	4.00345761946495	4.967432727227722
o	<|S|#	u	4.480474356963562	4.967432727227722
o	<|S|>	u	1.0479427897531322	4.967432727227722
o	<|S|>	-	2.629327918083018	4.967432727227722
o	<|S|>	ˈu	4.452614667418082	4.967432727227722
o	<|S|>	w	4.547175032435219	4.967432727227722
o	<|S|>	a_w	4.83833180075965	4.967432727227722
o	<|S|>_N	u	0.5263011237599796	4.967432727227722
o	<|S|>_N	ˈu	4.1812513569872	4.967432727227722
o	<|S|>_R	-	2.719352926618893	4.967432727227722
o	<|S|>_R	u	3.486742972935268	4.967432727227722
o	F_<|S|#	w	3.9853911555207677	4.967432727227722
o	F_<|S|>	u	2.9912155478080185	4.967432727227722
o	F_<|S|>	w	3.9853911555207677	4.967432727227722
o_#>	<|S|#	#>	1.9869730908910888	4.967432727227722
o_#>	F_<|S|#	#>	1.9869730908910888	4.967432727227722
p	#|S|<	p	0.049162520873907455	4.967432727227722
p	#|S|<	v	4.704107971865476	4.967432727227722
p	#|S|<_F	p	0.06268187593025794	4.967432727227722
p	#|S|<_F	v	4.612404744676331	4.967432727227722
p	#|S|<_R	p	0.004157178712330205	4.967432727227722
p	>|S|#	p	2.676555534701264	4.967432727227722
p	>|S|#	-	3.1637674541980645	4.967432727227722
p	>|S|<_F	p	0.004157178712330108	4.967432727227722
p	F_>|S|#	-	3.006871584470712	4.967432727227722
p	F_>|S|#	p	4.6443158167008045	4.967432727227722
r	#|S|<	r	0.3617926690023668	4.967432727227722
r	#|S|<	ɾ	2.53007771924665	4.967432727227722
r	#|S|<_F	r	0.3537694675717275	4.967432727227722
r	#|S|<_F	ɾ	2.636187670574911	4.967432727227722
r	<|S|<	ɾ	0.28566692676812766	4.967432727227722
r	<|S|<	r	3.3311385733516623	4.967432727227722
r	<|S|<	-	4.207979074310538	4.967432727227722
r	<|S|<_F	ɾ	0.25131791888686755	4.967432727227722
r	<|S|<_F	r	3.6260942835007417	4.967432727227722
r	<|S|<_F	-	4.150830151117608	4.967432727227722
r	>|S|#	r	1.4371024413645301	4.967432727227722
r	>|S|#	ɾ_e	2.064245007201939	4.967432727227722
r	>|S|#	ɾ	2.696350617053838	4.967432727227722
r	>|S|#	-	3.5746376962019673	4.967432727227722
r	>|S|<_F	ɾ	0.7652039247685926	4.967432727227722
r	>|S|<_F	r	2.300253639867913	4.967432727227722
r	>|S|<_F	-	2.4210834095962643	4.967432727227722
r	>|S|>	r	0.4333892842024544	4.967432727227722
r	>|S|>	ɾ	2.7022284672328047	4.967432727227722
r	>|S|>	-	3.9052271424025404	4.967432727227722
r	>|S|>_N	r	1.029340769392609	4.967432727227722
r	F_>|S|#	ɾ_e	2.0374915273372687	4.967432727227722
r	F_>|S|#	r	2.2577632549611977	4.967432727227722
r	F_>|S|#	ɾ	2.7146949668568845	4.967432727227722
r	F_>|S|#	-	3.2462424316788954	4.967432727227722
r	F_>|S|<	ɾ	1.1156583203637953	4.967432727227722
r	F_>|S|<	r	1.9406087340198304	4.967432727227722
r	F_>|S|<	-	2.032094708944057	4.967432727227722
r	F_>|S|<_F	ɾ	1.3167159300020368	4.967432727227722
r	F_>|S|<_F	r	1.827412150009866	4.967432727227722
r	F_>|S|<_F	-	1.8618144778791357	4.967432727227722
r	F_>|S|>	r	0.497081004167079	4.967432727227722
r	F_>|S|>	ɾ	2.2615737782984735	4.967432727227722
r	F_>|S|>_N	r	2.987970264876953	4.967432727227722
r_#>	>|S|#	#>	0.0	4.967432727227722
r_#>	F_>|S|#	#>	0.0	4.967432727227722
r_e	#|S|>	r	2.9804596363366334	4.967432727227722
r_e	>|S|>	r	2.9804596363366334	4.967432727227722
r_e	>|S|>_N	r	2.9804596363366334	4.967432727227722
r_e	F_>|S|>	r	2.9804596363366334	4.967432727227722
r_e	F_>|S|>_N	r	2.9804596363366334	4.967432727227722
r_n	>|S|<	r	2.9804596363366334	4.967432727227722
r_n	>|S|<_F	r	2.9804596363366334	4.967432727227722
r_n	F_>|S|<	r	2.9804596363366334	4.967432727227722
r_n	F_>|S|<_F	r	2.9804596363366334	4.967432727227722
s	#|S|<	s	0.08732007430078903	4.967432727227722
s	#|S|<_F	s	0.05876414628626312	4.967432727227722
s	#|S|>	s	0.052493340475157746	4.967432727227722
s	>|S|#	s	1.4450836381251133	4.967432727227722
s	>|S|#	ʦ	1.9391847036281766	4.967432727227722
s	>|S|#	j_s	3.03342443478865	4.967432727227722
s	>|S|#	-	3.6630123027639763	4.967432727227722
s	>|S|#	ʤ_e	4.613363648267145	4.967432727227722
s	>|S|<_F	s	1.204428295431299	4.967432727227722
s	>|S|<_F	-	2.873495970989432	4.967432727227722
s	>|S|<_F	j_s	3.1458680018011305	4.967432727227722
s	>|S|<_F	ʦ	3.3069907774633593	4.967432727227722
s	>|S|<_F	t	4.38564786284035	4.967432727227722
s	>|S|>	s	0.052493340475157746	4.967432727227722
s	F_>|S|#	s	2.2256723510778387	4.967432727227722
s	F_>|S|#	ʦ	2.480844939400456	4.967432727227722
s	F_>|S|#	j_s	2.610199269459267	4.967432727227722
s	F_>|S|#	-	3.4379700860815925	4.967432727227722
s	F_>|S|#	ʤ_e	4.616140019173635	4.967432727227722
s	F_>|S|<_F	s	1.9266205901242706	4.967432727227722
s	F_>|S|<_F	-	2.3627439392495795	4.967432727227722
s	F_>|S|<_F	ʦ	2.949840711645411	4.967432727227722
s	F_>|S|<_F	j_s	3.705302661963196	4.967432727227722
s	F_>|S|<_F	t	4.378764343428878	4.967432727227722
s	F_>|S|>	s	0.020742036236449837	4.967432727227722
t	#|S|<	t	0.04638014934461645	4.967432727227722
t	#|S|<_F	t	0.01834643078270415	4.967432727227722
t	#|S|<_R	t	2.9873671009229654	4.967432727227722
t	>|S|#	t	0.9123171108385666	4.967432727227722
t	>|S|#	ʧ	3.1141141100462395	4.967432727227722
t	>|S|#	n	3.26233473760043	4.967432727227722
t	>|S|#	ð	4.007033252007016	4.967432727227722
t	>|S|#	w_t	4.649748019801104	4.967432727227722
t	>|S|<_F	t	0.4479237003555291	4.967432727227722
t	>|S|<_F	ð	2.9808059667698763	4.967432727227722
t	>|S|<_F	ʧ	4.362793183510711	4.967432727227722
t	>|S|<_F	w_t	4.754827248225962	4.967432727227722
t	F_>|S|#	t	1.1450461037688109	4.967432727227722
t	F_>|S|#	ʧ	2.969760480082215	4.967432727227722
t	F_>|S|#	ð	3.4376360706064015	4.967432727227722
t	F_>|S|#	n	3.437905940957227	4.967432727227722
t	F_>|S|<_F	t	1.5175827351417368	4.967432727227722
t	F_>|S|<_F	ð	2.254641431048082	4.967432727227722
t	F_>|S|<_F	w_t	4.442297317899976	4.967432727227722
t	F_>|S|<_R	t	0.9994352460424032	4.967432727227722
t_#>	>|S|#	#>	1.9869730908910888	4.967432727227722
t_#>	F_>|S|#	#>	1.9869730908910888	4.967432727227722
u	<|S|>	u	3.9739461817821775	4.967432727227722
z	#|S|<	ʤ	0.16779458637828165	4.967432727227722
z	#|S|<	-	3.9092308742915782	4.967432727227722
z	#|S|<	z	4.818424666049467	4.967432727227722
z	#|S|<_F	ʤ	0.13996527780425594	4.967432727227722
z	#|S|<_F	-	3.926281526396256	4.967432727227722
z	#|S|>	ʤ	4.735417166193699	4.967432727227722
z	#|S|>	z	4.818424666049467	4.967432727227722
z	>|S|<_F	-	1.861225810307022	4.967432727227722
z	>|S|<_F	z	3.565282657408836	4.967432727227722
z	>|S|<_F	ʤ	4.902717419737122	4.967432727227722
z	F_>|S|<	-	2.5833352525227946	4.967432727227722
z	F_>|S|<	z	3.390402872847754	4.967432727227722
z	F_>|S|<	ʤ	4.902717419737122	4.967432727227722
z	F_>|S|<_F	-	2.033848477843494	4.967432727227722
z	F_>|S|<_F	z	3.500167726685192	4.967432727227722
ŋ	>|S|>	ŋ	0.48985064292335134	4.967432727227722
ŋ	>|S|>	-	3.444845255314106	4.967432727227722
ŋ	F_>|S|#	ŋ	4.7092308742915785	4.967432727227722
ŋ	F_>|S|>	ŋ	0.5671285552294153	4.967432727227722
ŋ	F_>|S|>	-	3.444845255314106	4.967432727227722
ɡ	#|S|<	ɡ	0.16379133584388486	4.967432727227722
ɡ	#|S|<	ɣ	4.029273911929831	4.967432727227722
ɡ	#|S|<	-	4.83833180075965	4.967432727227722
ɡ	#|S|<_F	ɡ	2.9909531203154605	4.967432727227722
ɡ	#|S|<_R	ɡ	0.033462036458057884	4.967432727227722
ɡ	>|S|<	ɣ	2.2891275655065186	4.967432727227722
ɡ	>|S|<	-	2.9270586924914084	4.967432727227722
ɡ	>|S|<	ɡ	4.019372307850518	4.967432727227722
ɡ	F_>|S|<	ɣ	2.2366824025077903	4.967432727227722
ɡ	F_>|S|<	-	3.027748477651809	4.967432727227722
ɡ	F_>|S|<	ɡ	4.83833180075965	4.967432727227722
ɡ	F_>|S|<_F	ɣ	2.111995428781231	4.967432727227722
ɡ	F_>|S|<_R	ɣ	2.193087064952645	4.967432727227722
ɡ	F_>|S|<_R	-	4.177401780068545	4.967432727227722
ɡ_w	>|S|<_F	ɡ	2.9804596363366334	4.967432727227722
ɡ_w	F_>|S|<_F	ɡ	2.9804596363366334	4.967432727227722
ɲ	>|S|<	ɲ	0.808457803174719	4.967432727227722
ɲ	>|S|<	n	3.4149684107138105	4.967432727227722
ɲ	>|S|<	ɲ_ɔ	4.935417166193698	4.967432727227722
ɲ	>|S|<_F	ɲ	0.39314629051182415	4.967432727227722
ɲ	>|S|<_F	n	4.294568151268461	4.967432727227722
ɲ	F_>|S|#	ɲ	0.7591468109420879	4.967432727227722
ɲ	F_>|S|#	ɲ_ɔ	3.456302142552488	4.967432727227722
ɲ	F_>|S|#	n	4.4322141367929655	4.967432727227722
ɲ	F_>|S|<_F	ɲ	1.4234943415854509	4.967432727227722
ɲ	F_>|S|<_F	n	4.29244541646349	4.967432727227722
ʋ	#|S|<_F	v	1.005145083709351	4.967432727227722
ʋ	F_>|S|>_R	β	1.9942320295751927	4.967432727227722
ʤ	#|S|<	ʤ	2.9990815172149294	4.967432727227722
ʤ	#|S|<	ʎ	4.773946181782177	4.967432727227722
ʤ	#|S|<_F	ʤ	2.987764811541656	4.967432727227722
ʤ	>|S|<_F	ʤ	1.579910907993454	4.967432727227722
ʤ	>|S|<_F	ʎ	4.173946181782178	4.967432727227722
ʤ	F_>|S|<_F	ʎ	4.173946181782178	4.967432727227722
ʧ	#|S|<_F	k_l	3.2217035753091996	4.967432727227722
ʧ	#|S|<_F	l	4.83833180075965	4.967432727227722
ʧ	#|S|<_F	ʧ	4.83833180075965	4.967432727227722
ʧ	>|S|#	ʧ	2.6034655229294836	4.967432727227722
ʧ	>|S|#	l	3.2974521364808647	4.967432727227722
ʧ	>|S|#	t	3.4974521364808644	4.967432727227722
ʧ	>|S|#	k_l	4.5804596363366334	4.967432727227722
ʧ	F_>|S|#	ʧ	2.6898877254570404	4.967432727227722
ʧ	F_>|S|#	l	3.2974521364808647	4.967432727227722
ʧ	F_>|S|#	t	3.418074105967148	4.967432727227722
ˈa	#|S|>	ˈa	0.00492322627076652	4.967432727227722
ˈa	#|S|>_F	ˈa	1.9876953416015646	4.967432727227722
ˈa	#|S|>_N	ˈa	0.0019659119801214496	4.967432727227722
ˈa	<|S|#	ˈa	0.041107354736454056	4.967432727227722
ˈa	<|S|#	ˈi	4.5464271438238555	4.967432727227722
ˈa	<|S|>	ˈa	0.05561448855478954	4.967432727227722
ˈa	<|S|>	ˈɛ	4.760184350198448	4.967432727227722
ˈa	<|S|>	ˈi	4.800978082733484	4.967432727227722
ˈa	<|S|>_F	ˈa	0.9954524574256658	4.967432727227722
ˈa	<|S|>_N	ˈa	0.030831212486095223	4.967432727227722
ˈa	<|S|>_N	ˈɛ	4.646872690950498	4.967432727227722
ˈa	<|S|>_R	ˈa	0.9947302067151901	4.967432727227722
ˈa	F_<|S|#	ˈa	0.0019659119801214817	4.967432727227722
ˈa	F_<|S|>	ˈa	0.0019659119801214496	4.967432727227722
ˈa	F_<|S|>_N	ˈa	0.000818584292656862	4.967432727227722
ˈa	F_=|S|>	ˈa	1.9882167521607346	4.967432727227722
ˈe	#|S|>	ˈi	1.4883853272863585	4.967432727227722
ˈe	#|S|>	ˈe	3.2354674253235074	4.967432727227722
ˈe	#|S|>	ˈɛ	4.453565532113089	4.967432727227722
ˈe	#|S|>_N	ˈi	3.001282497669089	4.967432727227722
ˈe	#|S|>_R	ˈe	3.000379915433679	4.967432727227722
ˈe	<|S|#	ˈɛ	2.5341018668010373	4.967432727227722
ˈe	<|S|#	ˈe	2.7082293150665206	4.967432727227722
ˈe	<|S|#	ˈi	3.2901831452731187	4.967432727227722
ˈe	<|S|>	ˈɛ	0.9132516360082783	4.967432727227722
ˈe	<|S|>	ˈe	1.8647320212454064	4.967432727227722
ˈe	<|S|>	ˈi	2.6843240152979404	4.967432727227722
ˈe	<|S|>_N	ˈe	2.2116499462640733	4.967432727227722
ˈe	<|S|>_N	ˈi	3.197023541996443	4.967432727227722
ˈe	<|S|>_N	ˈɛ	4.947829359820149	4.967432727227722
ˈe	<|S|>_R	ˈe	0.05074547902993171	4.967432727227722
ˈe	<|S|>_R	ˈɛ	4.947829359820149	4.967432727227722
ˈe	F_<|S|#	ˈe	2.999664245356805	4.967432727227722
ˈi	#|S|#	ˈi	1.055083117634325	4.967432727227722
ˈi	#|S|#	ˈe	4.885172027548036	4.967432727227722
ˈi	#|S|>	ˈi	1.0595076798139529	4.967432727227722
ˈi	#|S|>	ˈe	4.961666072849349	4.967432727227722
ˈi	<|S|#	ˈi	0.8675111542540145	4.967432727227722
ˈi	<|S|#	e	3.637610532803409	4.967432727227722
ˈi	<|S|#	-	3.9771198237482808	4.967432727227722
ˈi	<|S|#	ˈi_w	4.250822940134699	4.967432727227722
ˈi	<|S|#	ˈe	4.885172027548036	4.967432727227722
ˈi	<|S|<	ˈi	0.8751989765051151	4.967432727227722
ˈi	<|S|<	ˈe	3.6869972996209417	4.967432727227722
ˈi	<|S|<	ˈi_β	4.124360679093461	4.967432727227722
ˈi	<|S|<_F	ˈi	0.5279057516733155	4.967432727227722
ˈi	<|S|<_F	ˈi_β	4.186226290715006	4.967432727227722
ˈi	<|S|>	ˈe	1.153631016575726	4.967432727227722
ˈi	<|S|>	ˈi	1.918943782184655	4.967432727227722
ˈi	<|S|>	-	4.225734823387622	4.967432727227722
ˈi	<|S|>	ˈɛ	4.2309105497527435	4.967432727227722
ˈi	<|S|>_N	ˈe	1.4314513719611859	4.967432727227722
ˈi	<|S|>_N	ˈi	3.362699786626386	4.967432727227722
ˈi	<|S|>_R	ˈe	3.0031038066252185	4.967432727227722
ˈi	<|S|>_R	ˈi	4.961666072849349	4.967432727227722
ˈi	F_=|S|#	ˈi_w	3.0074795821207516	4.967432727227722
ˈi	F_=|S|#	ˈi	4.949557646525508	4.967432727227722
ˈi	F_>|S|#	ˈe	3.0031038066252185	4.967432727227722
ˈi	F_>|S|#	ˈi	4.961666072849349	4.967432727227722
ˈi	F_>|S|>	ˈi	1.786695243010316	4.967432727227722
ˈi	F_>|S|>	ˈɛ	3.404518483080176	4.967432727227722
ˈo	#|S|>	ˈa_w	0.43407930805354533	4.967432727227722
ˈo	#|S|>	ˈu	3.065860141133951	4.967432727227722
ˈo	#|S|>	ˈɔ	4.948840005365406	4.967432727227722
ˈo	#|S|>_R	ˈu	2.9938710257748746	4.967432727227722
ˈo	#|S|>_R	ˈa_w	2.999883155499926	4.967432727227722
ˈo	<|S|#	ˈa	4.002349982756663	4.967432727227722
ˈo	<|S|#	ˈu	4.561866914474317	4.967432727227722
ˈo	<|S|#	ˈa_w	4.8014468865321644	4.967432727227722
ˈo	<|S|#	ˈɔ	4.948840005365406	4.967432727227722
ˈo	<|S|=_F	ˈa	3.98497449262067	4.967432727227722
ˈo	<|S|>	ˈu	1.0105908334809561	4.967432727227722
ˈo	<|S|>	ˈɔ	2.5374636800846964	4.967432727227722
ˈo	<|S|>	ˈa_w	2.9106580971244953	4.967432727227722
ˈo	<|S|>	ˈa	4.539961181493715	4.967432727227722
ˈo	<|S|>_N	ˈu	2.011072332121622	4.967432727227722
ˈo	<|S|>_R	ˈɔ	1.0393444536478451	4.967432727227722
ˈo	<|S|>_R	ˈu	4.9213393006154185	4.967432727227722
ˈu	#|S|>	ˈu	0.007305175205022808	4.967432727227722
ˈu	#|S|>_R	ˈu	2.9804596363366334	4.967432727227722
ˈu	<|S|#	ˈu	0.10986771819808701	4.967432727227722
ˈu	<|S|<_F	ˈu	0.9963864593845674	4.967432727227722
ˈu	<|S|>	ˈu	0.4586702202404556	4.967432727227722
ˈu	<|S|>	ˈɔ	4.19644112763386	4.967432727227722
ˈu	<|S|>_N	ˈu	0.9934865454455444	4.967432727227722
ˈu	F_>|S|#	ˈu	1.9898730048301119	4.967432727227722
ˈu_r	<|S|#	ˈu	0.9934865454455444	4.967432727227722
ˈu_r	F_<|S|#	ˈu	0.9934865454455444	4.967432727227722
ˈy	#|S|#	ˈy	1.0259609588112635	4.967432727227722
