Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|>_R	-	0.0
ˈaʊ̯	<|S|R	-	0.0
ˈaʊ̯	|S|#	-	0.0
ˈaʊ̯	|S|>	-	0.0
ˈaʊ̯	|S|>_N	-	0.0
ˈaʊ̯	|S|>_R	-	0.0
ˈaʊ̯	|S|N	-	0.0
ˈaʊ̯	|S|R	-	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_R	-	0.0
ˈaː	<|S|R	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_R	-	0.0
ˈaː	|S|R	-	0.0
ˈeː	#|S|	ˈa	0.469
ˈeː	#|S|	-	2.755
ˈeː	#|S|	ˈaɪ̯	4.17
ˈeː	#|S|	ˈɛ	4.755
ˈeː	#|S|	ˈɪ	4.755
ˈeː	#|S|>	ˈa	0.337
ˈeː	#|S|>	-	3.17
ˈeː	#|S|>	ˈaɪ̯	4.585
ˈeː	#|S|>	ˈɛ	5.17
ˈeː	#|S|>	ˈɪ	5.17
ˈeː	<|S|	-	1.114
ˈeː	<|S|	ˈaɪ̯	2.529
ˈeː	<|S|	ˈa	2.9
ˈeː	<|S|	ˈɛ	3.114
ˈeː	<|S|	ˈɪ	3.114
ˈeː	<|S|#	-	0.216
ˈeː	<|S|#	ˈa	4.585
ˈeː	<|S|#	ˈaɪ̯	4.585
ˈeː	<|S|#	ˈɛ	5.17
ˈeː	<|S|#	ˈɪ	5.17
ˈeː	<|S|<	-	0.216
ˈeː	<|S|<	ˈa	4.585
ˈeː	<|S|<	ˈaɪ̯	4.585
ˈeː	<|S|<	ˈɛ	5.17
ˈeː	<|S|<	ˈɪ	5.17
ˈeː	<|S|>	-	1.4
ˈeː	<|S|>	ˈaɪ̯	2.305
ˈeː	<|S|>	ˈa	2.748
ˈeː	<|S|>	ˈɛ	2.89
ˈeː	<|S|>	ˈɪ	2.89
ˈeː	<|S|>_N	-	0.684
ˈeː	<|S|>_N	ˈɛ	1.791
ˈeː	<|S|>_N	ˈa	4.907
ˈeː	<|S|>_N	ˈaɪ̯	4.907
ˈeː	<|S|>_R	-	1.032
ˈeː	<|S|>_R	ˈa	1.206
ˈeː	<|S|>_R	ˈaɪ̯	4.907
ˈeː	<|S|N	-	0.71
ˈeː	<|S|N	ˈɛ	1.848
ˈeː	<|S|N	ˈa	4.585
ˈeː	<|S|N	ˈaɪ̯	4.585
ˈeː	<|S|N	ˈɪ	5.17
ˈeː	<|S|R	-	1.041
ˈeː	<|S|R	ˈa	1.263
ˈeː	<|S|R	ˈaɪ̯	4.585
ˈeː	<|S|R	ˈɛ	5.17
ˈeː	<|S|R	ˈɪ	5.17
ˈeː	|S|#	-	0.295
ˈeː	|S|#	ˈa	4.17
ˈeː	|S|#	ˈaɪ̯	4.17
ˈeː	|S|#	ˈɛ	4.755
ˈeː	|S|#	ˈɪ	4.755
ˈeː	|S|<	-	0.295
ˈeː	|S|<	ˈa	4.17
ˈeː	|S|<	ˈaɪ̯	4.17
ˈeː	|S|<	ˈɛ	4.755
ˈeː	|S|<	ˈɪ	4.755
ˈeː	|S|>	-	1.433
ˈeː	|S|>	ˈa	2.404
ˈeː	|S|>	ˈaɪ̯	2.404
ˈeː	|S|>	ˈɛ	2.989
ˈeː	|S|>	ˈɪ	2.989
ˈeː	|S|>_N	-	0.71
ˈeː	|S|>_N	ˈɛ	1.848
ˈeː	|S|>_N	ˈa	4.585
ˈeː	|S|>_N	ˈaɪ̯	4.585
ˈeː	|S|>_N	ˈɪ	5.17
ˈeː	|S|>_R	-	1.041
ˈeː	|S|>_R	ˈa	1.263
ˈeː	|S|>_R	ˈaɪ̯	4.585
ˈeː	|S|>_R	ˈɛ	5.17
ˈeː	|S|>_R	ˈɪ	5.17
ˈeː	|S|N	-	0.755
ˈeː	|S|N	ˈɛ	1.948
ˈeː	|S|N	ˈa	4.17
ˈeː	|S|N	ˈaɪ̯	4.17
ˈeː	|S|N	ˈɪ	4.755
ˈeː	|S|R	-	1.054
ˈeː	|S|R	ˈa	1.363
ˈeː	|S|R	ˈaɪ̯	4.17
ˈeː	|S|R	ˈɛ	4.755
ˈeː	|S|R	ˈɪ	4.755
ˈiː	#|S|	ˈaɪ̯	1.087
ˈiː	#|S|	ˈiː	3.672
ˈiː	#|S|	ˈaː	4.087
ˈiː	#|S|	ˈeː	4.087
ˈiː	#|S|>	ˈaɪ̯	1.065
ˈiː	#|S|>	ˈiː	4.087
ˈiː	#|S|>	ˈaː	4.503
ˈiː	#|S|>	ˈeː	4.503
ˈiː	<|S|	ˈaɪ̯	1.424
ˈiː	<|S|	ˈiː	2.087
ˈiː	<|S|	ˈaː	2.503
ˈiː	<|S|	ˈeː	2.503
ˈiː	<|S|#	ˈaɪ̯	1.311
ˈiː	<|S|#	ˈiː	2.26
ˈiː	<|S|#	ˈaː	2.365
ˈiː	<|S|#	ˈeː	4.503
ˈiː	<|S|<	ˈiː	1.205
ˈiː	<|S|<	ˈaː	1.255
ˈiː	<|S|<	ˈaɪ̯	3.28
ˈiː	<|S|<	ˈeː	4.503
ˈiː	<|S|>	ˈaɪ̯	1.311
ˈiː	<|S|>	ˈeː	1.894
ˈiː	<|S|>	ˈiː	2.26
ˈiː	<|S|>	ˈaː	3.07
ˈiː	<|S|>_N	ˈaɪ̯	0.83
ˈiː	<|S|>_N	ˈeː	1.493
ˈiː	<|S|>_N	ˈiː	4.409
ˈiː	<|S|>_N	ˈaː	4.824
ˈiː	<|S|N	ˈaɪ̯	0.855
ˈiː	<|S|N	ˈeː	1.539
ˈiː	<|S|N	ˈiː	4.087
ˈiː	<|S|N	ˈaː	4.503
ˈiː	|S|#	ˈaɪ̯	1.308
ˈiː	|S|#	ˈiː	2.239
ˈiː	|S|#	ˈaː	2.38
ˈiː	|S|#	ˈeː	4.087
ˈiː	|S|<	ˈiː	1.28
ˈiː	|S|<	ˈaː	1.35
ˈiː	|S|<	ˈaɪ̯	2.865
ˈiː	|S|<	ˈeː	4.087
ˈiː	|S|>	ˈaɪ̯	1.269
ˈiː	|S|>	ˈeː	2.149
ˈiː	|S|>	ˈiː	2.399
ˈiː	|S|>	ˈaː	3.128
ˈiː	|S|>_N	ˈaɪ̯	0.855
ˈiː	|S|>_N	ˈeː	1.539
ˈiː	|S|>_N	ˈiː	4.087
ˈiː	|S|>_N	ˈaː	4.503
ˈiː	|S|N	ˈaɪ̯	0.896
ˈiː	|S|N	ˈeː	1.619
ˈiː	|S|N	ˈiː	3.672
ˈiː	|S|N	ˈaː	4.087
ˈoː	<|S|	-	0.807
ˈoː	<|S|	ˈaʊ̯	1.222
ˈoː	<|S|>	-	0.807
ˈoː	<|S|>	ˈaʊ̯	1.222
ˈoː	<|S|>_N	-	0.959
ˈoː	<|S|>_N	ˈaʊ̯	1.042
ˈoː	<|S|>_R	-	0.129
ˈoː	<|S|>_R	ˈaʊ̯	3.544
ˈoː	<|S|N	-	0.949
ˈoː	<|S|N	ˈaʊ̯	1.052
ˈoː	<|S|R	-	0.163
ˈoː	<|S|R	ˈaʊ̯	3.222
ˈoː	|S|>	-	0.807
ˈoː	|S|>	ˈaʊ̯	1.222
ˈoː	|S|>_N	-	0.949
ˈoː	|S|>_N	ˈaʊ̯	1.052
ˈoː	|S|>_R	-	0.163
ˈoː	|S|>_R	ˈaʊ̯	3.222
ˈoː	|S|N	-	0.933
ˈoː	|S|N	ˈaʊ̯	1.07
ˈoː	|S|R	-	0.222
ˈoː	|S|R	ˈaʊ̯	2.807
ˈuː	#|S|	ˈɔ	0.263
ˈuː	#|S|	ˈa	3.322
ˈuː	#|S|	ˈoː	3.907
ˈuː	#|S|<	ˈɔ	0.193
ˈuː	#|S|<	ˈa	3.737
ˈuː	#|S|<	ˈoː	4.322
ˈuː	<|S|	ˈɔ	1.29
ˈuː	<|S|	ˈa	1.827
ˈuː	<|S|	ˈoː	2.412
ˈuː	<|S|#	ˈɔ	3.0
ˈuː	<|S|#	ˈa	3.737
ˈuː	<|S|#	ˈoː	4.322
ˈuː	<|S|<	ˈɔ	0.678
ˈuː	<|S|<	ˈa	2.322
ˈuː	<|S|<	ˈoː	4.322
ˈuː	<|S|>	ˈa	1.152
ˈuː	<|S|>	ˈoː	1.234
ˈuː	<|S|>	ˈɔ	3.0
ˈuː	<|S|>_N	ˈoː	0.252
ˈuː	<|S|>_N	ˈɔ	3.322
ˈuː	<|S|>_N	ˈa	4.059
ˈuː	<|S|N	ˈoː	0.322
ˈuː	<|S|N	ˈɔ	3.0
ˈuː	<|S|N	ˈa	3.737
ˈuː	F_<|S|	ˈɔ	3.0
ˈuː	F_<|S|	ˈa	3.737
ˈuː	F_<|S|	ˈoː	4.322
ˈuː	F_<|S|<	ˈɔ	3.322
ˈuː	F_<|S|<	ˈa	4.059
ˈuː	F_<|S|<	ˈoː	4.644
ˈuː	F|S|	ˈɔ	2.585
ˈuː	F|S|	ˈa	3.322
ˈuː	F|S|	ˈoː	3.907
ˈuː	F|S|<	ˈɔ	3.0
ˈuː	F|S|<	ˈa	3.737
ˈuː	F|S|<	ˈoː	4.322
ˈuː	|S|#	ˈɔ	2.585
ˈuː	|S|#	ˈa	3.322
ˈuː	|S|#	ˈoː	3.907
ˈuː	|S|<	ˈɔ	0.637
ˈuː	|S|<	ˈa	2.357
ˈuː	|S|<	ˈoː	3.907
ˈuː	|S|>	ˈa	1.206
ˈuː	|S|>	ˈoː	1.322
ˈuː	|S|>	ˈɔ	2.585
ˈuː	|S|>_N	ˈoː	0.322
ˈuː	|S|>_N	ˈɔ	3.0
ˈuː	|S|>_N	ˈa	3.737
ˈuː	|S|N	ˈoː	0.447
ˈuː	|S|N	ˈɔ	2.585
ˈuː	|S|N	ˈa	3.322
ˈyː	#|S|	ˈɔʏ̯	0.206
ˈyː	#|S|	ˈaʊ̯	2.907
ˈyː	#|S|>	ˈɔʏ̯	0.152
ˈyː	#|S|>	ˈaʊ̯	3.322
ˈyː	<|S|	ˈɔʏ̯	1.1
ˈyː	<|S|	ˈaʊ̯	1.322
ˈyː	<|S|<	ˈɔʏ̯	0.621
ˈyː	<|S|<	ˈaʊ̯	1.515
ˈyː	<|S|>	ˈaʊ̯	1.074
ˈyː	<|S|>	ˈɔʏ̯	2.737
ˈyː	F_<|S|	ˈɔʏ̯	0.152
ˈyː	F_<|S|	ˈaʊ̯	3.322
ˈyː	F_<|S|<	ˈɔʏ̯	0.12
ˈyː	F_<|S|<	ˈaʊ̯	3.644
ˈyː	F|S|	ˈɔʏ̯	0.206
ˈyː	F|S|	ˈaʊ̯	2.907
ˈyː	F|S|<	ˈɔʏ̯	0.152
ˈyː	F|S|<	ˈaʊ̯	3.322
ˈyː	|S|<	ˈɔʏ̯	0.634
ˈyː	|S|<	ˈaʊ̯	1.492
ˈyː	|S|>	ˈɔʏ̯	1.244
ˈyː	|S|>	ˈaʊ̯	1.492
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈyː	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈyː	1.322
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈyː	1.322
ˈœ	#|S|	ˈʊ	0.363
ˈœ	#|S|	-	4.17
ˈœ	#|S|	ˈa	4.17
ˈœ	#|S|	ˈuː	4.17
ˈœ	#|S|	ˈɔ	4.17
ˈœ	#|S|>	ˈʊ	0.263
ˈœ	#|S|>	-	4.585
ˈœ	#|S|>	ˈa	4.585
ˈœ	#|S|>	ˈuː	4.585
ˈœ	#|S|>	ˈɔ	4.585
ˈœ	#|S|>_N	ˈʊ	0.206
ˈœ	#|S|>_N	-	4.907
ˈœ	#|S|>_N	ˈa	4.907
ˈœ	#|S|>_N	ˈuː	4.907
ˈœ	#|S|>_N	ˈɔ	4.907
ˈœ	#|S|N	ˈʊ	0.263
ˈœ	#|S|N	-	4.585
ˈœ	#|S|N	ˈa	4.585
ˈœ	#|S|N	ˈuː	4.585
ˈœ	#|S|N	ˈɔ	4.585
ˈœ	<|S|	ˈʊ	1.848
ˈœ	<|S|	-	2.585
ˈœ	<|S|	ˈa	2.585
ˈœ	<|S|	ˈuː	2.585
ˈœ	<|S|	ˈɔ	2.585
ˈœ	<|S|#	ˈʊ	3.585
ˈœ	<|S|#	-	4.585
ˈœ	<|S|#	ˈa	4.585
ˈœ	<|S|#	ˈuː	4.585
ˈœ	<|S|#	ˈɔ	4.585
ˈœ	<|S|>	ˈʊ	1.796
ˈœ	<|S|>	-	2.49
ˈœ	<|S|>	ˈa	2.49
ˈœ	<|S|>	ˈuː	2.49
ˈœ	<|S|>	ˈɔ	2.49
ˈœ	<|S|>_N	ˈa	1.206
ˈœ	<|S|>_N	ˈʊ	1.907
ˈœ	<|S|>_N	ˈɔ	2.1
ˈœ	<|S|>_N	-	4.907
ˈœ	<|S|>_N	ˈuː	4.907
ˈœ	<|S|>_R	ˈuː	0.819
ˈœ	<|S|>_R	ˈʊ	1.585
ˈœ	<|S|>_R	-	4.907
ˈœ	<|S|>_R	ˈa	4.907
ˈœ	<|S|>_R	ˈɔ	4.907
ˈœ	<|S|N	ˈa	1.263
ˈœ	<|S|N	ˈʊ	1.885
ˈœ	<|S|N	ˈɔ	2.126
ˈœ	<|S|N	-	4.585
ˈœ	<|S|N	ˈuː	4.585
ˈœ	<|S|R	ˈuː	0.885
ˈœ	<|S|R	ˈʊ	1.585
ˈœ	<|S|R	-	4.585
ˈœ	<|S|R	ˈa	4.585
ˈœ	<|S|R	ˈɔ	4.585
ˈœ	|S|#	ˈʊ	3.17
ˈœ	|S|#	-	4.17
ˈœ	|S|#	ˈa	4.17
ˈœ	|S|#	ˈuː	4.17
ˈœ	|S|#	ˈɔ	4.17
ˈœ	|S|>	ˈʊ	1.585
ˈœ	|S|>	-	2.585
ˈœ	|S|>	ˈa	2.585
ˈœ	|S|>	ˈuː	2.585
ˈœ	|S|>	ˈɔ	2.585
ˈœ	|S|>_N	ˈʊ	1.383
ˈœ	|S|>_N	ˈa	1.549
ˈœ	|S|>_N	ˈɔ	2.383
ˈœ	|S|>_N	-	4.585
ˈœ	|S|>_N	ˈuː	4.585
ˈœ	|S|>_R	ˈuː	0.885
ˈœ	|S|>_R	ˈʊ	1.585
ˈœ	|S|>_R	-	4.585
ˈœ	|S|>_R	ˈa	4.585
ˈœ	|S|>_R	ˈɔ	4.585
ˈœ	|S|N	ˈʊ	1.404
ˈœ	|S|N	ˈa	1.634
ˈœ	|S|N	ˈɔ	2.404
ˈœ	|S|N	-	4.17
ˈœ	|S|N	ˈuː	4.17
ˈœ	|S|R	ˈuː	1.0
ˈœ	|S|R	ˈʊ	1.585
ˈœ	|S|R	-	4.17
ˈœ	|S|R	ˈa	4.17
ˈœ	|S|R	ˈɔ	4.17
ˈœ_n	#|S|	n	0.0
ˈœ_n	#|S|#	n	0.0
ˈœ_n	<|S|	n	0.0
ˈœ_n	<|S|<	n	0.0
ˈœ_n	<|S|<_F	n	0.0
ˈœ_n	<|S|F	n	0.0
ˈœ_n	|S|#	n	0.0
ˈœ_n	|S|<	n	0.0
ˈœ_n	|S|<_F	n	0.0
ˈœ_n	|S|F	n	0.0
ˈɔ	<|S|	ˈɔ	1.459
ˈɔ	<|S|	ˈuː	1.874
ˈɔ	<|S|	-	2.459
ˈɔ	<|S|	ˈʊ	2.459
ˈɔ	<|S|>	ˈɔ	1.459
ˈɔ	<|S|>	ˈuː	1.874
ˈɔ	<|S|>	-	2.459
ˈɔ	<|S|>	ˈʊ	2.459
ˈɔ	<|S|>_N	ˈɔ	0.196
ˈɔ	<|S|>_N	ˈuː	4.196
ˈɔ	<|S|>_N	-	4.781
ˈɔ	<|S|>_N	ˈʊ	4.781
ˈɔ	<|S|>_R	ˈʊ	0.258
ˈɔ	<|S|>_R	ˈɔ	3.781
ˈɔ	<|S|>_R	ˈuː	4.196
ˈɔ	<|S|>_R	-	4.781
ˈɔ	<|S|N	ˈɔ	0.25
ˈɔ	<|S|N	ˈuː	3.874
ˈɔ	<|S|N	-	4.459
ˈɔ	<|S|N	ˈʊ	4.459
ˈɔ	<|S|R	ˈʊ	0.33
ˈɔ	<|S|R	ˈɔ	3.459
ˈɔ	<|S|R	ˈuː	3.874
ˈɔ	<|S|R	-	4.459
ˈɔ	|S|>	ˈɔ	1.459
ˈɔ	|S|>	ˈuː	1.874
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>	ˈʊ	2.459
ˈɔ	|S|>_N	ˈɔ	0.25
ˈɔ	|S|>_N	ˈuː	3.874
ˈɔ	|S|>_N	-	4.459
ˈɔ	|S|>_N	ˈʊ	4.459
ˈɔ	|S|>_R	ˈʊ	0.33
ˈɔ	|S|>_R	ˈɔ	3.459
ˈɔ	|S|>_R	ˈuː	3.874
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|N	ˈɔ	0.344
ˈɔ	|S|N	ˈuː	3.459
ˈɔ	|S|N	-	4.044
ˈɔ	|S|N	ˈʊ	4.044
ˈɔ	|S|R	ˈʊ	0.459
ˈɔ	|S|R	ˈɔ	3.044
ˈɔ	|S|R	ˈuː	3.459
ˈɔ	|S|R	-	4.044
ˈɔa̯	#|S|	ˈoː	0.948
ˈɔa̯	#|S|	ˈa	1.295
ˈɔa̯	#|S|	-	3.755
ˈɔa̯	#|S|#	ˈoː	0.17
ˈɔa̯	#|S|#	-	4.17
ˈɔa̯	#|S|#	ˈa	4.17
ˈɔa̯	#|S|>	ˈa	0.312
ˈɔa̯	#|S|>	ˈoː	2.848
ˈɔa̯	#|S|>	-	4.17
ˈɔa̯	<|S|	ˈoː	0.821
ˈɔa̯	<|S|	-	1.918
ˈɔa̯	<|S|	ˈa	2.562
ˈɔa̯	<|S|#	-	0.312
ˈɔa̯	<|S|#	ˈoː	2.848
ˈɔa̯	<|S|#	ˈa	4.17
ˈɔa̯	<|S|>	ˈoː	0.646
ˈɔa̯	<|S|>	-	2.469
ˈɔa̯	<|S|>	ˈa	2.469
ˈɔa̯	<|S|>_R	ˈoː	0.413
ˈɔa̯	<|S|>_R	-	2.29
ˈɔa̯	<|S|>_R	ˈa	4.492
ˈɔa̯	<|S|R	ˈoː	0.437
ˈɔa̯	<|S|R	-	2.282
ˈɔa̯	<|S|R	ˈa	4.17
ˈɔa̯	|S|#	ˈoː	0.948
ˈɔa̯	|S|#	-	1.295
ˈɔa̯	|S|#	ˈa	3.755
ˈɔa̯	|S|>	ˈoː	0.821
ˈɔa̯	|S|>	ˈa	1.918
ˈɔa̯	|S|>	-	2.562
ˈɔa̯	|S|>_R	ˈoː	0.437
ˈɔa̯	|S|>_R	-	2.282
ˈɔa̯	|S|>_R	ˈa	4.17
ˈɔa̯	|S|R	ˈoː	0.477
ˈɔa̯	|S|R	-	2.269
ˈɔa̯	|S|R	ˈa	3.755
ˈɔː	#|S|	ˈaː	1.585
ˈɔː	#|S|	ˈa	3.392
ˈɔː	#|S|	-	3.807
ˈɔː	#|S|>	ˈaː	1.678
ˈɔː	#|S|>	ˈa	3.807
ˈɔː	#|S|>	-	4.222
ˈɔː	<|S|	ˈaː	1.076
ˈɔː	<|S|	ˈa	1.735
ˈɔː	<|S|	-	2.15
ˈɔː	<|S|#	ˈaː	0.193
ˈɔː	<|S|#	ˈa	3.807
ˈɔː	<|S|#	-	4.222
ˈɔː	<|S|<	ˈaː	1.0
ˈɔː	<|S|<	ˈa	1.163
ˈɔː	<|S|<	-	4.222
ˈɔː	<|S|>	ˈaː	1.415
ˈɔː	<|S|>	ˈa	1.637
ˈɔː	<|S|>	-	1.72
ˈɔː	<|S|>_N	-	0.247
ˈɔː	<|S|>_N	ˈaː	3.322
ˈɔː	<|S|>_N	ˈa	4.129
ˈɔː	<|S|>_R	ˈaː	0.152
ˈɔː	<|S|>_R	ˈa	4.129
ˈɔː	<|S|>_R	-	4.544
ˈɔː	<|S|N	-	0.316
ˈɔː	<|S|N	ˈaː	3.0
ˈɔː	<|S|N	ˈa	3.807
ˈɔː	<|S|R	ˈaː	0.193
ˈɔː	<|S|R	ˈa	3.807
ˈɔː	<|S|R	-	4.222
ˈɔː	F_<|S|	ˈaː	1.0
ˈɔː	F_<|S|	ˈa	1.163
ˈɔː	F_<|S|	-	4.222
ˈɔː	F_<|S|<	ˈaː	1.0
ˈɔː	F_<|S|<	ˈa	1.129
ˈɔː	F_<|S|<	-	4.544
ˈɔː	F|S|	ˈaː	1.0
ˈɔː	F|S|	ˈa	1.222
ˈɔː	F|S|	-	3.807
ˈɔː	F|S|<	ˈaː	1.0
ˈɔː	F|S|<	ˈa	1.163
ˈɔː	F|S|<	-	4.222
ˈɔː	|S|#	ˈaː	0.263
ˈɔː	|S|#	ˈa	3.392
ˈɔː	|S|#	-	3.807
ˈɔː	|S|<	ˈaː	1.0
ˈɔː	|S|<	ˈa	1.222
ˈɔː	|S|<	-	3.807
ˈɔː	|S|>	ˈaː	1.427
ˈɔː	|S|>	ˈa	2.005
ˈɔː	|S|>	-	2.15
ˈɔː	|S|>_N	-	0.316
ˈɔː	|S|>_N	ˈaː	3.0
ˈɔː	|S|>_N	ˈa	3.807
ˈɔː	|S|>_R	ˈaː	0.193
ˈɔː	|S|>_R	ˈa	3.807
ˈɔː	|S|>_R	-	4.222
ˈɔː	|S|N	-	0.438
ˈɔː	|S|N	ˈaː	2.585
ˈɔː	|S|N	ˈa	3.392
ˈɔː	|S|R	ˈaː	0.263
ˈɔː	|S|R	ˈa	3.392
ˈɔː	|S|R	-	3.807
ˈɛ	#|S|	ˈɛ	1.344
ˈɛ	#|S|	ˈɪ	1.344
ˈɛ	#|S|	-	3.822
ˈɛ	#|S|	ˈʏ	4.629
ˈɛ	#|S|	ˈaɪ̯	5.044
ˈɛ	#|S|	ˈeː	5.044
ˈɛ	#|S|>	ˈɛ	1.25
ˈɛ	#|S|>	ˈɪ	1.25
ˈɛ	#|S|>	-	4.237
ˈɛ	#|S|>	ˈʏ	5.044
ˈɛ	#|S|>_N	ˈɪ	0.258
ˈɛ	#|S|>_N	-	4.559
ˈɛ	#|S|>_N	ˈɛ	4.781
ˈɛ	#|S|N	ˈɪ	0.33
ˈɛ	#|S|N	-	4.237
ˈɛ	#|S|N	ˈɛ	4.459
ˈɛ	#|S|N	ˈʏ	5.044
ˈɛ	<|S|	-	2.176
ˈɛ	<|S|	ˈɛ	2.572
ˈɛ	<|S|	ˈɪ	2.572
ˈɛ	<|S|	ˈʏ	2.984
ˈɛ	<|S|	ˈaɪ̯	3.399
ˈɛ	<|S|	ˈeː	3.399
ˈɛ	<|S|	ˈiː	3.984
ˈɛ	<|S|	ˈœ	3.984
ˈɛ	<|S|#	ˈeː	0.372
ˈɛ	<|S|#	-	4.237
ˈɛ	<|S|#	ˈɛ	4.459
ˈɛ	<|S|#	ˈɪ	4.459
ˈɛ	<|S|#	ˈʏ	5.044
ˈɛ	<|S|>	-	2.095
ˈɛ	<|S|>	ˈɛ	2.517
ˈɛ	<|S|>	ˈɪ	2.517
ˈɛ	<|S|>	ˈʏ	2.902
ˈɛ	<|S|>	ˈaɪ̯	3.317
ˈɛ	<|S|>	ˈiː	3.902
ˈɛ	<|S|>	ˈœ	3.902
ˈɛ	<|S|>	ˈeː	4.363
ˈɛ	<|S|>_N	ˈɛ	1.916
ˈɛ	<|S|>_N	ˈʏ	1.984
ˈɛ	<|S|>_N	-	2.674
ˈɛ	<|S|>_N	ˈaɪ̯	2.916
ˈɛ	<|S|>_N	ˈœ	2.984
ˈɛ	<|S|>_N	ˈɪ	4.781
ˈɛ	<|S|>_R	-	1.694
ˈɛ	<|S|>_R	ˈɛ	2.559
ˈɛ	<|S|>_R	ˈɪ	2.559
ˈɛ	<|S|>_R	ˈeː	2.722
ˈɛ	<|S|>_R	ˈiː	2.781
ˈɛ	<|S|N	ˈɛ	1.945
ˈɛ	<|S|N	ˈʏ	2.032
ˈɛ	<|S|N	-	2.642
ˈɛ	<|S|N	ˈaɪ̯	2.945
ˈɛ	<|S|N	ˈœ	3.032
ˈɛ	<|S|N	ˈɪ	4.459
ˈɛ	<|S|R	-	1.722
ˈɛ	<|S|R	ˈɛ	2.553
ˈɛ	<|S|R	ˈɪ	2.553
ˈɛ	<|S|R	ˈeː	2.759
ˈɛ	<|S|R	ˈiː	2.835
ˈɛ	<|S|R	ˈʏ	5.044
ˈɛ	F_<|S|	-	1.224
ˈɛ	F_<|S|	ˈaɪ̯	1.33
ˈɛ	F_<|S|	ˈɛ	4.459
ˈɛ	F_<|S|	ˈɪ	4.459
ˈɛ	F_<|S|	ˈʏ	5.044
ˈɛ	F_<|S|>	-	1.176
ˈɛ	F_<|S|>	ˈaɪ̯	1.258
ˈɛ	F_<|S|>	ˈɛ	4.781
ˈɛ	F_<|S|>	ˈɪ	4.781
ˈɛ	F_<|S|>_N	ˈaɪ̯	0.237
ˈɛ	F_<|S|>_N	-	4.822
ˈɛ	F_<|S|>_N	ˈɛ	5.044
ˈɛ	F_<|S|>_N	ˈɪ	5.044
ˈɛ	F_<|S|>_R	-	0.203
ˈɛ	F_<|S|>_R	ˈɛ	5.044
ˈɛ	F_<|S|>_R	ˈɪ	5.044
ˈɛ	F_<|S|N	ˈaɪ̯	0.29
ˈɛ	F_<|S|N	-	4.559
ˈɛ	F_<|S|N	ˈɛ	4.781
ˈɛ	F_<|S|N	ˈɪ	4.781
ˈɛ	F_<|S|R	-	0.247
ˈɛ	F_<|S|R	ˈɛ	4.781
ˈɛ	F_<|S|R	ˈɪ	4.781
ˈɛ	F|S|	-	1.307
ˈɛ	F|S|	ˈaɪ̯	1.459
ˈɛ	F|S|	ˈɛ	4.044
ˈɛ	F|S|	ˈɪ	4.044
ˈɛ	F|S|	ˈʏ	4.629
ˈɛ	F|S|	ˈeː	5.044
ˈɛ	F|S|>	-	1.224
ˈɛ	F|S|>	ˈaɪ̯	1.33
ˈɛ	F|S|>	ˈɛ	4.459
ˈɛ	F|S|>	ˈɪ	4.459
ˈɛ	F|S|>	ˈʏ	5.044
ˈɛ	F|S|>_N	ˈaɪ̯	0.29
ˈɛ	F|S|>_N	-	4.559
ˈɛ	F|S|>_N	ˈɛ	4.781
ˈɛ	F|S|>_N	ˈɪ	4.781
ˈɛ	F|S|>_R	-	0.247
ˈɛ	F|S|>_R	ˈɛ	4.781
ˈɛ	F|S|>_R	ˈɪ	4.781
ˈɛ	F|S|N	ˈaɪ̯	0.372
ˈɛ	F|S|N	-	4.237
ˈɛ	F|S|N	ˈɛ	4.459
ˈɛ	F|S|N	ˈɪ	4.459
ˈɛ	F|S|N	ˈʏ	5.044
ˈɛ	F|S|R	-	0.316
ˈɛ	F|S|R	ˈɛ	4.459
ˈɛ	F|S|R	ˈɪ	4.459
ˈɛ	F|S|R	ˈʏ	5.044
ˈɛ	|S|#	ˈeː	0.521
ˈɛ	|S|#	-	3.822
ˈɛ	|S|#	ˈɛ	4.044
ˈɛ	|S|#	ˈɪ	4.044
ˈɛ	|S|#	ˈʏ	4.629
ˈɛ	|S|#	ˈaɪ̯	5.044
ˈɛ	|S|>	-	2.176
ˈɛ	|S|>	ˈɛ	2.399
ˈɛ	|S|>	ˈɪ	2.399
ˈɛ	|S|>	ˈʏ	2.984
ˈɛ	|S|>	ˈaɪ̯	3.399
ˈɛ	|S|>	ˈiː	3.984
ˈɛ	|S|>	ˈœ	3.984
ˈɛ	|S|>	ˈeː	4.271
ˈɛ	|S|>_N	ˈɛ	2.102
ˈɛ	|S|>_N	ˈʏ	2.199
ˈɛ	|S|>_N	-	2.768
ˈɛ	|S|>_N	ˈɪ	2.845
ˈɛ	|S|>_N	ˈaɪ̯	3.102
ˈɛ	|S|>_N	ˈœ	3.199
ˈɛ	|S|>_R	-	1.722
ˈɛ	|S|>_R	ˈɛ	2.553
