Phone1	PhonEnv	Phone2	Surprisal
r_n	F|S|<	r_t͡n̥	0.0
r_n	|S|#	r_t͡n̥	0.0
r_n	|S|<	r_t͡n̥	0.0
rː	>|S|	r̥	0.0
rː	>|S|<	r̥	0.0
rː	>|S|<_F	r̥	0.0
rː	>|S|F	r̥	0.0
rː	|S|<	r̥	0.0
rː	|S|<_F	r̥	0.0
rː	|S|F	r̥	0.0
s	#|S|	s	0.081
s	#|S|	s_j	4.192
s	#|S|<	s	0.1
s	#|S|<	s_j	3.896
s	#|S|<_F	s	0.135
s	#|S|<_F	s_j	3.485
s	#|S|<_N	s	0.013
s	#|S|>	s	0.017
s	#|S|F	s	0.131
s	#|S|F	s_j	3.529
s	#|S|N	s	0.017
s	=|S|	s	1.654
s	=|S|#	s	2.069
s	>|S|	s	0.576
s	>|S|#	s	2.069
s	>|S|<	s	0.32
s	>|S|<_F	s	0.013
s	>|S|>	s	0.017
s	>|S|F	s	0.017
s	F_>|S|	s	0.212
s	F_>|S|#	s	2.391
s	F_>|S|<	s	0.013
s	F_>|S|>	s	0.013
s	F|S|	s	0.195
s	F|S|#	s	2.069
s	F|S|<	s	0.017
s	F|S|>	s	0.017
s	|S|#	s	1.654
s	|S|<	s	0.12
s	|S|<	s_j	4.095
s	|S|<_F	s	0.12
s	|S|<_F	s_j	3.647
s	|S|<_N	s	0.017
s	|S|>	s	0.023
s	|S|F	s	0.114
s	|S|F	s_j	3.716
s	|S|N	s	0.023
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
s̻	>|S|	t	0.542
s̻	>|S|	t_ʏ	1.957
s̻	>|S|#	t	0.845
s̻	>|S|#	t_ʏ	1.517
s̻	>|S|<	t	0.102
s̻	>|S|<	t_ʏ	3.874
s̻	>|S|<_F	t	0.081
s̻	>|S|<_F	t_ʏ	4.196
s̻	>|S|F	t	0.102
s̻	>|S|F	t_ʏ	3.874
s̻	F_>|S|	t	0.553
s̻	F_>|S|	t_ʏ	1.652
s̻	F_>|S|#	t	0.874
s̻	F_>|S|#	t_ʏ	1.138
s̻	F_>|S|<	t	0.081
s̻	F_>|S|<	t_ʏ	4.196
s̻	F_>|S|<_F	t	0.067
s̻	F_>|S|<_F	t_ʏ	4.459
s̻	F_>|S|F	t	0.081
s̻	F_>|S|F	t_ʏ	4.196
s̻	F|S|	t	0.542
s̻	F|S|	t_ʏ	1.675
s̻	F|S|#	t	0.845
s̻	F|S|#	t_ʏ	1.174
s̻	F|S|<	t	0.102
s̻	F|S|<	t_ʏ	3.874
s̻	F|S|<_F	t	0.081
s̻	F|S|<_F	t_ʏ	4.196
s̻	F|S|F	t	0.102
s̻	F|S|F	t_ʏ	3.874
s̻	|S|#	t	0.796
s̻	|S|#	t_ʏ	1.553
s̻	|S|<	t	0.138
s̻	|S|<	t_ʏ	3.459
s̻	|S|<_F	t	0.102
s̻	|S|<_F	t_ʏ	3.874
s̻	|S|F	t	0.138
s̻	|S|F	t_ʏ	3.459
s̻ː	>|S|	t	0.263
s̻ː	>|S|	ʰt͡n̥	2.585
s̻ː	>|S|<	t	0.263
s̻ː	>|S|<	ʰt͡n̥	2.585
s̻ː	>|S|<_F	t	0.049
s̻ː	>|S|<_F	ʰt͡n̥	4.907
s̻ː	>|S|F	t	0.061
s̻ː	>|S|F	ʰt͡n̥	4.585
s̻ː	F_>|S|	t	0.061
s̻ː	F_>|S|	ʰt͡n̥	4.585
s̻ː	F_>|S|<	t	0.049
s̻ː	F_>|S|<	ʰt͡n̥	4.907
s̻ː	F_>|S|<_F	t	0.041
s̻ː	F_>|S|<_F	ʰt͡n̥	5.17
s̻ː	F_>|S|F	t	0.049
s̻ː	F_>|S|F	ʰt͡n̥	4.907
s̻ː	F|S|	t	0.082
s̻ː	F|S|	ʰt͡n̥	4.17
s̻ː	F|S|<	t	0.061
s̻ː	F|S|<	ʰt͡n̥	4.585
s̻ː	F|S|<_F	t	0.049
s̻ː	F|S|<_F	ʰt͡n̥	4.907
s̻ː	F|S|F	t	0.061
s̻ː	F|S|F	ʰt͡n̥	4.585
s̻ː	|S|<	t	0.263
s̻ː	|S|<	ʰt͡n̥	2.585
s̻ː	|S|<_F	t	0.061
s̻ː	|S|<_F	ʰt͡n̥	4.585
s̻ː	|S|F	t	0.082
s̻ː	|S|F	ʰt͡n̥	4.17
t	#|S|	ð	2.755
t	#|S|	d̥	3.17
t	#|S|	ʏ_r̥	4.755
t	#|S|<	ð	3.17
t	#|S|<	d̥	3.585
t	#|S|<	ʏ_r̥	5.17
t	#|S|<_F	ð	3.492
t	#|S|<_F	d̥	3.907
t	#|S|<_F	ʏ_r̥	5.492
t	#|S|<_R	ð	3.492
t	#|S|<_R	d̥	3.907
t	#|S|<_R	ʏ_r̥	5.492
t	#|S|F	ð	3.17
t	#|S|F	d̥	3.585
t	#|S|F	ʏ_r̥	5.17
t	#|S|R	ð	3.17
t	#|S|R	d̥	3.585
t	#|S|R	ʏ_r̥	5.17
t	>|S|	ð	1.221
t	>|S|	d̥	1.636
t	>|S|	ʏ_r̥	3.221
t	>|S|	t	4.221
t	>|S|	ʰt	4.221
t	>|S|#	ð	1.223
t	>|S|#	d̥	1.544
t	>|S|#	ʏ_r̥	2.804
t	>|S|#	ʰt	4.548
t	>|S|<	ð	1.239
t	>|S|<	d̥	1.885
t	>|S|<	t	2.848
t	>|S|<	ʰt	3.71
t	>|S|<	ʏ_r̥	5.17
t	>|S|<_F	ð	1.032
t	>|S|<_F	ʰt	2.244
t	>|S|<_F	d̥	3.907
t	>|S|<_F	ʏ_r̥	5.492
t	>|S|F	ð	1.041
t	>|S|F	ʰt	2.312
t	>|S|F	d̥	3.585
t	>|S|F	ʏ_r̥	5.17
t	F_>|S|	ð	0.442
t	F_>|S|	d̥	3.585
t	F_>|S|	ʏ_r̥	5.17
t	F_>|S|#	ð	0.17
t	F_>|S|#	d̥	3.907
t	F_>|S|#	ʏ_r̥	5.492
t	F_>|S|<	ð	0.538
t	F_>|S|<	d̥	3.907
t	F_>|S|<	ʏ_r̥	5.492
t	F_>|S|<_F	ð	3.755
t	F_>|S|<_F	d̥	4.17
t	F_>|S|F	ð	3.492
t	F_>|S|F	d̥	3.907
t	F_>|S|F	ʏ_r̥	5.492
t	F|S|	ð	0.507
t	F|S|	d̥	3.17
t	F|S|	ʏ_r̥	4.755
t	F|S|#	ð	0.216
t	F|S|#	d̥	3.585
t	F|S|#	ʏ_r̥	5.17
t	F|S|<	ð	0.57
t	F|S|<	d̥	3.585
t	F|S|<	ʏ_r̥	5.17
t	F|S|<_F	ð	3.492
t	F|S|<_F	d̥	3.907
t	F|S|<_F	ʏ_r̥	5.492
t	F|S|F	ð	3.17
t	F|S|F	d̥	3.585
t	F|S|F	ʏ_r̥	5.17
t	|S|#	ð	1.217
t	|S|#	d̥	1.548
t	|S|#	ʏ_r̥	2.841
t	|S|#	ʰt	4.501
t	|S|<	ð	1.855
t	|S|<	d̥	2.411
t	|S|<	t	3.841
t	|S|<	ʰt	4.501
t	|S|<	ʏ_r̥	4.755
t	|S|<_F	ð	1.744
t	|S|<_F	ʰt	3.216
t	|S|<_F	d̥	3.585
t	|S|<_F	ʏ_r̥	5.17
t	|S|<_R	ð	3.17
t	|S|<_R	d̥	3.585
t	|S|<_R	ʏ_r̥	5.17
t	|S|F	ð	1.667
t	|S|F	d̥	3.17
t	|S|F	ʰt	3.295
t	|S|F	ʏ_r̥	4.755
t	|S|R	ð	2.755
t	|S|R	d̥	3.17
t	|S|R	ʏ_r̥	4.755
tː	>|S|	ð_j	0.0
tː	>|S|<	ð_j	0.0
tː	>|S|<_F	ð_j	0.0
tː	>|S|F	ð_j	0.0
tː	F_>|S|	ð_j	0.0
tː	F_>|S|<	ð_j	0.0
tː	F_>|S|<_F	ð_j	0.0
tː	F_>|S|F	ð_j	0.0
tː	F|S|	ð_j	0.0
tː	F|S|<	ð_j	0.0
tː	F|S|<_F	ð_j	0.0
tː	F|S|F	ð_j	0.0
tː	|S|<	ð_j	0.0
tː	|S|<_F	ð_j	0.0
tː	|S|F	ð_j	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.759
w	#|S|	kʰ_v	2.918
w	#|S|	-	4.018
w	#|S|	v_ˈɪː	4.147
w	#|S|<	v	0.771
w	#|S|<	kʰ_v	2.89
w	#|S|<	v_ˈɪː	4.205
w	#|S|<	-	4.433
w	#|S|<_F	v	0.241
w	#|S|<_F	kʰ_v	3.29
w	#|S|<_F	-	4.755
w	#|S|F	v	0.265
w	#|S|F	kʰ_v	3.282
w	#|S|F	-	4.433
w	<|S|	v	0.675
w	<|S|	-	2.13
w	<|S|	v_ˈɪː	3.211
w	<|S|	kʰ_v	4.755
w	<|S|<	v	0.675
w	<|S|<	-	2.097
w	<|S|<	v_ˈɪː	3.155
w	<|S|<	kʰ_v	5.17
w	<|S|<_F	v	0.778
w	<|S|<_F	-	1.913
w	<|S|<_F	v_ˈɪː	2.953
w	<|S|<_F	kʰ_v	5.492
w	<|S|F	v	0.771
w	<|S|F	-	1.94
w	<|S|F	v_ˈɪː	2.992
w	<|S|F	kʰ_v	5.17
w	>|S|	-	0.457
w	>|S|	v	2.252
w	>|S|	kʰ_v	4.755
w	>|S|	v_ˈɪː	5.34
w	>|S|<	-	0.329
w	>|S|<	v	2.667
w	>|S|<	kʰ_v	5.17
w	>|S|<_F	-	0.257
w	>|S|<_F	v	2.989
w	>|S|<_F	kʰ_v	5.492
w	>|S|F	-	0.329
w	>|S|F	v	2.667
w	>|S|F	kʰ_v	5.17
w	F_>|S|	-	0.329
w	F_>|S|	v	2.667
w	F_>|S|	kʰ_v	5.17
w	F_>|S|<	-	0.257
w	F_>|S|<	v	2.989
w	F_>|S|<	kʰ_v	5.492
w	F_>|S|<_F	-	0.211
w	F_>|S|<_F	v	3.252
w	F_>|S|F	-	0.257
w	F_>|S|F	v	2.989
w	F_>|S|F	kʰ_v	5.492
w	F|S|	-	0.457
w	F|S|	v	2.252
w	F|S|	kʰ_v	4.755
w	F|S|	v_ˈɪː	5.34
w	F|S|<	-	0.329
w	F|S|<	v	2.667
w	F|S|<	kʰ_v	5.17
w	F|S|<_F	-	0.257
w	F|S|<_F	v	2.989
w	F|S|<_F	kʰ_v	5.492
w	F|S|F	-	0.329
w	F|S|F	v	2.667
w	F|S|F	kʰ_v	5.17
w	|S|<	v	0.826
w	|S|<	-	2.592
w	|S|<	kʰ_v	3.329
w	|S|<	v_ˈɪː	3.914
w	|S|<_F	v	0.577
w	|S|<_F	-	2.292
w	|S|<_F	kʰ_v	3.894
w	|S|<_F	v_ˈɪː	4.108
w	|S|F	v	0.586
w	|S|F	-	2.307
w	|S|F	kʰ_v	3.793
w	|S|F	v_ˈɪː	4.064
x	>|S|	k	1.28
x	>|S|	-	2.503
x	>|S|	ʰt	2.503
x	>|S|	x	3.087
x	>|S|	ˈɔu̯	3.087
x	>|S|#	k	0.73
x	>|S|#	x	2.35
x	>|S|#	-	2.972
x	>|S|#	ʰt	4.503
x	>|S|#	ˈɔu̯	5.087
x	>|S|<	-	0.333
x	>|S|<	k	3.28
x	>|S|<	ʰt	4.503
x	>|S|<	x	5.087
x	>|S|<	ˈɔu̯	5.087
x	>|S|<_F	-	0.26
x	>|S|<_F	k	3.602
x	>|S|<_F	ʰt	4.824
x	>|S|<_F	x	5.409
x	>|S|<_F	ˈɔu̯	5.409
x	>|S|=	k	0.229
x	>|S|=	-	4.503
x	>|S|=	ʰt	4.503
x	>|S|=	x	5.087
x	>|S|=	ˈɔu̯	5.087
x	>|S|>	ʰt	1.255
x	>|S|>	ˈɔu̯	1.84
x	>|S|>	-	2.564
x	>|S|>	k	3.28
x	>|S|>	x	5.087
x	>|S|F	-	0.333
x	>|S|F	k	3.28
x	>|S|F	ʰt	4.503
x	>|S|F	x	5.087
x	>|S|F	ˈɔu̯	5.087
x	F_>|S|	k	1.197
x	F_>|S|	ʰt	2.246
x	F_>|S|	x	2.35
x	F_>|S|	-	2.972
x	F_>|S|	ˈɔu̯	5.087
x	F_>|S|#	k	0.83
x	F_>|S|#	x	1.541
x	F_>|S|#	-	4.824
x	F_>|S|#	ʰt	4.824
x	F_>|S|#	ˈɔu̯	5.409
x	F_>|S|=	k	0.181
x	F_>|S|=	-	4.824
x	F_>|S|=	ʰt	4.824
x	F_>|S|=	x	5.409
x	F_>|S|=	ˈɔu̯	5.409
x	F_>|S|>	ʰt	0.814
x	F_>|S|>	-	1.728
x	F_>|S|>	k	3.602
x	F_>|S|>	x	5.409
x	F_>|S|>	ˈɔu̯	5.409
x	F|S|	k	1.206
x	F|S|	ʰt	2.272
x	F|S|	x	2.416
x	F|S|	-	2.912
x	F|S|	ˈɔu̯	4.672
x	F|S|#	k	0.855
x	F|S|#	x	1.602
x	F|S|#	-	4.503
x	F|S|#	ʰt	4.503
x	F|S|#	ˈɔu̯	5.087
x	F|S|=	k	0.229
x	F|S|=	-	4.503
x	F|S|=	ʰt	4.503
x	F|S|=	x	5.087
x	F|S|=	ˈɔu̯	5.087
x	F|S|>	ʰt	0.878
x	F|S|>	-	1.766
x	F|S|>	k	3.28
x	F|S|>	x	5.087
x	F|S|>	ˈɔu̯	5.087
x	|S|#	k	0.782
x	|S|#	x	2.416
x	|S|#	-	2.912
x	|S|#	ʰt	4.087
x	|S|#	ˈɔu̯	4.672
x	|S|<	-	0.463
x	|S|<	k	2.865
x	|S|<	ʰt	4.087
x	|S|<	x	4.672
x	|S|<	ˈɔu̯	4.672
x	|S|<_F	-	0.333
x	|S|<_F	k	3.28
x	|S|<_F	ʰt	4.503
x	|S|<_F	x	5.087
x	|S|<_F	ˈɔu̯	5.087
x	|S|=	k	0.315
x	|S|=	-	4.087
x	|S|=	ʰt	4.087
x	|S|=	x	4.672
x	|S|=	ˈɔu̯	4.672
x	|S|>	ʰt	1.35
x	|S|>	ˈɔu̯	1.935
x	|S|>	-	2.557
x	|S|>	k	2.865
x	|S|>	x	4.672
x	|S|F	-	0.463
x	|S|F	k	2.865
x	|S|F	ʰt	4.087
x	|S|F	x	4.672
x	|S|F	ˈɔu̯	4.672
xː	>|S|	k	1.222
xː	>|S|	-	1.807
xː	>|S|	c	1.807
xː	>|S|<	k	1.222
xː	>|S|<	-	1.807
xː	>|S|<	c	1.807
xː	>|S|<_F	k	1.505
xː	>|S|<_F	-	1.627
xː	>|S|<_F	c	1.627
xː	>|S|F	k	1.485
xː	>|S|F	-	1.637
xː	>|S|F	c	1.637
xː	F_>|S|	k	1.485
xː	F_>|S|	-	1.637
xː	F_>|S|	c	1.637
xː	F_>|S|<	k	1.505
xː	F_>|S|<	-	1.627
xː	F_>|S|<	c	1.627
xː	F_>|S|<_F	k	0.144
xː	F_>|S|<_F	-	4.392
xː	F_>|S|<_F	c	4.392
xː	F_>|S|F	k	0.175
xː	F_>|S|F	-	4.129
xː	F_>|S|F	c	4.129
xː	F|S|	k	1.454
xː	F|S|	-	1.655
xː	F|S|	c	1.655
xː	F|S|<	k	1.485
xː	F|S|<	-	1.637
xː	F|S|<	c	1.637
xː	F|S|<_F	k	0.175
xː	F|S|<_F	-	4.129
xː	F|S|<_F	c	4.129
xː	F|S|F	k	0.222
xː	F|S|F	-	3.807
xː	F|S|F	c	3.807
xː	|S|<	k	1.222
xː	|S|<	-	1.807
xː	|S|<	c	1.807
xː	|S|<_F	k	1.485
xː	|S|<_F	-	1.637
xː	|S|<_F	c	1.637
xː	|S|F	k	1.454
xː	|S|F	-	1.655
xː	|S|F	c	1.655
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.585
ŋ	>|S|	ɲ	3.585
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	-	2.585
ŋ	>|S|>	ɲ	3.585
ŋ	F_>|S|	ŋ	0.541
ŋ	F_>|S|	-	2.585
ŋ	F_>|S|	ɲ	2.778
ŋ	F_>|S|>	ŋ	0.549
ŋ	F_>|S|>	-	2.585
ŋ	F_>|S|>	ɲ	2.737
ŋ	F|S|	ŋ	0.526
ŋ	F|S|	-	2.585
ŋ	F|S|	ɲ	2.848
ŋ	F|S|>	ŋ	0.541
ŋ	F|S|>	-	2.585
ŋ	F|S|>	ɲ	2.778
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	-	2.585
ŋ	|S|>	ɲ	3.585
ɑ	<|S|	a	1.366
ɑ	<|S|	-	1.465
ɑ	<|S|	ʏ	2.688
ɑ	<|S|	r̥	4.273
ɑ	<|S|	ɑu̯	5.273
ɑ	<|S|#	a	0.936
ɑ	<|S|#	-	1.502
ɑ	<|S|#	r̥	3.673
ɑ	<|S|#	ʏ	4.663
ɑ	<|S|>	-	1.421
ɑ	<|S|>	ʏ	1.641
ɑ	<|S|>	a	2.378
ɑ	<|S|>	ɑu̯	4.226
ɑ	<|S|>_N	-	0.853
ɑ	<|S|>_N	ʏ	2.384
ɑ	<|S|>_N	a	3.663
ɑ	<|S|>_R	ʏ	0.912
ɑ	<|S|>_R	a	1.842
ɑ	<|S|>_R	-	2.525
ɑ	<|S|N	-	0.883
ɑ	<|S|N	ʏ	2.4
ɑ	<|S|N	a	3.341
ɑ	<|S|R	ʏ	0.976
ɑ	<|S|R	a	1.805
ɑ	<|S|R	-	2.428
ɑ	|S|#	a	0.976
ɑ	|S|#	-	1.495
ɑ	|S|#	r̥	3.727
ɑ	|S|#	ʏ	4.248
ɑ	|S|>	-	1.423
ɑ	|S|>	ʏ	1.724
ɑ	|S|>	a	2.218
ɑ	|S|>	ɑu̯	4.309
ɑ	|S|>_N	-	0.883
ɑ	|S|>_N	ʏ	2.4
ɑ	|S|>_N	a	3.341
ɑ	|S|>_R	ʏ	0.976
ɑ	|S|>_R	a	1.805
ɑ	|S|>_R	-	2.428
ɑ	|S|N	-	0.936
ɑ	|S|N	ʏ	2.427
ɑ	|S|N	a	2.926
ɑ	|S|R	ʏ	1.091
ɑ	|S|R	a	1.745
ɑ	|S|R	-	2.278
ɑ_n	<|S|	a	0.0
ɑ_n	<|S|#	a	0.0
ɑ_n	|S|#	a	0.0
ɑ_r	<|S|	ʏ	0.363
ɑ_r	<|S|#	ʏ	2.0
ɑ_r	<|S|<	ʏ	0.0
ɑ_r	|S|#	ʏ	1.585
ɑ_r	|S|<	ʏ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ	<|S|	ɪ	0.0
ɛ	<|S|>	ɪ	0.0
ɛ	<|S|>_R	ɪ	0.0
ɛ	<|S|R	ɪ	0.0
ɛ	|S|>	ɪ	0.0
ɛ	|S|>_R	ɪ	0.0
ɛ	|S|R	ɪ	0.0
ɡ	#|S|	ɟ̊	1.71
ɡ	#|S|	ɡ̊	2.0
ɡ	#|S|	ɣ	4.17
ɡ	#|S|<	ɟ̊	1.678
ɡ	#|S|<	ɡ̊	2.263
ɡ	#|S|<	ɣ	4.585
ɡ	#|S|<_F	ɟ̊	0.778
ɡ	#|S|<_F	ɡ̊	3.1
ɡ	#|S|<_F	ɣ	4.907
ɡ	#|S|<_R	ɡ̊	3.1
ɡ	#|S|<_R	ɟ̊	4.322
ɡ	#|S|<_R	ɣ	4.907
ɡ	#|S|F	ɟ̊	0.83
ɡ	#|S|F	ɡ̊	2.778
ɡ	#|S|F	ɣ	4.585
ɡ	#|S|R	ɡ̊	2.778
ɡ	#|S|R	ɟ̊	4.0
ɡ	#|S|R	ɣ	4.585
ɡ	>|S|	ɡ̊	0.848
ɡ	>|S|	ɣ	2.585
ɡ	>|S|	ɟ̊	2.848
ɡ	>|S|#	ɡ̊	0.588
ɡ	>|S|#	ɣ	2.671
ɡ	>|S|#	ɟ̊	4.0
ɡ	>|S|<	ɡ̊	1.256
ɡ	>|S|<	ɟ̊	2.33
ɡ	>|S|<	ɣ	2.49
ɡ	>|S|<_F	ɟ̊	1.659
ɡ	>|S|<_F	ɡ̊	3.1
ɡ	>|S|<_F	ɣ	4.907
ɡ	>|S|F	ɟ̊	1.678
ɡ	>|S|F	ɡ̊	2.778
ɡ	>|S|F	ɣ	4.585
ɡ	F_>|S|	ɣ	1.263
ɡ	F_>|S|	ɡ̊	2.778
ɡ	F_>|S|	ɟ̊	4.0
ɡ	F_>|S|#	ɣ	1.206
ɡ	F_>|S|#	ɡ̊	3.1
ɡ	F_>|S|#	ɟ̊	4.322
ɡ	F_>|S|<	ɣ	1.206
ɡ	F_>|S|<	ɡ̊	3.1
ɡ	F_>|S|<	ɟ̊	4.322
ɡ	F_>|S|<_F	ɡ̊	3.363
ɡ	F_>|S|<_F	ɟ̊	4.585
ɡ	F_>|S|<_F	ɣ	5.17
ɡ	F_>|S|F	ɡ̊	3.1
ɡ	F_>|S|F	ɟ̊	4.322
ɡ	F_>|S|F	ɣ	4.907
ɡ	F|S|	ɣ	1.363
ɡ	F|S|	ɡ̊	2.363
ɡ	F|S|	ɟ̊	3.585
ɡ	F|S|#	ɣ	1.263
ɡ	F|S|#	ɡ̊	2.778
ɡ	F|S|#	ɟ̊	4.0
ɡ	F|S|<	ɣ	1.263
ɡ	F|S|<	ɡ̊	2.778
ɡ	F|S|<	ɟ̊	4.0
ɡ	F|S|<_F	ɡ̊	3.1
ɡ	F|S|<_F	ɟ̊	4.322
ɡ	F|S|<_F	ɣ	4.907
ɡ	F|S|F	ɡ̊	2.778
ɡ	F|S|F	ɟ̊	4.0
ɡ	F|S|F	ɣ	4.585
ɡ	|S|#	ɡ̊	0.608
ɡ	|S|#	ɣ	2.661
ɡ	|S|#	ɟ̊	3.585
ɡ	|S|<	ɡ̊	1.559
ɡ	|S|<	ɟ̊	1.959
ɡ	|S|<	ɣ	3.139
ɡ	|S|<_F	ɟ̊	1.193
ɡ	|S|<_F	ɡ̊	2.778
ɡ	|S|<_F	ɣ	4.585
ɡ	|S|<_R	ɡ̊	2.778
ɡ	|S|<_R	ɟ̊	4.0
ɡ	|S|<_R	ɣ	4.585
ɡ	|S|F	ɟ̊	1.263
ɡ	|S|F	ɡ̊	2.363
ɡ	|S|F	ɣ	4.17
ɡ	|S|R	ɡ̊	2.363
ɡ	|S|R	ɟ̊	3.585
ɡ	|S|R	ɣ	4.17
ɡ_ɑ	>|S|	ɡ̊	0.737
ɡ_ɑ	>|S|	ˈuː	1.322
ɡ_ɑ	>|S|>	ɡ̊	0.737
ɡ_ɑ	>|S|>	ˈuː	1.322
ɡ_ɑ	>|S|>_N	ˈuː	0.705
ɡ_ɑ	>|S|>_N	ɡ̊	1.371
ɡ_ɑ	>|S|N	ˈuː	0.737
ɡ_ɑ	>|S|N	ɡ̊	1.322
ɡ_ɑ	F_>|S|	ˈuː	0.737
ɡ_ɑ	F_>|S|	ɡ̊	1.322
ɡ_ɑ	F_>|S|>	ˈuː	0.705
ɡ_ɑ	F_>|S|>	ɡ̊	1.371
ɡ_ɑ	F_>|S|>_N	ˈuː	0.684
ɡ_ɑ	F_>|S|>_N	ɡ̊	1.404
ɡ_ɑ	F_>|S|N	ˈuː	0.705
ɡ_ɑ	F_>|S|N	ɡ̊	1.371
ɡ_ɑ	F|S|	ˈuː	0.791
ɡ_ɑ	F|S|	ɡ̊	1.244
ɡ_ɑ	F|S|>	ˈuː	0.737
ɡ_ɑ	F|S|>	ɡ̊	1.322
ɡ_ɑ	F|S|>_N	ˈuː	0.705
ɡ_ɑ	F|S|>_N	ɡ̊	1.371
ɡ_ɑ	F|S|N	ˈuː	0.737
ɡ_ɑ	F|S|N	ɡ̊	1.322
ɡ_ɑ	|S|>	ɡ̊	0.737
ɡ_ɑ	|S|>	ˈuː	1.322
ɡ_ɑ	|S|>_N	ˈuː	0.737
ɡ_ɑ	|S|>_N	ɡ̊	1.322
ɡ_ɑ	|S|N	ˈuː	0.791
ɡ_ɑ	|S|N	ɡ̊	1.244
ʦ	#|S|	tʰ	0.126
ʦ	#|S|	t	3.585
ʦ	#|S|<	tʰ	0.093
ʦ	#|S|<	t	4.0
ʦ	#|S|<_F	tʰ	0.074
ʦ	#|S|<_F	t	4.322
ʦ	#|S|F	tʰ	0.093
ʦ	#|S|F	t	4.0
ʦ	>|S|	t	0.415
ʦ	>|S|	tʰ	2.0
ʦ	>|S|#	t	0.3
ʦ	>|S|#	tʰ	2.415
ʦ	>|S|<	t	0.3
ʦ	>|S|<	tʰ	2.415
ʦ	|S|#	t	0.415
ʦ	|S|#	tʰ	2.0
ʦ	|S|<	tʰ	0.234
ʦ	|S|<	t	2.737
ʦ	|S|<_F	tʰ	0.093
ʦ	|S|<_F	t	4.0
ʦ	|S|F	tʰ	0.126
ʦ	|S|F	t	3.585
ʦ_ɛ	>|S|	aːu̯	0.0
ʦ_ɛ	>|S|>	aːu̯	0.0
ʦ_ɛ	F_>|S|	aːu̯	0.0
ʦ_ɛ	F_>|S|>	aːu̯	0.0
ʦ_ɛ	F|S|	aːu̯	0.0
ʦ_ɛ	F|S|>	aːu̯	0.0
ʦ_ɛ	|S|>	aːu̯	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	>|S|<_F	-	0.0
ʦː	>|S|F	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F_>|S|<_F	-	0.0
ʦː	F_>|S|F	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	F|S|<_F	-	0.0
ʦː	F|S|F	-	0.0
ʦː	|S|<	-	0.0
ʦː	|S|<_F	-	0.0
ʦː	|S|F	-	0.0
ˈe	#|S|	ˈɛ	0.263
ˈe	#|S|	-	2.585
ˈe	#|S|>	ˈɛ	0.193
ˈe	#|S|>	-	3.0
ˈe	<|S|	-	0.71
ˈe	<|S|	ˈɛ	1.363
ˈe	<|S|>	-	0.678
ˈe	<|S|>	ˈɛ	1.415
ˈe	<|S|>_N	ˈɛ	0.152
ˈe	<|S|>_N	-	3.322
ˈe	<|S|>_R	-	0.152
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|N	ˈɛ	0.193
ˈe	<|S|N	-	3.0
ˈe	<|S|R	-	0.193
ˈe	<|S|R	ˈɛ	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_N	ˈɛ	0.193
ˈe	|S|>_N	-	3.0
ˈe	|S|>_R	-	0.193
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|N	ˈɛ	0.263
ˈe	|S|N	-	2.585
ˈe	|S|R	-	0.263
ˈe	|S|R	ˈɛ	2.585
ˈei̯	#|S|	ˈɛ	1.322
ˈei̯	#|S|	ˈɛːi̯	1.737
ˈei̯	#|S|	ˈɛi̯	2.1
ˈei̯	#|S|	-	3.907
ˈei̯	#|S|#	ˈɛ	0.322
ˈei̯	#|S|#	ˈɛːi̯	3.322
