Phone1	PhonEnv	Phone2	Surprisal
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|#	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|#	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
nʲ	#|S|	n	0.363
nʲ	#|S|	n_ɪ	3.17
nʲ	#|S|	nʲ	3.17
nʲ	#|S|<	n	0.263
nʲ	#|S|<	n_ɪ	3.585
nʲ	#|S|<	nʲ	3.585
nʲ	#|S|<_F	n	0.206
nʲ	#|S|<_F	n_ɪ	3.907
nʲ	#|S|<_F	nʲ	3.907
nʲ	#|S|F	n	0.263
nʲ	#|S|F	n_ɪ	3.585
nʲ	#|S|F	nʲ	3.585
nʲ	>|S|	n_ɪ	1.404
nʲ	>|S|	nʲ	1.404
nʲ	>|S|	n	2.032
nʲ	>|S|#	n_ɪ	1.126
nʲ	>|S|#	nʲ	1.126
nʲ	>|S|#	n	3.585
nʲ	>|S|<	n	0.263
nʲ	>|S|<	n_ɪ	3.585
nʲ	>|S|<	nʲ	3.585
nʲ	>|S|<_F	n	0.206
nʲ	>|S|<_F	n_ɪ	3.907
nʲ	>|S|<_F	nʲ	3.907
nʲ	>|S|F	n	0.263
nʲ	>|S|F	n_ɪ	3.585
nʲ	>|S|F	nʲ	3.585
nʲ	F_>|S|	n_ɪ	0.263
nʲ	F_>|S|	n	3.585
nʲ	F_>|S|	nʲ	3.585
nʲ	F_>|S|#	n_ɪ	0.206
nʲ	F_>|S|#	n	3.907
nʲ	F_>|S|#	nʲ	3.907
nʲ	F|S|	n_ɪ	0.363
nʲ	F|S|	n	3.17
nʲ	F|S|	nʲ	3.17
nʲ	F|S|#	n_ɪ	0.263
nʲ	F|S|#	n	3.585
nʲ	F|S|#	nʲ	3.585
nʲ	|S|#	n_ɪ	1.17
nʲ	|S|#	nʲ	1.17
nʲ	|S|#	n	3.17
nʲ	|S|<	n	0.363
nʲ	|S|<	n_ɪ	3.17
nʲ	|S|<	nʲ	3.17
nʲ	|S|<_F	n	0.263
nʲ	|S|<_F	n_ɪ	3.585
nʲ	|S|<_F	nʲ	3.585
nʲ	|S|F	n	0.363
nʲ	|S|F	n_ɪ	3.17
nʲ	|S|F	nʲ	3.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	F_>|S|	p	0.0
pʲ	F_>|S|<	p	0.0
pʲ	F_>|S|<_F	p	0.0
pʲ	F_>|S|F	p	0.0
pʲ	F|S|	p	0.0
pʲ	F|S|<	p	0.0
pʲ	F|S|<_F	p	0.0
pʲ	F|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.933
r	#|S|	ˈɪ	3.807
r	#|S|<	r	2.348
r	#|S|<	ˈɪ	4.222
r	#|S|<_F	r	2.67
r	#|S|<_F	ˈɪ	4.544
r	#|S|F	r	2.348
r	#|S|F	ˈɪ	4.222
r	<|S|	r	0.107
r	<|S|	ˈɪ	3.807
r	<|S|<	r	0.079
r	<|S|<	ˈɪ	4.222
r	>|S|	r	0.62
r	>|S|	ˈɪ	2.07
r	>|S|#	r	0.522
r	>|S|#	ˈɪ	4.222
r	>|S|<	r	0.284
r	>|S|<	ˈɪ	4.222
r	>|S|<_F	r	0.063
r	>|S|<_F	ˈɪ	4.544
r	>|S|>	ˈɪ	0.316
r	>|S|>	r	2.348
r	>|S|>_N	ˈɪ	0.247
r	>|S|>_N	r	2.67
r	>|S|F	r	0.079
r	>|S|F	ˈɪ	4.222
r	>|S|N	ˈɪ	0.316
r	>|S|N	r	2.348
r	F_>|S|	r	0.398
r	F_>|S|	ˈɪ	4.222
r	F_>|S|#	r	0.844
r	F_>|S|#	ˈɪ	4.544
r	F_>|S|<	r	0.063
r	F_>|S|<	ˈɪ	4.544
r	F|S|	r	0.392
r	F|S|	ˈɪ	3.807
r	F|S|#	r	0.807
r	F|S|#	ˈɪ	4.222
r	F|S|<	r	0.079
r	F|S|<	ˈɪ	4.222
r	|S|#	r	0.502
r	|S|#	ˈɪ	3.807
r	|S|<	r	0.595
r	|S|<	ˈɪ	3.807
r	|S|<_F	r	0.807
r	|S|<_F	ˈɪ	4.222
r	|S|>	ˈɪ	0.438
r	|S|>	r	1.933
r	|S|>_N	ˈɪ	0.316
r	|S|>_N	r	2.348
r	|S|F	r	0.748
r	|S|F	ˈɪ	3.807
r	|S|N	ˈɪ	0.438
r	|S|N	r	1.933
rʲ	#|S|	r	0.049
rʲ	#|S|	rʲ	4.907
rʲ	#|S|<	r	0.037
rʲ	#|S|<_F	r	0.029
rʲ	#|S|F	r	0.037
rʲ	<|S|	r	0.049
rʲ	<|S|	rʲ	4.907
rʲ	<|S|<	r	0.037
rʲ	<|S|<_F	r	0.029
rʲ	<|S|F	r	0.037
rʲ	>|S|	r	0.289
rʲ	>|S|	rʲ	3.219
rʲ	>|S|#	r	0.037
rʲ	>|S|<	r	0.345
rʲ	>|S|<	rʲ	3.074
rʲ	>|S|<_F	r	0.487
rʲ	>|S|<_F	rʲ	2.705
rʲ	>|S|F	r	0.464
rʲ	>|S|F	rʲ	2.737
rʲ	F_>|S|	r	0.037
rʲ	F_>|S|#	r	0.029
rʲ	F_>|S|<	r	0.029
rʲ	F_>|S|<_F	r	0.024
rʲ	F_>|S|F	r	0.029
rʲ	F|S|	r	0.049
rʲ	F|S|	rʲ	4.907
rʲ	F|S|#	r	0.037
rʲ	F|S|<	r	0.037
rʲ	F|S|<_F	r	0.029
rʲ	F|S|F	r	0.037
rʲ	|S|#	r	0.049
rʲ	|S|#	rʲ	4.907
rʲ	|S|<	r	0.263
rʲ	|S|<	rʲ	3.322
rʲ	|S|<_F	r	0.345
rʲ	|S|<_F	rʲ	3.074
rʲ	|S|F	r	0.322
rʲ	|S|F	rʲ	3.1
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.415
t	>|S|#	t	2.0
t	>|S|<	t	0.102
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.515
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F|S|	t	0.447
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.07
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʲ	#|S|	t	2.585
tʲ	#|S|	t_i	2.585
tʲ	#|S|<	t	3.0
tʲ	#|S|<	t_i	3.0
tʲ	#|S|<_F	t	3.322
tʲ	#|S|<_F	t_i	3.322
tʲ	#|S|F	t	3.0
tʲ	#|S|F	t_i	3.0
tʲ	=|S|	t	2.585
tʲ	=|S|	t_i	2.585
tʲ	=|S|<	t	3.0
tʲ	=|S|<	t_i	3.0
tʲ	=|S|<_F	t	3.322
tʲ	=|S|<_F	t_i	3.322
tʲ	=|S|F	t	3.0
tʲ	=|S|F	t_i	3.0
tʲ	>|S|	t	1.0
tʲ	>|S|	t_i	1.0
tʲ	>|S|#	t_i	0.93
tʲ	>|S|#	t	1.074
tʲ	>|S|<	t	0.193
tʲ	>|S|<	t_i	3.0
tʲ	>|S|<_F	t	0.152
tʲ	>|S|<_F	t_i	3.322
tʲ	>|S|F	t	0.193
tʲ	>|S|F	t_i	3.0
tʲ	F_>|S|	t_i	0.798
tʲ	F_>|S|	t	1.234
tʲ	F_>|S|#	t_i	0.659
tʲ	F_>|S|#	t	1.447
tʲ	F_>|S|<	t	0.152
tʲ	F_>|S|<	t_i	3.322
tʲ	F_>|S|<_F	t	0.126
tʲ	F_>|S|<_F	t_i	3.585
tʲ	F_>|S|F	t	0.152
tʲ	F_>|S|F	t_i	3.322
tʲ	F|S|	t_i	0.819
tʲ	F|S|	t	1.206
tʲ	F|S|#	t_i	0.678
tʲ	F|S|#	t	1.415
tʲ	F|S|<	t	0.193
tʲ	F|S|<	t_i	3.0
tʲ	F|S|<_F	t	0.152
tʲ	F|S|<_F	t_i	3.322
tʲ	F|S|F	t	0.193
tʲ	F|S|F	t_i	3.0
tʲ	|S|#	t_i	0.937
tʲ	|S|#	t	1.066
tʲ	|S|<	t	1.933
tʲ	|S|<	t_i	2.585
tʲ	|S|<_F	t	2.0
tʲ	|S|<_F	t_i	3.0
tʲ	|S|F	t	1.848
tʲ	|S|F	t_i	2.585
v	#|S|	v	0.263
v	#|S|#	v	0.0
v	#|S|<	v	0.193
v	#|S|=	v	2.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.076
v	|S|<_F	v	0.0
v	|S|=	v	1.585
v	|S|F	v	0.0
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	<|S|	v	0.0
vʲ	<|S|<	v	0.0
vʲ	<|S|<_F	v	0.0
vʲ	<|S|F	v	0.0
vʲ	=|S|	v	0.0
vʲ	=|S|<	v	0.0
vʲ	=|S|<_F	v	0.0
vʲ	=|S|F	v	0.0
vʲ	>|S|	v	0.0
vʲ	>|S|<	v	0.0
vʲ	>|S|<_F	v	0.0
vʲ	>|S|F	v	0.0
vʲ	F_>|S|	v	0.0
vʲ	F_>|S|<	v	0.0
vʲ	F_>|S|<_F	v	0.0
vʲ	F_>|S|F	v	0.0
vʲ	F|S|	v	0.0
vʲ	F|S|<	v	0.0
vʲ	F|S|<_F	v	0.0
vʲ	F|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.17
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|R	x	0.0
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.206
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	2.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	=|S|	z	0.0
zʲ	=|S|<	z	0.0
zʲ	=|S|<_F	z	0.0
zʲ	=|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|>	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|>	z	0.0
ɐ	#|S|	ɔ	2.7
ɐ	#|S|	-	2.963
ɐ	#|S|	æ	4.285
ɐ	#|S|>	ɔ	3.115
ɐ	#|S|>	-	3.379
ɐ	#|S|>	æ	4.7
ɐ	#|S|>_R	ɔ	3.437
ɐ	#|S|>_R	-	3.7
ɐ	#|S|R	ɔ	3.115
ɐ	#|S|R	-	3.379
ɐ	#|S|R	æ	4.7
ɐ	<|S|	ɔ	1.115
ɐ	<|S|	-	1.379
ɐ	<|S|	æ	2.7
ɐ	<|S|>	ɔ	1.115
ɐ	<|S|>	-	1.379
ɐ	<|S|>	æ	2.7
ɐ	<|S|>_R	ɔ	1.022
ɐ	<|S|>_R	-	1.068
ɐ	<|S|R	ɔ	1.028
ɐ	<|S|R	-	1.086
ɐ	<|S|R	æ	4.7
ɐ	|S|>	ɔ	1.411
ɐ	|S|>	-	1.674
ɐ	|S|>	æ	2.996
ɐ	|S|>_R	ɔ	1.723
ɐ	|S|>_R	-	1.818
ɐ	|S|>_R	æ	4.7
ɐ	|S|R	ɔ	1.642
ɐ	|S|R	-	1.762
ɐ	|S|R	æ	4.285
ə	<|S|	ɑ	1.208
ə	<|S|	-	2.793
ə	<|S|	ʊ	3.208
ə	<|S|	ɛ	3.793
ə	<|S|#	ɑ	1.237
ə	<|S|#	ʊ	3.348
ə	<|S|#	ɛ	3.534
ə	<|S|#	-	4.392
ə	<|S|>	ɑ	1.348
ə	<|S|>	-	1.392
ə	<|S|>	ʊ	3.07
ə	<|S|>_R	ɑ	0.129
ə	<|S|>_R	-	4.714
ə	<|S|R	ɑ	0.163
ə	<|S|R	-	4.392
ə	<|S|R	ʊ	4.807
ə	|S|#	ɑ	1.183
ə	|S|#	ʊ	3.277
ə	|S|#	ɛ	3.518
ə	|S|#	-	3.977
ə	|S|>	ɑ	1.277
ə	|S|>	-	1.475
ə	|S|>	ʊ	3.039
ə	|S|>_R	ɑ	0.163
ə	|S|>_R	-	4.392
ə	|S|>_R	ʊ	4.807
ə	|S|R	ɑ	0.222
ə	|S|R	-	3.977
ə	|S|R	ʊ	4.392
ə_tʲ	<|S|	ʊ_t	0.0
ə_tʲ	<|S|#	ʊ_t	0.0
ə_tʲ	|S|#	ʊ_t	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ_ʊ	0.0
ɡ̊	>|S|#	ɡ_ʊ	0.0
ɡ̊	F_>|S|	ɡ_ʊ	0.0
ɡ̊	F_>|S|#	ɡ_ʊ	0.0
ɡ̊	F|S|	ɡ_ʊ	0.0
ɡ̊	F|S|#	ɡ_ʊ	0.0
ɡ̊	|S|#	ɡ_ʊ	0.0
ɨ	<|S|	-	1.0
ɨ	<|S|	ɛ	1.0
ɨ	<|S|>	-	1.0
ɨ	<|S|>	ɛ	1.0
ɨ	<|S|>_N	-	1.0
ɨ	<|S|>_N	ɛ	1.0
ɨ	<|S|N	-	1.0
ɨ	<|S|N	ɛ	1.0
ɨ	|S|>	-	1.0
ɨ	|S|>	ɛ	1.0
ɨ	|S|>_N	-	1.0
ɨ	|S|>_N	ɛ	1.0
ɨ	|S|N	-	1.0
ɨ	|S|N	ɛ	1.0
ɨ_j	<|S|	ʊ	0.0
ɨ_j	<|S|#	ʊ	0.0
ɨ_j	|S|#	ʊ	0.0
ɪ	<|S|	ɛ	1.454
ɪ	<|S|	-	2.302
ɪ	<|S|	ɛ̃	2.302
ɪ	<|S|	æ	3.039
ɪ	<|S|	ˈæ	3.624
ɪ	<|S|#	ɛ	0.245
ɪ	<|S|#	-	4.263
ɪ	<|S|#	ɛ̃	4.263
ɪ	<|S|>	ɛ	1.635
ɪ	<|S|>	-	2.217
ɪ	<|S|>	ɛ̃	2.217
ɪ	<|S|>	æ	2.954
ɪ	<|S|>	ˈæ	3.539
ɪ	<|S|>_N	ɛ	0.717
ɪ	<|S|>_N	-	1.697
ɪ	<|S|>_N	ɛ̃	4.585
ɪ	<|S|>_R	ɛ	1.074
ɪ	<|S|>_R	-	2.049
ɪ	<|S|>_R	ɛ̃	4.585
ɪ	<|S|N	ɛ	0.752
ɪ	<|S|N	-	1.727
ɪ	<|S|N	ɛ̃	4.263
ɪ	<|S|R	ɛ	1.093
