Phone1	PhonEnv	Phone2	Surprisal
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.241
t	|S|<_F	t	0.0
t	|S|<_R	t	2.0
t	|S|F	t	0.0
t	|S|R	t	1.585
u	<|S|	ɔ̃	0.531
u	<|S|	u	2.7
u	<|S|	u_ˈ	2.7
u	<|S|>	ɔ̃	0.531
u	<|S|>	u	2.7
u	<|S|>	u_ˈ	2.7
u	<|S|>_A	ɔ̃	0.437
u	<|S|>_A	u	2.115
u	<|S|A	ɔ̃	0.443
u	<|S|A	u	2.146
u	|S|>	ɔ̃	0.531
u	|S|>	u	2.7
u	|S|>	u_ˈ	2.7
u	|S|>_A	ɔ̃	0.443
u	|S|>_A	u	2.146
u	|S|A	ɔ̃	0.453
u	|S|A	u	2.198
u	|S|A	u_ˈ	4.285
v	#|S|	v	0.415
v	#|S|<	v	0.476
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.241
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_ɨ	<|S|	v_ʊ	0.0
v_ɨ	<|S|#	v_ʊ	0.0
v_ɨ	>|S|	v_ʊ	0.0
v_ɨ	>|S|#	v_ʊ	0.0
v_ɨ	|S|#	v_ʊ	0.0
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	<|S|	v	0.0
vʲ	<|S|<	v	0.0
vʲ	<|S|<_F	v	0.0
vʲ	<|S|F	v	0.0
vʲ	=|S|	v	0.0
vʲ	=|S|<	v	0.0
vʲ	=|S|<_F	v	0.0
vʲ	=|S|F	v	0.0
vʲ	>|S|	v	0.0
vʲ	>|S|<	v	0.0
vʲ	>|S|<_F	v	0.0
vʲ	>|S|F	v	0.0
vʲ	F_>|S|	v	0.0
vʲ	F_>|S|<	v	0.0
vʲ	F_>|S|<_F	v	0.0
vʲ	F_>|S|F	v	0.0
vʲ	F|S|	v	0.0
vʲ	F|S|<	v	0.0
vʲ	F|S|<_F	v	0.0
vʲ	F|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
w	#|S|	-	1.585
w	#|S|#	-	2.0
w	#|S|>	-	2.0
w	>|S|	-	0.363
w	>|S|#	-	2.0
w	>|S|>	-	0.0
w	>|S|>_N	-	0.0
w	>|S|N	-	0.0
w	F_>|S|	-	2.0
w	F_>|S|#	-	2.322
w	F|S|	-	1.585
w	F|S|#	-	2.0
w	|S|#	-	1.585
w	|S|>	-	0.206
w	|S|>_N	-	0.0
w	|S|N	-	0.0
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|<_F	x	2.322
x	#|S|<_R	x	2.322
x	#|S|>	x	2.0
x	#|S|F	x	2.0
x	#|S|R	x	2.0
x	=|S|	x	1.585
x	=|S|#	x	2.0
x	>|S|	x	0.585
x	>|S|#	x	1.193
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.678
x	F_>|S|#	x	0.737
x	F|S|	x	0.585
x	F|S|#	x	0.678
x	|S|#	x	1.1
x	|S|<	x	0.585
x	|S|<_F	x	0.415
x	|S|<_R	x	2.0
x	|S|>	x	1.585
x	|S|F	x	0.363
x	|S|R	x	1.585
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.363
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	2.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|=	z	0.0
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|=	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|=	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|=	z	0.0
æ	<|S|	ɛ̃	0.871
æ	<|S|	æ	2.607
æ	<|S|	ɑ	3.192
æ	<|S|	ɛ	3.192
æ	<|S|#	ɛ̃	0.628
æ	<|S|#	ɑ	1.84
æ	<|S|>	ɛ̃	0.938
æ	<|S|>	æ	2.436
æ	<|S|>	ɛ	3.021
æ	<|S|>	ɑ	3.712
æ	<|S|>_A	ɛ̃	0.743
æ	<|S|>_A	æ	2.356
æ	<|S|>_A	ɑ	2.446
æ	<|S|>_N	ɛ	0.28
æ	<|S|>_N	ɛ̃	3.087
æ	<|S|>_R	ɛ̃	3.087
æ	<|S|A	ɛ̃	0.744
æ	<|S|A	æ	2.365
æ	<|S|A	ɑ	2.479
æ	<|S|N	ɛ	0.36
æ	<|S|N	ɛ̃	2.766
æ	<|S|R	ɛ̃	2.766
æ	F_<|S|	ɛ̃	0.938
æ	F_<|S|	ɑ	1.306
æ	F_<|S|>	ɛ̃	0.95
æ	F_<|S|>	ɑ	1.239
æ	F_<|S|>_A	ɑ	0.229
æ	F_<|S|>_A	ɛ̃	3.35
æ	F_<|S|A	ɑ	0.28
æ	F_<|S|A	ɛ̃	3.087
æ	F|S|	ɛ̃	0.918
æ	F|S|	ɑ	1.424
æ	F|S|	æ	4.087
æ	F|S|>	ɛ̃	0.938
æ	F|S|>	ɑ	1.306
æ	F|S|>_A	ɑ	0.28
æ	F|S|>_A	ɛ̃	3.087
æ	F|S|A	ɑ	0.36
æ	F|S|A	ɛ̃	2.766
æ	|S|#	ɛ̃	0.643
æ	|S|#	ɑ	1.935
æ	|S|#	æ	4.087
æ	|S|>	ɛ̃	0.918
æ	|S|>	æ	2.444
æ	|S|>	ɛ	3.029
æ	|S|>	ɑ	3.628
æ	|S|>_A	ɛ̃	0.744
æ	|S|>_A	æ	2.365
æ	|S|>_A	ɑ	2.479
æ	|S|>_N	ɛ	0.36
æ	|S|>_N	ɛ̃	2.766
æ	|S|>_R	ɛ̃	2.766
æ	|S|A	ɛ̃	0.746
æ	|S|A	æ	2.38
æ	|S|A	ɑ	2.535
æ	|S|N	ɛ	0.503
æ	|S|N	ɛ̃	2.35
æ	|S|N	æ	4.087
æ	|S|R	ɛ̃	2.35
æ	|S|R	æ	4.087
æ_lʲ	<|S|	ɛ_l	0.0
æ_lʲ	<|S|<	ɛ_l	0.0
æ_lʲ	<|S|<_F	ɛ_l	0.0
æ_lʲ	<|S|F	ɛ_l	0.0
æ_lʲ	|S|<	ɛ_l	0.0
æ_lʲ	|S|<_F	ɛ_l	0.0
æ_lʲ	|S|F	ɛ_l	0.0
ɛ	<|S|	-	1.0
ɛ	<|S|	æ	1.0
ɛ	<|S|>	-	1.0
ɛ	<|S|>	æ	1.0
ɛ	<|S|>_A	-	1.0
ɛ	<|S|>_A	æ	1.0
ɛ	<|S|>_R	-	0.152
ɛ	<|S|>_R	æ	3.322
ɛ	<|S|>_R_A	-	0.126
ɛ	<|S|>_R_A	æ	3.585
ɛ	<|S|A	-	1.0
ɛ	<|S|A	æ	1.0
ɛ	<|S|R	-	0.193
ɛ	<|S|R	æ	3.0
ɛ	<|S|R_A	-	0.152
ɛ	<|S|R_A	æ	3.322
ɛ	|S|>	-	1.0
ɛ	|S|>	æ	1.0
ɛ	|S|>_A	-	1.0
ɛ	|S|>_A	æ	1.0
ɛ	|S|>_R	-	0.193
ɛ	|S|>_R	æ	3.0
ɛ	|S|>_R_A	-	0.152
ɛ	|S|>_R_A	æ	3.322
ɛ	|S|A	-	1.0
ɛ	|S|A	æ	1.0
ɛ	|S|R	-	0.263
ɛ	|S|R	æ	2.585
ɛ	|S|R_A	-	0.193
ɛ	|S|R_A	æ	3.0
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣʲ	>|S|	ɡ	0.0
ɣʲ	>|S|<	ɡ	0.0
ɣʲ	>|S|<_F	ɡ	0.0
ɣʲ	>|S|F	ɡ	0.0
ɣʲ	|S|<	ɡ	0.0
ɣʲ	|S|<_F	ɡ	0.0
ɣʲ	|S|F	ɡ	0.0
ɨ	<|S|	ʊ	0.71
ɨ	<|S|	i	1.848
ɨ	<|S|	ɛ	3.17
ɨ	<|S|#	ʊ	0.43
ɨ	<|S|#	i	2.502
ɨ	<|S|#	ɛ	3.62
ɨ	<|S|>	i	0.662
ɨ	<|S|>	ɛ	2.216
ɨ	<|S|>	ʊ	2.71
ɨ	<|S|>_A	i	0.225
ɨ	<|S|>_A	ʊ	3.032
ɨ	<|S|>_N	ɛ	0.282
ɨ	<|S|>_N	ʊ	3.032
ɨ	<|S|>_N	i	4.17
ɨ	<|S|A	i	0.287
ɨ	<|S|A	ʊ	2.71
ɨ	<|S|N	ɛ	0.363
ɨ	<|S|N	ʊ	2.71
ɨ	<|S|N	i	3.848
ɨ	|S|#	ʊ	0.459
ɨ	|S|#	i	2.412
ɨ	|S|#	ɛ	3.562
ɨ	|S|>	i	0.755
ɨ	|S|>	ɛ	2.295
ɨ	|S|>	ʊ	2.295
ɨ	|S|>_A	i	0.287
ɨ	|S|>_A	ʊ	2.71
ɨ	|S|>_N	ɛ	0.363
ɨ	|S|>_N	ʊ	2.71
ɨ	|S|>_N	i	3.848
ɨ	|S|A	i	0.397
ɨ	|S|A	ʊ	2.295
ɨ	|S|N	ɛ	0.507
ɨ	|S|N	ʊ	2.295
ɨ	|S|N	i	3.433
ɨ_ˈ	<|S|	ɯ_ˈ	0.0
ɨ_ˈ	<|S|>	ɯ_ˈ	0.0
ɨ_ˈ	<|S|>_A	ɯ_ˈ	0.0
ɨ_ˈ	<|S|>_N	ɯ_ˈ	0.0
ɨ_ˈ	<|S|>_N_A	ɯ_ˈ	0.0
ɨ_ˈ	<|S|>_R	ɯ_ˈ	0.0
ɨ_ˈ	<|S|>_R_A	ɯ_ˈ	0.0
ɨ_ˈ	<|S|A	ɯ_ˈ	0.0
ɨ_ˈ	<|S|N	ɯ_ˈ	0.0
ɨ_ˈ	<|S|N_A	ɯ_ˈ	0.0
ɨ_ˈ	<|S|R	ɯ_ˈ	0.0
ɨ_ˈ	<|S|R_A	ɯ_ˈ	0.0
ɨ_ˈ	|S|>	ɯ_ˈ	0.0
ɨ_ˈ	|S|>_A	ɯ_ˈ	0.0
ɨ_ˈ	|S|>_N	ɯ_ˈ	0.0
ɨ_ˈ	|S|>_N_A	ɯ_ˈ	0.0
ɨ_ˈ	|S|>_R	ɯ_ˈ	0.0
ɨ_ˈ	|S|>_R_A	ɯ_ˈ	0.0
ɨ_ˈ	|S|A	ɯ_ˈ	0.0
ɨ_ˈ	|S|N	ɯ_ˈ	0.0
ɨ_ˈ	|S|N_A	ɯ_ˈ	0.0
ɨ_ˈ	|S|R	ɯ_ˈ	0.0
ɨ_ˈ	|S|R_A	ɯ_ˈ	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.447
ɫ	>|S|#	l	2.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|F	l	0.0
ɫ	F_>|S|	l	0.3
ɫ	F_>|S|#	l	2.322
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F|S|	l	0.263
ɫ	F|S|#	l	2.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|F	l	0.0
ɫ	|S|#	l	1.585
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|F	l	0.0
ɫ_o	#|S|	l_ɑ	0.0
ɫ_o	#|S|>	l_ɑ	0.0
ɫ_o	#|S|>_A	l_ɑ	0.0
ɫ_o	#|S|A	l_ɑ	0.0
ɫ_o	>|S|	l_ɑ	0.0
ɫ_o	>|S|>	l_ɑ	0.0
ɫ_o	>|S|>_A	l_ɑ	0.0
ɫ_o	>|S|A	l_ɑ	0.0
ɫ_o	F_>|S|	l_ɑ	0.0
ɫ_o	F_>|S|>	l_ɑ	0.0
ɫ_o	F_>|S|>_A	l_ɑ	0.0
ɫ_o	F_>|S|A	l_ɑ	0.0
ɫ_o	F|S|	l_ɑ	0.0
ɫ_o	F|S|>	l_ɑ	0.0
ɫ_o	F|S|>_A	l_ɑ	0.0
ɫ_o	F|S|A	l_ɑ	0.0
ɫ_o	|S|>	l_ɑ	0.0
ɫ_o	|S|>_A	l_ɑ	0.0
ɫ_o	|S|A	l_ɑ	0.0
ɫ_ɨ	<|S|	l_ʊ	0.0
ɫ_ɨ	<|S|#	l_ʊ	0.0
ɫ_ɨ	<|S|>	l_ʊ	0.0
ɫ_ɨ	>|S|	l_ʊ	0.0
ɫ_ɨ	>|S|#	l_ʊ	0.0
ɫ_ɨ	F_>|S|	l_ʊ	0.0
ɫ_ɨ	F_>|S|#	l_ʊ	0.0
ɫ_ɨ	F|S|	l_ʊ	0.0
ɫ_ɨ	F|S|#	l_ʊ	0.0
ɫ_ɨ	|S|#	l_ʊ	0.0
ɫ_ɨ	|S|>	l_ʊ	0.0
ɵ	<|S|	r_ɪ	0.0
ɵ	<|S|>	r_ɪ	0.0
ɵ	<|S|>_A	r_ɪ	0.0
ɵ	<|S|>_R	r_ɪ	0.0
ɵ	<|S|>_R_A	r_ɪ	0.0
ɵ	<|S|A	r_ɪ	0.0
ɵ	<|S|R	r_ɪ	0.0
ɵ	<|S|R_A	r_ɪ	0.0
ɵ	|S|>	r_ɪ	0.0
ɵ	|S|>_A	r_ɪ	0.0
ɵ	|S|>_R	r_ɪ	0.0
ɵ	|S|>_R_A	r_ɪ	0.0
ɵ	|S|A	r_ɪ	0.0
ɵ	|S|R	r_ɪ	0.0
ɵ	|S|R_A	r_ɪ	0.0
ɵ_ˈ	<|S|	ɛ_ˈ	0.263
ɵ_ˈ	<|S|>	ɛ_ˈ	0.3
ɵ_ˈ	<|S|>_A	ɛ_ˈ	0.322
ɵ_ˈ	<|S|>_N	ɛ_ˈ	0.0
ɵ_ˈ	<|S|>_N_A	ɛ_ˈ	0.0
ɵ_ˈ	<|S|A	ɛ_ˈ	0.3
ɵ_ˈ	<|S|N	ɛ_ˈ	0.0
ɵ_ˈ	<|S|N_A	ɛ_ˈ	0.0
ɵ_ˈ	|S|>	ɛ_ˈ	0.263
ɵ_ˈ	|S|>_A	ɛ_ˈ	0.3
ɵ_ˈ	|S|>_N	ɛ_ˈ	0.0
ɵ_ˈ	|S|>_N_A	ɛ_ˈ	0.0
ɵ_ˈ	|S|A	ɛ_ˈ	0.263
ɵ_ˈ	|S|N	ɛ_ˈ	0.0
ɵ_ˈ	|S|N_A	ɛ_ˈ	0.0
ʉ	<|S|	u	0.0
ʉ	<|S|>	u	0.0
ʉ	<|S|>_A	u	0.0
ʉ	<|S|A	u	0.0
ʉ	|S|>	u	0.0
ʉ	|S|>_A	u	0.0
ʉ	|S|A	u	0.0
ʌ_ɫ	<|S|	l	0.0
ʌ_ɫ	<|S|<	l	0.0
ʌ_ɫ	<|S|<_F	l	0.0
ʌ_ɫ	<|S|F	l	0.0
ʌ_ɫ	|S|<	l	0.0
ʌ_ɫ	|S|<_F	l	0.0
ʌ_ɫ	|S|F	l	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	#|S|<_F	ʒ	0.0
ʐ	#|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ	0.0
ʐ̊	>|S|#	ʒ	0.0
ʐ̊	>|S|>	ʒ	0.0
ʐ̊	F_>|S|	ʒ	0.0
ʐ̊	F_>|S|>	ʒ	0.0
ʐ̊	F|S|	ʒ	0.0
ʐ̊	F|S|>	ʒ	0.0
ʐ̊	|S|#	ʒ	0.0
ʐ̊	|S|>	ʒ	0.0
ʣʲ	#|S|	d	0.0
ʣʲ	#|S|<	d	0.0
ʣʲ	#|S|<_F	d	0.0
ʣʲ	#|S|F	d	0.0
ʣʲ	>|S|	d	0.0
ʣʲ	>|S|<	d	0.0
ʣʲ	>|S|<_F	d	0.0
ʣʲ	>|S|F	d	0.0
ʣʲ	F_>|S|	d	0.0
ʣʲ	F_>|S|<	d	0.0
ʣʲ	F_>|S|<_F	d	0.0
ʣʲ	F_>|S|F	d	0.0
ʣʲ	F|S|	d	0.0
ʣʲ	F|S|<	d	0.0
ʣʲ	F|S|<_F	d	0.0
ʣʲ	F|S|F	d	0.0
ʣʲ	|S|<	d	0.0
ʣʲ	|S|<_F	d	0.0
ʣʲ	|S|F	d	0.0
ʤ̥	>|S|	d_ɪ	0.0
ʤ̥	>|S|#	d_ɪ	0.0
ʤ̥	|S|#	d_ɪ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	t_ɪ	2.503
ʦʲ	#|S|	t_i	2.672
ʦʲ	#|S|<	t_ɪ	2.918
ʦʲ	#|S|<	t_i	3.087
ʦʲ	#|S|<_F	t_ɪ	3.239
ʦʲ	#|S|<_F	t_i	3.409
ʦʲ	#|S|F	t_ɪ	2.918
ʦʲ	#|S|F	t_i	3.087
ʦʲ	>|S|	t_ɪ	0.972
ʦʲ	>|S|	t_i	1.142
ʦʲ	>|S|#	t_ɪ	0.918
ʦʲ	>|S|#	t_i	1.087
ʦʲ	>|S|<	t_ɪ	2.918
ʦʲ	>|S|<	t_i	3.087
ʦʲ	>|S|<_F	t_ɪ	3.239
ʦʲ	>|S|<_F	t_i	3.409
ʦʲ	>|S|F	t_ɪ	2.918
ʦʲ	>|S|F	t_i	3.087
ʦʲ	F_>|S|	t_i	1.021
ʦʲ	F_>|S|	t_ɪ	1.169
ʦʲ	F_>|S|#	t_i	0.915
ʦʲ	F_>|S|#	t_ɪ	1.091
ʦʲ	F_>|S|<	t_ɪ	3.239
ʦʲ	F_>|S|<	t_i	3.409
ʦʲ	F_>|S|<_F	t_ɪ	3.503
ʦʲ	F_>|S|<_F	t_i	3.672
ʦʲ	F_>|S|F	t_ɪ	3.239
ʦʲ	F_>|S|F	t_i	3.409
ʦʲ	F|S|	t_i	1.029
ʦʲ	F|S|	t_ɪ	1.138
ʦʲ	F|S|#	t_i	0.925
ʦʲ	F|S|#	t_ɪ	1.079
ʦʲ	F|S|<	t_ɪ	2.918
ʦʲ	F|S|<	t_i	3.087
ʦʲ	F|S|<_F	t_ɪ	3.239
ʦʲ	F|S|<_F	t_i	3.409
ʦʲ	F|S|F	t_ɪ	2.918
ʦʲ	F|S|F	t_i	3.087
ʦʲ	|S|#	t_ɪ	0.918
ʦʲ	|S|#	t_i	1.087
ʦʲ	|S|<	t_ɪ	2.503
ʦʲ	|S|<	t_i	2.672
ʦʲ	|S|<_F	t_ɪ	2.918
ʦʲ	|S|<_F	t_i	3.087
ʦʲ	|S|F	t_ɪ	2.503
ʦʲ	|S|F	t_i	2.672
ʧ	#|S|	ʧ	0.144
ʧ	#|S|	ʃ	3.392
ʧ	#|S|<	ʧ	0.107
ʧ	#|S|<	ʃ	3.807
ʧ	#|S|<_F	ʧ	0.085
ʧ	#|S|<_F	ʃ	4.129
ʧ	#|S|F	ʧ	0.107
ʧ	#|S|F	ʃ	3.807
ʧ	=|S|	ʧ	0.144
ʧ	=|S|	ʃ	3.392
ʧ	=|S|<	ʧ	0.107
ʧ	=|S|<	ʃ	3.807
ʧ	=|S|<_F	ʧ	0.085
ʧ	=|S|<_F	ʃ	4.129
ʧ	=|S|F	ʧ	0.107
ʧ	=|S|F	ʃ	3.807
ʧ	>|S|	ʃ	0.89
ʧ	>|S|	ʧ	1.119
ʧ	>|S|#	ʃ	0.284
ʧ	>|S|#	ʧ	2.485
ʧ	>|S|<	ʧ	0.853
ʧ	>|S|<	ʃ	1.163
ʧ	>|S|<_F	ʧ	0.085
ʧ	>|S|<_F	ʃ	4.129
ʧ	>|S|F	ʧ	0.107
ʧ	>|S|F	ʃ	3.807
ʧ	F_>|S|	ʧ	0.853
ʧ	F_>|S|	ʃ	1.163
ʧ	F_>|S|<	ʧ	0.881
ʧ	F_>|S|<	ʃ	1.129
ʧ	F_>|S|<_F	ʧ	0.07
ʧ	F_>|S|<_F	ʃ	4.392
ʧ	F_>|S|F	ʧ	0.085
ʧ	F_>|S|F	ʃ	4.129
ʧ	F|S|	ʧ	0.807
ʧ	F|S|	ʃ	1.222
ʧ	F|S|<	ʧ	0.853
ʧ	F|S|<	ʃ	1.163
ʧ	F|S|<_F	ʧ	0.085
ʧ	F|S|<_F	ʃ	4.129
ʧ	F|S|F	ʧ	0.107
ʧ	F|S|F	ʃ	3.807
ʧ	|S|#	ʃ	0.392
ʧ	|S|#	ʧ	2.07
ʧ	|S|<	ʧ	0.333
ʧ	|S|<	ʃ	2.277
ʧ	|S|<_F	ʧ	0.107
ʧ	|S|<_F	ʃ	3.807
ʧ	|S|F	ʧ	0.144
ʧ	|S|F	ʃ	3.392
ˈ	|T|	ˈ	0.28
