Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
tʰ	#|S|<_R	tʰ	3.8026437707854504	5.184681332076264
v	F_>|S|#	v	0.0	5.184681332076264
v	F_>|S|<	v	0.0	5.184681332076264
v	F_>|S|<_N	v	2.0738725328305057	5.184681332076264
w	#|S|<	w	0.006633372787039858	5.184681332076264
w	#|S|<_F	w	0.0026350777495466335	5.184681332076264
w	<|S|<	w	0.4854381682723142	5.184681332076264
w	<|S|<	-	4.4816160032633165	5.184681332076264
w	<|S|<_F	w	0.0026350777495467944	5.184681332076264
x	>|S|#	-	2.173372464724669	5.184681332076264
x	>|S|>	-	2.0738725328305057	5.184681332076264
x	F_>|S|#	-	3.110808799245758	5.184681332076264
z	>|S|#	z	0.0	5.184681332076264
z	>|S|<	z	0.0	5.184681332076264
z	F_>|S|#	z	2.0738725328305057	5.184681332076264
ç	>|S|#	-	3.110808799245758	5.184681332076264
ç	F_>|S|#	-	3.110808799245758	5.184681332076264
ç	F_>|S|>	-	3.110808799245758	5.184681332076264
ð	#|S|<	ð	4.147745065661011	5.184681332076264
ð	F_>|S|<	ð	4.147745065661011	5.184681332076264
ð	F_>|S|<_F	ð	4.147745065661011	5.184681332076264
ð_ə	F_>|S|>	ð	0.0	5.184681332076264
ð_ə	F_>|S|>_R	ð	0.0	5.184681332076264
ŋ	>|S|#	ŋ	0.0	5.184681332076264
ŋ	>|S|<	ŋ	0.0	5.184681332076264
ŋ	F_>|S|#	ŋ	0.0	5.184681332076264
ŋ	F_>|S|<	ŋ	2.0738725328305057	5.184681332076264
ŋ	F_>|S|>	ŋ	2.0738725328305057	5.184681332076264
ə	#|S|>	ə	2.165203158129107	5.184681332076264
ə	#|S|>	-	4.3406526801411935	5.184681332076264
ə	<|S|#	oʊ̯	3.174638719794373	5.184681332076264
ə	<|S|#	-	3.53116576628816	5.184681332076264
ə	<|S|#	ə	5.122638889244239	5.184681332076264
ə	<|S|>	-	0.4316014132088324	5.184681332076264
ə	<|S|>	ə	3.1283504056078724	5.184681332076264
ə	<|S|>	ɪ	4.02630627527756	5.184681332076264
ə	<|S|>_N	-	1.2562820267101085	5.184681332076264
ə	<|S|>_N	ə	1.987044862662733	5.184681332076264
ə	<|S|>_N	ɪ	3.840127030744951	5.184681332076264
ə	<|S|>_R	-	0.021077915795188983	5.184681332076264
ə	>|S|>_R	-	1.4382815469020667	5.184681332076264
ə_r	<|S|#	ɚ	0.0	5.184681332076264
ə_r	=|S|#	ɚ	3.110808799245758	5.184681332076264
ə_r	>|S|#	ɚ	3.110808799245758	5.184681332076264
ɡ	#|S|<	ɡ	0.014800116288755386	5.184681332076264
ɡ	#|S|<	ʤ	5.012130684638484	5.184681332076264
ɡ	#|S|<_F	ɡ	0.005829269131903301	5.184681332076264
ɡ	#|S|<_R	ɡ	1.0369362664152528	5.184681332076264
ɡ	F_>|S|#	ɡ	3.1123942446090997	5.184681332076264
ɡ	F_>|S|#	ʤ	4.15653373517853	5.184681332076264
ʃ	#|S|<	ʃ	0.0	5.184681332076264
ʃ	#|S|<_F	ʃ	0.0	5.184681332076264
ʃ	F_>|S|#	ʃ	2.0738725328305057	5.184681332076264
ʍ	#|S|<	w	1.0369362664152528	5.184681332076264
ʍ	#|S|<_F	w	2.0738725328305057	5.184681332076264
ʧ	#|S|<_F	ʧ	2.0738725328305057	5.184681332076264
ʧ	F_>|S|#	ʧ	3.110808799245758	5.184681332076264
ˈa	<|S|>	ˈæ	2.642019730013846	5.184681332076264
ˈa	<|S|>	ˈɑ	3.5476254121335526	5.184681332076264
ˈa	<|S|>	ˈɛ	4.535966327850297	5.184681332076264
ˈa	<|S|>_N	ˈæ	2.462209233712341	5.184681332076264
ˈa	<|S|>_N	ˈɑ	3.503684017299614	5.184681332076264
ˈa	<|S|>_R	ˈɑ	3.3058916715901034	5.184681332076264
ˈa	<|S|>_R	ˈæ	5.147745065661011	5.184681332076264
ˈaɪ̯	<|S|#	ˈaɪ̯	4.147745065661011	5.184681332076264
ˈaɪ̯	<|S|>	ˈaɪ̯	4.147745065661011	5.184681332076264
ˈe	#|S|>	ˈoʊ̯	2.544171354321887	5.184681332076264
ˈe	#|S|>	ˈeɪ̯	2.816237675759629	5.184681332076264
ˈe	#|S|>	ˈɛ	4.973301074410002	5.184681332076264
ˈe	<|S|>	ˈoʊ̯	1.5380681699810919	5.184681332076264
ˈe	<|S|>	ˈeɪ̯	1.88300489234667	5.184681332076264
ˈe	<|S|>	ˈɛ	2.0463627877869377	5.184681332076264
ˈe	<|S|>_N	ˈoʊ̯	0.27165867830761503	5.184681332076264
ˈe	<|S|>_N	ˈeɪ̯	3.7421472928684927	5.184681332076264
ˈeː	#|S|>_R	ˈɑ	3.1288018262430732	5.184681332076264
ˈeː	#|S|>_R	ˈɛ	5.159523803471725	5.184681332076264
ˈeː	<|S|#	ˈeɪ̯	2.527153458374293	5.184681332076264
ˈeː	<|S|#	ˈoʊ̯	2.8865463725610834	5.184681332076264
ˈeː	<|S|#	ˈɛ	4.301321885392725	5.184681332076264
ˈeː	<|S|#	ˈɑ	4.793208209120185	5.184681332076264
ˈeː	<|S|>	ˈɛ	1.017663620200427	5.184681332076264
ˈeː	<|S|>	ˈɑ	2.234155662472146	5.184681332076264
ˈeː	<|S|>	ˈoʊ̯	3.4610464653465622	5.184681332076264
ˈeː	<|S|>	ˈeɪ̯	5.119687623117449	5.184681332076264
ˈeː	<|S|>_R	ˈɛ	1.0732591455019378	5.184681332076264
ˈeː	<|S|>_R	ˈɑ	1.9495841108111795	5.184681332076264
ˈeː	F_<|S|>_R	ˈɑ	1.0533154448407998	5.184681332076264
ˈi	#|S|>	ˈi	2.0866627400951825	5.184681332076264
ˈi	#|S|>	ˈɛ	5.147745065661011	5.184681332076264
ˈi	<|S|#	ˈi	4.151374535003063	5.184681332076264
ˈi	<|S|>	ˈi	0.48221404125590234	5.184681332076264
ˈi	<|S|>	ˈɛ	2.926938574222254	5.184681332076264
ˈi	<|S|>	ˈɪ	4.2827678948204015	5.184681332076264
ˈi	<|S|>_N	ˈi	1.5591209168032658	5.184681332076264
ˈi	<|S|>_N	ˈɛ	2.8072799790401226	5.184681332076264
ˈi	<|S|>_N	ˈɪ	3.8428936071044006	5.184681332076264
ˈiː	#|S|#	ˈaɪ̯	3.1713942258372194	5.184681332076264
ˈiː	#|S|#	ˈi	4.443985298466703	5.184681332076264
ˈiː	#|S|>_R	ˈi	2.0776115947578506	5.184681332076264
ˈiː	<|S|#	ˈi	0.547000013760796	5.184681332076264
ˈiː	<|S|#	ˈaɪ̯	3.377547556331689	5.184681332076264
ˈiː	<|S|>	ˈi	0.019401661049271234	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	5.122638889244239	5.184681332076264
ˈiː	<|S|>_N	ˈi	1.040675328342598	5.184681332076264
ˈiː	<|S|>_R	ˈi	0.007700758143381299	5.184681332076264
ˈiː	F_<|S|#	ˈi	4.746848580844888	5.184681332076264
ˈiː	F_<|S|>_R	ˈi	2.07542752909107	5.184681332076264
ˈo	<|S|>	ˈɔ	0.6808780510158672	5.184681332076264
ˈo	<|S|>	ˈɑ	2.135306885681188	5.184681332076264
ˈo	<|S|>_R	ˈɔ	0.022833462835597017	5.184681332076264
ˈoː	<|S|>	ˈoʊ̯	3.2103087311399214	5.184681332076264
ˈoː	<|S|>_R	ˈoʊ̯	5.012130684638484	5.184681332076264
ˈu	#|S|>	ˈaʊ̯	0.11430004818291876	5.184681332076264
ˈu	#|S|>	ˈʌ	5.012130684638484	5.184681332076264
ˈu	<|S|>	ˈaʊ̯	0.562603775781401	5.184681332076264
ˈu	<|S|>	ˈʌ	4.355050240866034	5.184681332076264
ˈu	<|S|>_N	ˈaʊ̯	3.2159639055816234	5.184681332076264
ˈu	<|S|>_N	ˈʌ	4.15653373517853	5.184681332076264
ˈu	F_<|S|#	ˈaʊ̯	4.641871861158384	5.184681332076264
ˈuː	#|S|#	ˈʊ	4.172851242077782	5.184681332076264
ˈuː	#|S|#	ˈaʊ̯	5.064737565805243	5.184681332076264
ˈuː	#|S|#	ˈu	5.064737565805243	5.184681332076264
ˈuː	<|S|#	ˈaʊ̯	1.1928339854329966	5.184681332076264
ˈuː	<|S|#	ˈu	3.5785957032843685	5.184681332076264
ˈuː	<|S|#	ˈʊ	4.535966327850297	5.184681332076264
ˈuː	<|S|>	ˈaʊ̯	0.04372805729506806	5.184681332076264
ˈuː	<|S|>	ˈu	4.827801299389989	5.184681332076264
ˈuː	<|S|>	ˈʊ	5.064737565805243	5.184681332076264
ˈuː	F_<|S|#	ˈu	3.1278958945469704	5.184681332076264
ˈuː	F_<|S|#	ˈaʊ̯	5.012130684638484	5.184681332076264
ˈø	#|S|>_N	ˈʌ	3.1278958945469704	5.184681332076264
ˈø	#|S|>_N	ˈu	5.073565037489166	5.184681332076264
ˈø	<|S|>	ˈu	0.5308669322945372	5.184681332076264
ˈø	<|S|>	ˈʌ	3.8933162309956906	5.184681332076264
ˈø	<|S|>	ˈʊ	4.464737565805242	5.184681332076264
ˈø	<|S|>_N	ˈu	0.01700419370369375	5.184681332076264
ˈɑː	#|S|#	ˈɑ	2.15187427378797	5.184681332076264
ˈɑː	#|S|#	ˈoʊ̯	4.402643770785451	5.184681332076264
ˈɑː	#|S|#	ˈæ	5.012130684638484	5.184681332076264
ˈɑː	#|S|>	ˈoʊ̯	2.1234477039037722	5.184681332076264
ˈɑː	#|S|>	ˈæ	4.575194418223231	5.184681332076264
ˈɑː	#|S|>	ˈɑ	4.892186918367462	5.184681332076264
ˈɑː	<|S|#	ˈoʊ̯	1.4405276925100774	5.184681332076264
ˈɑː	<|S|#	ˈæ	4.575194418223231	5.184681332076264
ˈɑː	<|S|#	ˈɑ	4.892186918367462	5.184681332076264
ˈɑː	<|S|>	ˈoʊ̯	2.3754505613768035	5.184681332076264
ˈɑː	<|S|>	ˈæ	3.283308094495771	5.184681332076264
ˈɑː	<|S|>	ˈɑ	3.5346737702085256	5.184681332076264
ˈɑː	<|S|>_N	ˈæ	3.1195974687632777	5.184681332076264
ˈɑː	<|S|>_N	ˈoʊ̯	5.012130684638484	5.184681332076264
ˈəi̯	#|S|>	ˈʌɪ̯	3.151925625975737	5.184681332076264
ˈəi̯	#|S|>	ˈaɪ̯	4.221265651663747	5.184681332076264
ˈəi̯	<|S|#	ˈaɪ̯	4.510808799245758	5.184681332076264
ˈəi̯	<|S|#	ˈʌɪ̯	4.947745065661011	5.184681332076264
ˈəi̯	<|S|=	ˈaɪ̯	3.1294306801240546	5.184681332076264
ˈəi̯	<|S|=	ˈʌɪ̯	4.947745065661011	5.184681332076264
ˈəi̯	<|S|>	ˈaɪ̯	0.7440488688557788	5.184681332076264
ˈəi̯	<|S|>	ˈʌɪ̯	2.8503872009794695	5.184681332076264
ˈəi̯	<|S|>_N	ˈaɪ̯	1.0515466168252983	5.184681332076264
ˈɛ	#|S|>	ˈɛ	1.7036107053587637	5.184681332076264
ˈɛ	#|S|>	ˈæ	3.5376953732037517	5.184681332076264
ˈɛ	#|S|>	ˈeɪ̯	4.547745065661011	5.184681332076264
ˈɛ	<|S|>	ˈɛ	0.5353391752257631	5.184681332076264
ˈɛ	<|S|>	ˈæ	3.4237816445359806	5.184681332076264
ˈɛ	<|S|>	ˈeɪ̯	4.603251860766793	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	0.01552068557987282	5.184681332076264
ˈɛ	<|S|>_R	ˈɛ	3.417198683503057	5.184681332076264
ˈɛ	F_<|S|>	ˈɛ	2.080469306796088	5.184681332076264
ˈɪ	#|S|>	ˈɪ	1.566882709850089	5.184681332076264
ˈɪ	#|S|>	ˈʌ	2.3514516995265535	5.184681332076264
ˈɪ	#|S|>_N	ˈɪ	2.08477711699341	5.184681332076264
ˈɪ	<|S|>	ˈɪ	0.5190469901713051	5.184681332076264
ˈɪ	<|S|>	ˈʌ	2.559829619785593	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	4.45028380794741	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	0.8850434743799125	5.184681332076264
ˈɪ	<|S|>_N	ˈʌ	2.713161370021034	5.184681332076264
ˈɪ	<|S|>_N	ˈaɪ̯	4.074203297524188	5.184681332076264
ˈɪ_r	<|S|>	ˈɝ	1.0369362664152528	5.184681332076264
ˈɪ_r	<|S|>_N	ˈɝ	3.110808799245758	5.184681332076264
ˈɪ_r	F_<|S|>	ˈɝ	3.110808799245758	5.184681332076264
ˈɪ_ç	<|S|>	ˈʌɪ̯	1.0369362664152528	5.184681332076264
ˈʌ	#|S|>	ˈʌ	1.0369362664152528	5.184681332076264
ˈʌ	#|S|>_N	ˈʌ	2.0738725328305057	5.184681332076264
ˈʌ	<|S|>_N	ˈʌ	0.0	5.184681332076264
ˈʌ	<|S|>_R	ˈʌ	4.667029389762923	5.184681332076264
ˈʌ	F_<|S|>_N	ˈʌ	1.0369362664152528	5.184681332076264
ˈʌu̯	#|S|>	ˈoʊ̯	1.0369362664152528	5.184681332076264
ˈʌu̯	<|S|>	ˈoʊ̯	0.2655149316057009	5.184681332076264
θ	#|S|<	θ	0.0	5.184681332076264
θ	#|S|<_F	θ	0.0	5.184681332076264
θ	#|S|<_R	θ	0.0	5.184681332076264
θ	>|S|#	θ	0.0	5.184681332076264
θ	F_>|S|#	θ	0.0	5.184681332076264
