Phone1	PhonEnv	Phone2	Surprisal
e	<|S|>_F	ə	0.234
e	<|S|>_F	-	3.907
e	<|S|>_F	i_ʁ	4.322
e	<|S|>_R	ə	0.234
e	<|S|>_R	-	3.907
e	<|S|>_R	i_ʁ	4.322
e	<|S|F	ə	0.3
e	<|S|F	-	3.585
e	<|S|F	i_ʁ	4.0
e	<|S|F	ʁ	4.585
e	<|S|R	ə	0.3
e	<|S|R	-	3.585
e	<|S|R	i_ʁ	4.0
e	<|S|R	ʁ	4.585
e	|S|#	i_ʁ	2.0
e	|S|#	-	3.17
e	|S|#	ʁ	3.17
e	|S|#	ə	3.585
e	|S|>	-	1.17
e	|S|>	ə	1.585
e	|S|>	ʁ	2.848
e	|S|>	i_ʁ	3.585
e	|S|>_F	ə	0.3
e	|S|>_F	-	3.585
e	|S|>_F	i_ʁ	4.0
e	|S|>_F	ʁ	4.585
e	|S|>_R	ə	0.3
e	|S|>_R	-	3.585
e	|S|>_R	i_ʁ	4.0
e	|S|>_R	ʁ	4.585
e	|S|F	ə	0.415
e	|S|F	-	3.17
e	|S|F	i_ʁ	3.585
e	|S|F	ʁ	4.17
e	|S|R	ə	0.415
e	|S|R	-	3.17
e	|S|R	i_ʁ	3.585
e	|S|R	ʁ	4.17
e_r	<|S|	ʁ	0.0
e_r	<|S|#	ʁ	0.0
e_r	<|S|>	ʁ	0.0
e_r	|S|#	ʁ	0.0
e_r	|S|>	ʁ	0.0
f	#|S|	f	0.042
f	#|S|<	f	0.048
f	#|S|<_F	f	0.066
f	#|S|<_R	f	0.0
f	#|S|F	f	0.061
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|<	f	0.0
f	F_>|S|<_R	f	0.0
f	F_>|S|R	f	0.0
f	F|S|	f	0.0
f	F|S|<	f	0.0
f	F|S|<_R	f	0.0
f	F|S|R	f	0.0
f	|S|<	f	0.041
f	|S|<_F	f	0.061
f	|S|<_R	f	0.0
f	|S|F	f	0.054
f	|S|R	f	0.0
i	#|S|	-	0.874
i	#|S|	i	1.138
i	#|S|>	-	0.905
i	#|S|>	i	1.102
i	#|S|>_N	i	0.196
i	#|S|>_N	-	2.974
i	#|S|N	i	0.25
i	#|S|N	-	2.652
i	<|S|	-	0.607
i	<|S|	i	1.542
i	<|S|#	-	0.905
i	<|S|#	i	1.102
i	<|S|>	-	0.525
i	<|S|>	i	1.712
i	<|S|>_F	-	0.109
i	<|S|>_F	i	3.781
i	<|S|>_N	-	0.109
i	<|S|>_N	i	3.781
i	<|S|F	-	0.138
i	<|S|F	i	3.459
i	<|S|N	-	0.138
i	<|S|N	i	3.459
i	|S|#	-	0.874
i	|S|#	i	1.138
i	|S|>	-	0.607
i	|S|>	i	1.542
i	|S|>_F	-	0.138
i	|S|>_F	i	3.459
i	|S|>_N	-	0.905
i	|S|>_N	i	1.102
i	|S|F	-	0.186
i	|S|F	i	3.044
i	|S|N	-	0.874
i	|S|N	i	1.138
j	<|S|	l	1.399
j	<|S|	j	1.715
j	<|S|	-	2.715
j	<|S|	a	4.121
j	<|S|<	l	1.288
j	<|S|<	j	1.781
j	<|S|<	-	2.781
j	<|S|<	a	4.536
j	<|S|<_F	l	1.226
j	<|S|<_F	j	2.21
j	<|S|<_F	-	2.517
j	<|S|F	l	1.288
j	<|S|F	j	2.13
j	<|S|F	-	2.5
j	<|S|F	a	4.536
j	>|S|	j	1.342
j	>|S|	-	2.342
j	>|S|	a	2.429
j	>|S|	a_ʁ	3.751
j	>|S|	l	4.443
j	>|S|#	j	1.266
j	>|S|#	a	2.573
j	>|S|#	a_ʁ	2.814
j	>|S|#	-	4.273
j	>|S|<	j	0.229
j	>|S|<	-	4.273
j	>|S|<	a	4.536
j	>|S|<_F	j	0.18
j	>|S|<_F	-	4.595
j	>|S|>	-	1.094
j	>|S|>	a	1.771
j	>|S|>	j	3.273
j	>|S|>_R	j	3.595
j	>|S|>_R	-	4.595
j	>|S|F	j	0.229
j	>|S|F	-	4.273
j	>|S|F	a	4.536
j	>|S|R	j	3.273
j	>|S|R	-	4.273
j	>|S|R	a	4.536
j	F_>|S|	j	1.31
j	F_>|S|	-	2.31
j	F_>|S|	a	2.373
j	F_>|S|	a_ʁ	3.694
j	F_>|S|#	j	1.164
j	F_>|S|#	a	2.474
j	F_>|S|#	a_ʁ	2.651
j	F_>|S|#	-	4.595
j	F_>|S|<	j	0.18
j	F_>|S|<	-	4.595
j	F_>|S|<_F	j	0.148
j	F_>|S|>	-	1.041
j	F_>|S|>	a	1.731
j	F_>|S|>	j	3.595
j	F_>|S|>_R	j	3.858
j	F_>|S|F	j	0.18
j	F_>|S|F	-	4.595
j	F_>|S|R	j	3.595
j	F_>|S|R	-	4.595
j	F|S|	j	1.305
j	F|S|	-	2.305
j	F|S|	a	2.39
j	F|S|	a_ʁ	3.712
j	F|S|	l	4.443
j	F|S|#	j	1.17
j	F|S|#	a	2.478
j	F|S|#	a_ʁ	2.703
j	F|S|#	-	4.273
j	F|S|<	j	0.229
j	F|S|<	-	4.273
j	F|S|<	a	4.536
j	F|S|<_F	j	0.18
j	F|S|<_F	-	4.595
j	F|S|>	-	1.094
j	F|S|>	a	1.771
j	F|S|>	j	3.273
j	F|S|>_R	j	3.595
j	F|S|>_R	-	4.595
j	F|S|F	j	0.229
j	F|S|F	-	4.273
j	F|S|F	a	4.536
j	F|S|R	j	3.273
j	F|S|R	-	4.273
j	F|S|R	a	4.536
j	|S|#	j	1.266
j	|S|#	a	2.568
j	|S|#	a_ʁ	2.899
j	|S|#	-	3.858
j	|S|#	l	4.443
j	|S|<	j	1.009
j	|S|<	l	1.994
j	|S|<	-	3.056
j	|S|<	a	4.121
j	|S|<_F	j	1.064
j	|S|<_F	l	1.946
j	|S|<_F	-	2.98
j	|S|<_F	a	4.536
j	|S|>	-	1.187
j	|S|>	a	1.838
j	|S|>	j	2.858
j	|S|>	l	4.443
j	|S|>_R	j	3.273
j	|S|>_R	-	4.273
j	|S|>_R	a	4.536
j	|S|F	j	1.085
j	|S|F	l	2.023
j	|S|F	-	2.882
j	|S|F	a	4.121
j	|S|R	j	2.858
j	|S|R	-	3.858
j	|S|R	a	4.121
j	|S|R	l	4.443
j_r	>|S|	a_ʁ	0.0
j_r	>|S|#	a_ʁ	0.0
j_r	>|S|<	a_ʁ	0.0
j_r	>|S|<_F	a_ʁ	0.0
j_r	>|S|F	a_ʁ	0.0
j_r	F_>|S|	a_ʁ	0.0
j_r	F_>|S|#	a_ʁ	0.0
j_r	F_>|S|<	a_ʁ	0.0
j_r	F_>|S|<_F	a_ʁ	0.0
j_r	F_>|S|F	a_ʁ	0.0
j_r	F|S|	a_ʁ	0.0
j_r	F|S|#	a_ʁ	0.0
j_r	F|S|<	a_ʁ	0.0
j_r	F|S|<_F	a_ʁ	0.0
j_r	F|S|F	a_ʁ	0.0
j_r	|S|#	a_ʁ	0.0
j_r	|S|<	a_ʁ	0.0
j_r	|S|<_F	a_ʁ	0.0
j_r	|S|F	a_ʁ	0.0
k	#|S|	k	0.864
k	#|S|	ʃ	1.217
k	#|S|<	k	0.853
k	#|S|<	ʃ	1.214
k	#|S|<_F	ʃ	0.774
k	#|S|<_F	k	1.311
k	#|S|<_R	k	0.991
k	#|S|<_R	ʃ	1.044
k	#|S|F	ʃ	0.799
k	#|S|F	k	1.286
k	#|S|R	k	0.989
k	#|S|R	ʃ	1.056
k	>|S|	ʃ	2.154
k	>|S|	-	2.42
k	>|S|	k	2.542
k	>|S|#	k	2.957
k	>|S|#	ʃ	3.237
k	>|S|<	-	0.957
k	>|S|<	ʃ	1.49
k	>|S|<	k	2.957
k	>|S|<_F	-	0.874
k	>|S|<_F	ʃ	1.508
k	>|S|<_F	k	3.279
k	>|S|F	-	0.957
k	>|S|F	ʃ	1.49
k	>|S|F	k	2.957
k	F_>|S|	-	1.358
k	F_>|S|	k	2.957
k	F_>|S|	ʃ	3.237
k	F_>|S|#	k	3.279
k	F_>|S|#	ʃ	3.559
k	F_>|S|<	-	0.3
k	F_>|S|<	k	3.279
k	F_>|S|<	ʃ	3.559
k	F_>|S|<_F	-	0.246
k	F_>|S|<_F	k	3.542
k	F_>|S|<_F	ʃ	3.822
k	F_>|S|F	-	0.3
k	F_>|S|F	k	3.279
k	F_>|S|F	ʃ	3.559
k	F|S|	-	1.5
k	F|S|	k	2.542
k	F|S|	ʃ	2.822
k	F|S|#	k	2.957
k	F|S|#	ʃ	3.237
k	F|S|<	-	0.386
k	F|S|<	k	2.957
k	F|S|<	ʃ	3.237
k	F|S|<_F	-	0.3
k	F|S|<_F	k	3.279
k	F|S|<_F	ʃ	3.559
k	F|S|F	-	0.386
k	F|S|F	k	2.957
k	F|S|F	ʃ	3.237
k	|S|#	k	2.542
k	|S|#	ʃ	2.822
k	|S|<	k	0.957
k	|S|<	ʃ	1.237
k	|S|<	-	4.044
k	|S|<_F	ʃ	0.888
k	|S|<_F	k	1.452
k	|S|<_F	-	3.41
k	|S|<_R	k	0.989
k	|S|<_R	ʃ	1.056
k	|S|F	ʃ	0.923
k	|S|F	k	1.387
k	|S|F	-	3.468
k	|S|R	k	0.986
k	|S|R	ʃ	1.075
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	>|S|	ʃ	0.0
k_a	>|S|#	ʃ	0.0
k_a	F_>|S|	ʃ	0.0
k_a	F_>|S|#	ʃ	0.0
k_a	F|S|	ʃ	0.0
k_a	F|S|#	ʃ	0.0
k_a	|S|#	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|N	ʃ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.263
l	>|S|#	l	0.415
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	2.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.263
l	F_>|S|#	l	0.396
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	2.322
l	F_>|S|F	l	0.0
l	F|S|	l	0.231
l	F|S|#	l	0.368
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	2.0
l	F|S|F	l	0.0
l	|S|#	l	0.363
l	|S|<	l	0.617
l	|S|<_F	l	0.678
l	|S|>	l	1.585
l	|S|F	l	0.585
l_ˈa	#|S|	l_ɛ	0.0
l_ˈa	#|S|>	l_ɛ	0.0
l_ˈa	#|S|>_F	l_ɛ	0.0
l_ˈa	#|S|>_N	l_ɛ	0.0
l_ˈa	#|S|F	l_ɛ	0.0
l_ˈa	#|S|N	l_ɛ	0.0
l_ˈa	>|S|	l_ɛ	0.0
l_ˈa	>|S|>	l_ɛ	0.0
l_ˈa	F_>|S|	l_ɛ	0.0
l_ˈa	F_>|S|>	l_ɛ	0.0
l_ˈa	F|S|	l_ɛ	0.0
l_ˈa	F|S|>	l_ɛ	0.0
l_ˈa	|S|>	l_ɛ	0.0
l_ˈa	|S|>_F	l_ɛ	0.0
l_ˈa	|S|>_N	l_ɛ	0.0
l_ˈa	|S|F	l_ɛ	0.0
l_ˈa	|S|N	l_ɛ	0.0
l_ˈɛ	#|S|	l_i	0.0
l_ˈɛ	#|S|>	l_i	0.0
l_ˈɛ	|S|>	l_i	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	=|S|<_F	m	0.0
m	=|S|F	m	0.0
m	>|S|	m	0.363
m	>|S|#	m	1.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	1.1
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.363
m	F|S|#	m	1.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.848
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.478
n	#|S|	-	2.7
n	#|S|<	n	2.893
n	#|S|<	-	3.115
n	#|S|<_F	n	3.215
n	#|S|<_F	-	3.437
n	#|S|F	n	2.893
n	#|S|F	-	3.115
n	>|S|	n	1.234
n	>|S|	-	1.457
n	>|S|#	n	2.048
n	>|S|#	-	3.115
n	>|S|<	n	0.363
n	>|S|<	-	2.168
n	>|S|<_F	n	0.419
n	>|S|<_F	-	1.987
n	>|S|=	-	0.209
n	>|S|=	n	2.893
n	>|S|=_N	-	0.164
n	>|S|=_N	n	3.215
n	>|S|>	-	0.209
n	>|S|>	n	2.893
n	>|S|F	n	0.445
n	>|S|F	-	1.914
n	>|S|N	-	0.209
n	>|S|N	n	2.893
n	F_>|S|	-	1.225
n	F_>|S|	n	1.634
n	F_>|S|#	n	3.215
n	F_>|S|#	-	3.437
n	F_>|S|<	n	0.14
n	F_>|S|<	-	3.437
n	F_>|S|<_F	n	0.115
n	F_>|S|<_F	-	3.7
n	F_>|S|=	-	0.164
n	F_>|S|=	n	3.215
n	F_>|S|=_N	-	0.136
n	F_>|S|=_N	n	3.478
n	F_>|S|>	-	0.164
n	F_>|S|>	n	3.215
n	F_>|S|F	n	0.14
n	F_>|S|F	-	3.437
n	F_>|S|N	-	0.164
n	F_>|S|N	n	3.215
n	F|S|	-	1.212
n	F|S|	n	1.531
n	F|S|#	n	2.893
n	F|S|#	-	3.115
n	F|S|<	n	0.177
n	F|S|<	-	3.115
n	F|S|<_F	n	0.14
n	F|S|<_F	-	3.437
n	F|S|=	-	0.209
n	F|S|=	n	2.893
n	F|S|=_N	-	0.164
n	F|S|=_N	n	3.215
n	F|S|>	-	0.209
n	F|S|>	n	2.893
n	F|S|F	n	0.177
n	F|S|F	-	3.115
n	F|S|N	-	0.209
n	F|S|N	n	2.893
n	|S|#	n	1.864
n	|S|#	-	2.7
n	|S|<	n	1.358
n	|S|<	-	2.404
n	|S|<_F	n	1.453
n	|S|<_F	-	2.531
n	|S|=	-	0.285
n	|S|=	n	2.478
n	|S|=_N	-	0.209
n	|S|=_N	n	2.893
n	|S|>	-	0.285
n	|S|>	n	2.478
n	|S|F	n	1.379
n	|S|F	-	2.285
n	|S|N	-	0.285
n	|S|N	n	2.478
p	#|S|	p	0.047
p	#|S|<	p	0.052
p	#|S|<_F	p	0.092
p	#|S|<_R	p	0.0
p	#|S|F	p	0.086
p	#|S|R	p	0.0
p	>|S|	p	1.585
p	>|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.047
p	|S|<_F	p	0.086
p	|S|<_R	p	0.0
p	|S|F	p	0.076
p	|S|R	p	0.0
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
r	#|S|	ʁ	1.644
r	#|S|<	ʁ	2.059
r	#|S|<_F	ʁ	2.381
r	#|S|F	ʁ	2.059
r	<|S|	ʁ	0.082
r	<|S|#	ʁ	0.014
r	<|S|<	ʁ	0.101
r	<|S|<_F	ʁ	0.121
r	<|S|F	ʁ	0.117
r	>|S|	ʁ	0.103
r	>|S|	œ_ʁ	4.311
r	>|S|#	ʁ	0.158
r	>|S|#	œ_ʁ	3.269
r	>|S|<	ʁ	0.128
r	>|S|<	œ_ʁ	3.556
r	>|S|<_F	ʁ	0.147
r	>|S|<_F	œ_ʁ	3.368
r	>|S|>	ʁ	0.077
r	>|S|>_N	ʁ	0.012
r	>|S|F	ʁ	0.141
r	>|S|F	œ_ʁ	3.421
r	>|S|N	ʁ	0.014
r	F_>|S|	ʁ	0.014
r	F_>|S|#	ʁ	0.012
r	F_>|S|<	ʁ	0.012
r	F_>|S|<_F	ʁ	0.01
r	F_>|S|>	ʁ	0.012
r	F_>|S|>_N	ʁ	0.01
r	F_>|S|F	ʁ	0.012
r	F_>|S|N	ʁ	0.012
r	F|S|	ʁ	0.019
r	F|S|#	ʁ	0.014
r	F|S|<	ʁ	0.014
r	F|S|<_F	ʁ	0.012
r	F|S|>	ʁ	0.014
r	F|S|>_N	ʁ	0.012
r	F|S|F	ʁ	0.014
r	F|S|N	ʁ	0.014
r	|S|#	ʁ	0.111
r	|S|#	œ_ʁ	3.758
r	|S|<	ʁ	0.374
r	|S|<_F	ʁ	0.317
r	|S|<_F	œ_ʁ	4.599
r	|S|>	ʁ	0.075
r	|S|>_N	ʁ	0.014
r	|S|F	ʁ	0.286
r	|S|F	œ_ʁ	4.604
r	|S|N	ʁ	0.019
s	#|S|	s	0.357
s	#|S|	s_ə	3.734
s	#|S|	t	4.35
s	#|S|	e	4.399
s	#|S|<	s	0.284
s	#|S|<	s_ə	3.645
s	#|S|<	t	4.766
s	#|S|<_F	s	0.16
s	#|S|<_N	s_ə	0.301
s	#|S|<_N	s	2.886
s	#|S|>	e	0.387
s	#|S|>	s	2.564
s	#|S|>	t	4.766
s	#|S|F	s	0.182
s	#|S|F	t	4.766
s	#|S|N	s_ə	0.387
s	#|S|N	s	2.564
s	#|S|N	t	4.766
s	>|S|	s	1.66
s	>|S|	t	2.318
s	>|S|	-	3.64
s	>|S|	e	4.325
s	>|S|#	s	2.11
s	>|S|#	t	4.766
s	>|S|<	s	1.383
s	>|S|<	t	1.481
s	>|S|<	-	2.127
s	>|S|<_F	t	1.22
s	>|S|<_F	s	1.315
s	>|S|<_F	-	2.785
s	>|S|>	t	0.898
s	>|S|>	e	1.918
s	>|S|>	s	2.564
s	>|S|F	s	1.255
s	>|S|F	t	1.28
s	>|S|F	-	2.84
s	F_>|S|	s	1.766
s	F_>|S|	t	2.157
s	F_>|S|	-	2.84
s	F_>|S|	e	3.695
s	F_>|S|#	s	1.76
s	F_>|S|<	-	1.28
s	F_>|S|<	s	1.577
s	F_>|S|<	t	2.124
s	F_>|S|<_F	s	1.357
s	F_>|S|<_F	t	1.726
s	F_>|S|<_F	-	1.798
s	F_>|S|>	t	0.829
s	F_>|S|>	e	1.845
s	F_>|S|>	s	2.886
s	F_>|S|F	s	1.315
s	F_>|S|F	t	1.756
s	F_>|S|F	-	1.845
s	F|S|	s	1.571
s	F|S|	t	2.213
s	F|S|	-	2.935
s	F|S|	e	3.734
s	F|S|#	s	1.648
s	F|S|#	t	4.766
s	F|S|<	-	1.36
s	F|S|<	s	1.488
s	F|S|<	t	2.157
s	F|S|<_F	s	1.315
s	F|S|<_F	t	1.756
s	F|S|<_F	-	1.845
s	F|S|>	t	0.898
s	F|S|>	e	1.918
s	F|S|>	s	2.564
s	F|S|F	s	1.255
s	F|S|F	t	1.802
s	F|S|F	-	1.918
s	|S|#	s	1.831
s	|S|#	t	4.35
s	|S|<	s	0.485
s	|S|<	t	3.112
s	|S|<	-	3.965
s	|S|<	s_ə	3.965
s	|S|<_F	s	0.368
s	|S|<_F	t	3.02
s	|S|<_F	-	4.521
s	|S|<_N	s_ə	0.387
s	|S|<_N	s	2.564
s	|S|<_N	t	4.766
s	|S|>	t	1.387
s	|S|>	e	1.503
s	|S|>	s	2.149
s	|S|F	s	0.388
s	|S|F	t	2.989
s	|S|F	-	4.466
s	|S|N	s_ə	0.543
s	|S|N	s	2.149
s	|S|N	t	4.35
s_a	>|S|	s	0.0
s_a	>|S|#	s	0.0
s_a	F_>|S|	s	0.0
s_a	F_>|S|#	s	0.0
s_a	F|S|	s	0.0
s_a	F|S|#	s	0.0
s_a	|S|#	s	0.0
s_e	>|S|	t_ʁ	0.0
s_e	>|S|#	t_ʁ	0.0
s_e	F_>|S|	t_ʁ	0.0
s_e	F_>|S|#	t_ʁ	0.0
s_e	F|S|	t_ʁ	0.0
s_e	F|S|#	t_ʁ	0.0
s_e	|S|#	t_ʁ	0.0
s_k	#|S|	e_k	0.0
s_k	#|S|<	e_k	0.0
s_k	#|S|<_R	e_k	0.0
s_k	#|S|R	e_k	0.0
s_k	|S|<	e_k	0.0
s_k	|S|<_R	e_k	0.0
s_k	|S|R	e_k	0.0
s_p	#|S|	e_p	0.0
s_p	#|S|<	e_p	0.0
s_p	#|S|<_F	e_p	0.0
s_p	#|S|F	e_p	0.0
s_p	|S|<	e_p	0.0
s_p	|S|<_F	e_p	0.0
s_p	|S|F	e_p	0.0
s_ˈɛ	#|S|	s_ɛ	0.0
s_ˈɛ	#|S|>	s_ɛ	0.0
s_ˈɛ	|S|>	s_ɛ	0.0
t	#|S|	t	2.07
t	#|S|	-	3.392
t	#|S|<	t	2.485
t	#|S|<	-	3.807
t	#|S|<_F	t	2.807
t	#|S|<_F	-	4.129
t	#|S|<_R	t	2.807
t	#|S|<_R	-	4.129
t	#|S|F	t	2.485
t	#|S|F	-	3.807
t	#|S|R	t	2.485
t	#|S|R	-	3.807
t	>|S|	t	1.163
t	>|S|	-	2.485
t	>|S|#	t	2.197
t	>|S|#	-	3.807
t	>|S|<	t	0.519
t	>|S|<	-	1.726
t	>|S|<_F	t	0.564
t	>|S|<_F	-	1.627
t	>|S|<_R	t	0.085
t	>|S|<_R	-	4.129
t	>|S|F	t	0.559
t	>|S|F	-	1.637
t	>|S|R	t	0.107
t	>|S|R	-	3.807
t	F_>|S|	t	1.384
t	F_>|S|	-	2.267
t	F_>|S|#	t	1.959
t	F_>|S|#	-	4.129
t	F_>|S|<	t	0.881
t	F_>|S|<	-	1.129
t	F_>|S|<_F	-	0.729
t	F_>|S|<_F	t	1.333
t	F_>|S|<_R	t	0.07
t	F_>|S|<_R	-	4.392
t	F_>|S|F	-	0.76
t	F_>|S|F	t	1.288
t	F_>|S|R	t	0.085
t	F_>|S|R	-	4.129
t	F|S|	t	1.252
t	F|S|	-	2.208
t	F|S|#	t	1.807
t	F|S|#	-	3.807
t	F|S|<	t	0.853
t	F|S|<	-	1.163
t	F|S|<_F	-	0.76
t	F|S|<_F	t	1.288
t	F|S|<_R	t	0.085
t	F|S|<_R	-	4.129
t	F|S|F	-	0.807
t	F|S|F	t	1.222
t	F|S|R	t	0.107
t	F|S|R	-	3.807
t	|S|#	t	1.872
t	|S|#	-	3.392
t	|S|<	t	0.933
t	|S|<	-	2.17
t	|S|<_F	t	1.0
t	|S|<_F	-	2.107
t	|S|<_R	t	0.559
t	|S|<_R	-	3.807
t	|S|F	t	0.933
t	|S|F	-	2.07
t	|S|R	t	0.551
t	|S|R	-	3.392
u	#|S|	ɔ	1.115
u	#|S|	u	1.762
u	#|S|	-	3.7
u	#|S|>	ɔ	1.086
u	#|S|>	u	1.818
u	#|S|>	-	4.115
u	#|S|>_R	ɔ	0.189
u	#|S|>_R	u	3.7
u	#|S|>_R	-	4.437
u	#|S|R	ɔ	0.241
u	#|S|R	u	3.379
u	#|S|R	-	4.115
