Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|>	ˈuː	2.168
ˈaː	<|S|>	ˈoː	2.796
ˈaː	<|S|>	ˈɔː	2.905
ˈaː	<|S|>	-	3.49
ˈaː	<|S|>	r_ə	4.186
ˈaː	<|S|>_N	ˈoː	1.206
ˈaː	<|S|>_N	ˈa	1.907
ˈaː	<|S|>_N	r_ə	2.206
ˈaː	<|S|>_N	ˈuː	4.585
ˈaː	<|S|>_R	ˈuː	0.64
ˈaː	<|S|>_R	ˈɔː	2.152
ˈaː	<|S|>_R	ˈa	3.907
ˈaː	<|S|>_R	ˈoː	4.907
ˈaː	<|S|N	ˈoː	1.263
ˈaː	<|S|N	ˈa	1.885
ˈaː	<|S|N	r_ə	2.263
ˈaː	<|S|N	ˈuː	4.263
ˈaː	<|S|N	ˈɔː	5.0
ˈaː	<|S|R	ˈuː	0.702
ˈaː	<|S|R	ˈɔː	2.193
ˈaː	<|S|R	ˈa	3.585
ˈaː	<|S|R	ˈoː	4.585
ˈaː	|S|#	ˈoː	0.469
ˈaː	|S|#	ˈa	3.17
ˈaː	|S|#	ˈuː	3.848
ˈaː	|S|#	ˈɔː	4.585
ˈaː	|S|#	-	5.17
ˈaː	|S|#	r_ə	5.17
ˈaː	|S|>	ˈa	1.729
ˈaː	|S|>	ˈuː	2.407
ˈaː	|S|>	ˈoː	2.977
ˈaː	|S|>	ˈɔː	3.144
ˈaː	|S|>	-	3.729
ˈaː	|S|>	r_ə	3.729
ˈaː	|S|>_N	ˈoː	1.778
ˈaː	|S|>_N	r_ə	1.885
ˈaː	|S|>_N	ˈa	2.263
ˈaː	|S|>_N	ˈuː	4.263
ˈaː	|S|>_N	ˈɔː	5.0
ˈaː	|S|>_R	ˈuː	0.702
ˈaː	|S|>_R	ˈɔː	2.193
ˈaː	|S|>_R	ˈa	3.585
ˈaː	|S|>_R	ˈoː	4.585
ˈaː	|S|N	ˈoː	1.848
ˈaː	|S|N	r_ə	2.0
ˈaː	|S|N	ˈa	2.17
ˈaː	|S|N	ˈuː	3.848
ˈaː	|S|N	ˈɔː	4.585
ˈaː	|S|N	-	5.17
ˈaː	|S|R	ˈuː	0.812
ˈaː	|S|R	ˈɔː	2.263
ˈaː	|S|R	ˈa	3.17
ˈaː	|S|R	ˈoː	4.17
ˈaː	|S|R	-	5.17
ˈaː	|S|R	r_ə	5.17
ˈe	<|S|	ˈeː	2.111
ˈe	<|S|	ˈiː	2.111
ˈe	<|S|	ˈɛ	2.111
ˈe	<|S|	ˈɪ	2.111
ˈe	<|S|>	ˈeː	2.126
ˈe	<|S|>	ˈiː	2.126
ˈe	<|S|>	ˈɛ	2.126
ˈe	<|S|>	ˈɪ	2.126
ˈe	<|S|>_N	ˈeː	1.659
ˈe	<|S|>_N	ˈiː	1.659
ˈe	<|S|>_N	ˈɪ	1.659
ˈe	<|S|>_N	ˈɛ	4.322
ˈe	<|S|N	ˈeː	1.678
ˈe	<|S|N	ˈiː	1.678
ˈe	<|S|N	ˈɪ	1.678
ˈe	<|S|N	ˈɛ	4.0
ˈe	|S|>	ˈeː	2.111
ˈe	|S|>	ˈiː	2.111
ˈe	|S|>	ˈɛ	2.111
ˈe	|S|>	ˈɪ	2.111
ˈe	|S|>_N	ˈeː	1.678
ˈe	|S|>_N	ˈiː	1.678
ˈe	|S|>_N	ˈɪ	1.678
ˈe	|S|>_N	ˈɛ	4.0
ˈe	|S|N	ˈeː	1.71
ˈe	|S|N	ˈiː	1.71
ˈe	|S|N	ˈɪ	1.71
ˈe	|S|N	ˈɛ	3.585
ˈeː	#|S|	ˈɛ	1.17
ˈeː	#|S|	ˈaɪ̯	1.848
ˈeː	#|S|	ˈeː	3.17
ˈeː	#|S|#	ˈaɪ̯	0.263
ˈeː	#|S|#	ˈeː	3.585
ˈeː	#|S|#	ˈɛ	3.585
ˈeː	#|S|>	ˈɛ	0.778
ˈeː	#|S|>	ˈaɪ̯	3.585
ˈeː	#|S|>	ˈeː	3.585
ˈeː	#|S|>_N	ˈɛ	0.206
ˈeː	#|S|>_N	ˈaɪ̯	3.907
ˈeː	#|S|>_N	ˈeː	3.907
ˈeː	#|S|N	ˈɛ	0.263
ˈeː	#|S|N	ˈaɪ̯	3.585
ˈeː	#|S|N	ˈeː	3.585
ˈeː	<|S|	ˈeː	1.469
ˈeː	<|S|	ˈaɪ̯	1.848
ˈeː	<|S|	ˈɛ	2.363
ˈeː	<|S|#	ˈaɪ̯	1.126
ˈeː	<|S|#	ˈeː	3.585
ˈeː	<|S|#	ˈɛ	3.585
ˈeː	<|S|>	ˈeː	1.126
ˈeː	<|S|>	ˈaɪ̯	2.263
ˈeː	<|S|>	ˈɛ	2.263
ˈeː	<|S|>_N	ˈɛ	0.206
ˈeː	<|S|>_N	ˈaɪ̯	3.907
ˈeː	<|S|>_N	ˈeː	3.907
ˈeː	<|S|N	ˈɛ	0.263
ˈeː	<|S|N	ˈaɪ̯	3.585
ˈeː	<|S|N	ˈeː	3.585
ˈeː	|S|#	ˈaɪ̯	0.848
ˈeː	|S|#	ˈeː	3.17
ˈeː	|S|#	ˈɛ	3.17
ˈeː	|S|>	ˈeː	1.585
ˈeː	|S|>	ˈɛ	1.585
ˈeː	|S|>	ˈaɪ̯	2.433
ˈeː	|S|>_N	ˈɛ	0.263
ˈeː	|S|>_N	ˈaɪ̯	3.585
ˈeː	|S|>_N	ˈeː	3.585
ˈeː	|S|N	ˈɛ	0.363
ˈeː	|S|N	ˈaɪ̯	3.17
ˈeː	|S|N	ˈeː	3.17
ˈeː_n	<|S|	ˈiː_n	0.0
ˈeː_n	<|S|#	ˈiː_n	0.0
ˈeː_n	|S|#	ˈiː_n	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|>	-	0.0
ˈiə̯	#|S|	-	0.263
ˈiə̯	#|S|	ˈɛ	2.585
ˈiə̯	#|S|>	-	0.193
ˈiə̯	#|S|>	ˈɛ	3.0
ˈiə̯	<|S|	ˈɛ	0.819
ˈiə̯	<|S|	-	1.206
ˈiə̯	<|S|>	ˈɛ	0.798
ˈiə̯	<|S|>	-	1.234
ˈiə̯	|S|>	-	1.0
ˈiə̯	|S|>	ˈɛ	1.0
ˈiː	<|S|	-	0.907
ˈiː	<|S|	ˈeː	1.492
ˈiː	<|S|<	ˈeː	1.074
ˈiː	<|S|<	-	2.737
ˈiː	<|S|>	-	0.489
ˈiː	<|S|>	ˈeː	1.798
ˈiː	|S|<	ˈeː	1.1
ˈiː	|S|<	-	2.322
ˈiː	|S|>	-	0.515
ˈiː	|S|>	ˈeː	1.737
ˈo	#|S|	ˈʏ	0.447
ˈo	#|S|	ˈʊ	3.322
ˈo	#|S|	-	3.907
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|	ˈœ	4.907
ˈo	#|S|>	ˈʏ	0.322
ˈo	#|S|>	ˈʊ	3.737
ˈo	#|S|>	-	4.322
ˈo	#|S|>	ˈɔ	4.322
ˈo	<|S|	ˈʊ	1.687
ˈo	<|S|	-	2.272
ˈo	<|S|	ˈɔ	2.272
ˈo	<|S|	ˈʏ	2.54
ˈo	<|S|	ˈœ	3.272
ˈo	<|S|>	ˈʊ	1.681
ˈo	<|S|>	-	2.266
ˈo	<|S|>	ˈɔ	2.266
ˈo	<|S|>	ˈʏ	2.57
ˈo	<|S|>	ˈœ	3.266
ˈo	<|S|>_N	ˈʊ	1.12
ˈo	<|S|>_N	ˈʏ	2.059
ˈo	<|S|>_N	ˈɔ	2.837
ˈo	<|S|>_N	ˈœ	3.059
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_R	-	0.252
ˈo	<|S|>_R	ˈʊ	4.059
ˈo	<|S|>_R	ˈɔ	4.644
ˈo	<|S|>_R	ˈʏ	4.644
ˈo	<|S|N	ˈʊ	1.152
ˈo	<|S|N	ˈʏ	2.074
ˈo	<|S|N	ˈɔ	2.798
ˈo	<|S|N	ˈœ	3.074
ˈo	<|S|N	-	4.322
ˈo	<|S|R	-	0.322
ˈo	<|S|R	ˈʊ	3.737
ˈo	<|S|R	ˈɔ	4.322
ˈo	<|S|R	ˈʏ	4.322
ˈo	F_<|S|	ˈʊ	0.278
ˈo	F_<|S|	-	4.322
ˈo	F_<|S|	ˈɔ	4.322
ˈo	F_<|S|	ˈʏ	4.322
ˈo	F_<|S|>	ˈʊ	0.218
ˈo	F_<|S|>	-	4.644
ˈo	F_<|S|>	ˈɔ	4.644
ˈo	F_<|S|>	ˈʏ	4.644
ˈo	F_<|S|>_N	ˈʊ	0.179
ˈo	F_<|S|>_N	-	4.907
ˈo	F_<|S|>_N	ˈɔ	4.907
ˈo	F_<|S|>_N	ˈʏ	4.907
ˈo	F_<|S|N	ˈʊ	0.218
ˈo	F_<|S|N	-	4.644
ˈo	F_<|S|N	ˈɔ	4.644
ˈo	F_<|S|N	ˈʏ	4.644
ˈo	F|S|	ˈʊ	0.383
ˈo	F|S|	-	3.907
ˈo	F|S|	ˈɔ	3.907
ˈo	F|S|	ˈʏ	3.907
ˈo	F|S|	ˈœ	4.907
ˈo	F|S|>	ˈʊ	0.278
ˈo	F|S|>	-	4.322
ˈo	F|S|>	ˈɔ	4.322
ˈo	F|S|>	ˈʏ	4.322
ˈo	F|S|>_N	ˈʊ	0.218
ˈo	F|S|>_N	-	4.644
ˈo	F|S|>_N	ˈɔ	4.644
ˈo	F|S|>_N	ˈʏ	4.644
ˈo	F|S|N	ˈʊ	0.278
ˈo	F|S|N	-	4.322
ˈo	F|S|N	ˈɔ	4.322
ˈo	F|S|N	ˈʏ	4.322
ˈo	|S|>	ˈʊ	1.737
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈɔ	2.322
ˈo	|S|>	ˈʏ	2.322
ˈo	|S|>	ˈœ	3.322
ˈo	|S|>_N	ˈʊ	1.152
ˈo	|S|>_N	ˈʏ	2.074
ˈo	|S|>_N	ˈɔ	2.798
ˈo	|S|>_N	ˈœ	3.074
ˈo	|S|>_N	-	4.322
ˈo	|S|>_R	-	0.322
ˈo	|S|>_R	ˈʊ	3.737
ˈo	|S|>_R	ˈɔ	4.322
ˈo	|S|>_R	ˈʏ	4.322
ˈo	|S|N	ˈʊ	1.206
ˈo	|S|N	ˈʏ	2.1
ˈo	|S|N	ˈɔ	2.737
ˈo	|S|N	ˈœ	3.1
ˈo	|S|N	-	3.907
ˈo	|S|R	-	0.447
ˈo	|S|R	ˈʊ	3.322
ˈo	|S|R	ˈɔ	3.907
ˈo	|S|R	ˈʏ	3.907
ˈo	|S|R	ˈœ	4.907
ˈoː	<|S|	ˈiː	1.415
ˈoː	<|S|	ˈɔː	1.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|<	ˈiː	1.093
ˈoː	<|S|<	ˈɔː	1.093
ˈoː	<|S|<	-	4.0
ˈoː	<|S|>	ˈiː	1.541
ˈoː	<|S|>	ˈɔː	1.541
ˈoː	<|S|>	-	1.678
ˈoː	F_<|S|	ˈɔː	0.245
ˈoː	F_<|S|	ˈiː	3.415
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|<	ˈɔː	0.193
ˈoː	F_<|S|<	ˈiː	3.737
ˈoː	F_<|S|<	-	4.322
ˈoː	F|S|	ˈɔː	0.337
ˈoː	F|S|	ˈiː	3.0
ˈoː	F|S|	-	3.585
ˈoː	F|S|<	ˈɔː	0.245
ˈoː	F|S|<	ˈiː	3.415
ˈoː	F|S|<	-	4.0
ˈoː	|S|<	ˈiː	1.126
ˈoː	|S|<	ˈɔː	1.126
ˈoː	|S|<	-	3.585
ˈoː	|S|>	ˈiː	1.526
ˈoː	|S|>	ˈɔː	1.526
ˈoː	|S|>	-	1.71
ˈu	<|S|	ˈœ	1.874
ˈu	<|S|	-	2.459
ˈu	<|S|	ˈoː	2.459
ˈu	<|S|	ˈɔ	2.459
ˈu	<|S|	ˈʏ	2.459
ˈu	<|S|#	ˈʏ	0.33
ˈu	<|S|#	ˈœ	3.874
ˈu	<|S|#	-	4.459
ˈu	<|S|#	ˈoː	4.459
ˈu	<|S|#	ˈɔ	4.459
ˈu	<|S|>	ˈœ	1.77
ˈu	<|S|>	-	2.355
ˈu	<|S|>	ˈoː	2.355
ˈu	<|S|>	ˈɔ	2.355
ˈu	<|S|>	ˈʏ	3.053
ˈu	<|S|>_N	ˈoː	1.196
ˈu	<|S|>_N	ˈœ	1.974
ˈu	<|S|>_N	ˈɔ	2.081
ˈu	<|S|>_N	-	4.781
ˈu	<|S|>_N	ˈʏ	4.781
ˈu	<|S|N	ˈoː	1.25
ˈu	<|S|N	ˈœ	1.968
ˈu	<|S|N	ˈɔ	2.102
ˈu	<|S|N	-	4.459
ˈu	<|S|N	ˈʏ	4.459
ˈu	|S|#	ˈʏ	0.459
ˈu	|S|#	ˈœ	3.459
ˈu	|S|#	-	4.044
ˈu	|S|#	ˈoː	4.044
ˈu	|S|#	ˈɔ	4.044
ˈu	|S|>	ˈœ	1.781
ˈu	|S|>	-	2.366
ˈu	|S|>	ˈoː	2.366
ˈu	|S|>	ˈɔ	2.366
ˈu	|S|>	ˈʏ	2.974
ˈu	|S|>_N	ˈoː	1.25
ˈu	|S|>_N	ˈœ	1.968
ˈu	|S|>_N	ˈɔ	2.102
ˈu	|S|>_N	-	4.459
ˈu	|S|>_N	ˈʏ	4.459
ˈu	|S|N	ˈoː	1.344
ˈu	|S|N	ˈœ	1.957
ˈu	|S|N	ˈɔ	2.138
ˈu	|S|N	-	4.044
ˈu	|S|N	ˈʏ	4.044
ˈuə̯	<|S|	ˈa	1.206
ˈuə̯	<|S|	ˈɔː	1.206
ˈuə̯	<|S|>	ˈa	1.234
ˈuə̯	<|S|>	ˈɔː	1.234
ˈuə̯	|S|>	ˈa	1.206
ˈuə̯	|S|>	ˈɔː	1.206
ˈuː	<|S|	r	0.206
ˈuː	<|S|<	r	0.3
ˈuː	<|S|>	r	0.0
ˈuː	|S|<	r	0.263
ˈuː	|S|>	r	0.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæːɪ̯	#|S|	ˈɪ	0.0
ˈæːɪ̯	#|S|>	ˈɪ	0.0
ˈæːɪ̯	<|S|	ˈɪ	0.401
ˈæːɪ̯	<|S|#	ˈɪ	2.0
ˈæːɪ̯	<|S|>	ˈɪ	0.263
ˈæːɪ̯	<|S|>_N	ˈɪ	0.737
ˈæːɪ̯	<|S|N	ˈɪ	0.678
ˈæːɪ̯	|S|#	ˈɪ	1.585
ˈæːɪ̯	|S|>	ˈɪ	0.206
ˈæːɪ̯	|S|>_N	ˈɪ	0.678
ˈæːɪ̯	|S|N	ˈɪ	0.585
ˈæːʊ̯	#|S|	ˈʏ	0.0
ˈæːʊ̯	#|S|>	ˈʏ	0.0
ˈæːʊ̯	<|S|	ˈʏ	0.263
ˈæːʊ̯	<|S|>	ˈʏ	0.3
ˈæːʊ̯	|S|>	ˈʏ	0.206
ˈɑ	#|S|	ˈa	1.392
ˈɑ	#|S|	ˈœ	1.392
ˈɑ	#|S|	ˈʊ	3.392
ˈɑ	#|S|	ˈɪ	3.655
ˈɑ	#|S|	-	4.977
ˈɑ	#|S|	ˈɔa̯	4.977
ˈɑ	#|S|>	ˈa	1.284
ˈɑ	#|S|>	ˈœ	1.284
ˈɑ	#|S|>	ˈʊ	3.807
ˈɑ	#|S|>	ˈɪ	4.07
ˈɑ	#|S|>_N	ˈœ	0.271
ˈɑ	#|S|>_N	ˈʊ	4.129
ˈɑ	#|S|>_N	ˈɪ	4.392
ˈɑ	#|S|>_N	ˈa	5.129
ˈɑ	#|S|N	ˈœ	0.348
ˈɑ	#|S|N	ˈʊ	3.807
ˈɑ	#|S|N	ˈɪ	4.07
ˈɑ	#|S|N	ˈa	4.807
ˈɑ	<|S|	ˈʊ	1.71
ˈɑ	<|S|	ˈɪ	1.973
ˈɑ	<|S|	ˈa	3.086
ˈɑ	<|S|	ˈœ	3.086
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|	ˈɔa̯	3.294
ˈɑ	<|S|>	ˈʊ	1.698
ˈɑ	<|S|>	ˈɪ	1.961
ˈɑ	<|S|>	ˈa	3.125
ˈɑ	<|S|>	ˈœ	3.125
ˈɑ	<|S|>	-	3.283
ˈɑ	<|S|>	ˈɔa̯	3.283
ˈɑ	<|S|>_N	ˈʊ	1.485
ˈɑ	<|S|>_N	ˈɪ	1.748
ˈɑ	<|S|>_N	ˈa	2.959
ˈɑ	<|S|>_N	ˈœ	2.959
ˈɑ	<|S|>_N	-	3.856
ˈɑ	<|S|N	ˈʊ	1.504
ˈɑ	<|S|N	ˈɪ	1.767
ˈɑ	<|S|N	ˈa	2.949
ˈɑ	<|S|N	ˈœ	2.949
ˈɑ	<|S|N	-	3.822
ˈɑ	|S|>	ˈʊ	1.807
ˈɑ	|S|>	ˈɪ	2.07
ˈɑ	|S|>	ˈa	2.807
ˈɑ	|S|>	ˈœ	2.807
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>	ˈɔa̯	3.392
ˈɑ	|S|>_N	ˈʊ	1.573
ˈɑ	|S|>_N	ˈɪ	1.836
ˈɑ	|S|>_N	ˈœ	2.573
ˈɑ	|S|>_N	ˈa	3.012
ˈɑ	|S|>_N	-	3.88
ˈɑ	|S|N	ˈʊ	1.597
ˈɑ	|S|N	ˈɪ	1.86
ˈɑ	|S|N	ˈœ	2.597
ˈɑ	|S|N	ˈa	2.988
ˈɑ	|S|N	-	3.817
ˈɑ	|S|N	ˈɔa̯	4.977
ˈɑɪ̯	#|S|	ˈyː	0.222
ˈɑɪ̯	#|S|	ˈiː	2.807
ˈɑɪ̯	#|S|>	ˈyː	0.163
ˈɑɪ̯	#|S|>	ˈiː	3.222
ˈɑɪ̯	<|S|	ˈiː	1.07
ˈɑɪ̯	<|S|	ˈyː	1.277
ˈɑɪ̯	<|S|#	ˈiː	0.222
ˈɑɪ̯	<|S|#	ˈyː	2.807
ˈɑɪ̯	<|S|=	ˈyː	0.163
ˈɑɪ̯	<|S|=	ˈiː	3.222
ˈɑɪ̯	<|S|>	ˈiː	0.72
ˈɑɪ̯	<|S|>	ˈyː	2.807
ˈɑɪ̯	|S|#	ˈiː	0.305
ˈɑɪ̯	|S|#	ˈyː	2.392
ˈɑɪ̯	|S|=	ˈyː	0.222
ˈɑɪ̯	|S|=	ˈiː	2.807
ˈɑɪ̯	|S|>	ˈyː	1.129
ˈɑɪ̯	|S|>	ˈiː	1.288
ˈɑʊ̯	<|S|	ˈyː	1.206
ˈɑʊ̯	<|S|	ˈʏ	1.206
ˈɑʊ̯	<|S|=	ˈyː	0.193
ˈɑʊ̯	<|S|=	ˈʏ	3.0
ˈɑʊ̯	<|S|>	ˈʏ	1.0
ˈɑʊ̯	<|S|>	ˈyː	1.678
ˈɑʊ̯	<|S|>_N	ˈʏ	0.152
ˈɑʊ̯	<|S|>_N	ˈyː	3.322
ˈɑʊ̯	<|S|N	ˈʏ	0.193
ˈɑʊ̯	<|S|N	ˈyː	3.0
ˈɑʊ̯	|S|=	ˈyː	0.263
ˈɑʊ̯	|S|=	ˈʏ	2.585
ˈɑʊ̯	|S|>	ˈʏ	1.0
ˈɑʊ̯	|S|>	ˈyː	1.585
ˈɑʊ̯	|S|>_N	ˈʏ	0.193
ˈɑʊ̯	|S|>_N	ˈyː	3.0
ˈɑʊ̯	|S|N	ˈʏ	0.263
ˈɑʊ̯	|S|N	ˈyː	2.585
ˈə	#|S|	ˈɪ	0.387
ˈə	#|S|	ˈɛ	2.35
ˈə	#|S|	-	4.672
ˈə	#|S|>	ˈɪ	0.28
ˈə	#|S|>	ˈɛ	2.766
ˈə	#|S|>	-	5.087
ˈə	<|S|	ˈɛ	0.707
ˈə	<|S|	ˈɪ	1.918
ˈə	<|S|	-	3.029
ˈə	<|S|>	ˈɛ	0.699
ˈə	<|S|>	ˈɪ	1.938
ˈə	<|S|>	-	3.021
ˈə	<|S|>_N	ˈɛ	0.619
ˈə	<|S|>_N	ˈɪ	1.619
ˈə	<|S|N	ˈɛ	0.628
ˈə	<|S|N	ˈɪ	1.628
ˈə	<|S|N	-	5.087
ˈə	|S|>	ˈɛ	0.766
ˈə	|S|>	ˈɪ	1.766
ˈə	|S|>	-	3.087
ˈə	|S|>_N	ˈɛ	0.628
ˈə	|S|>_N	ˈɪ	1.628
ˈə	|S|>_N	-	5.087
ˈə	|S|N	ˈɛ	0.643
ˈə	|S|N	ˈɪ	1.643
ˈə	|S|N	-	4.672
ˈəʊ̯	#|S|	ˈɔa̯	0.29
ˈəʊ̯	#|S|	-	4.044
ˈəʊ̯	#|S|	x	4.044
ˈəʊ̯	#|S|	ˈuː	4.044
ˈəʊ̯	#|S|<	ˈɔa̯	0.212
ˈəʊ̯	#|S|<	-	4.459
ˈəʊ̯	#|S|<	x	4.459
ˈəʊ̯	#|S|<	ˈuː	4.459
ˈəʊ̯	<|S|	ˈɔa̯	1.258
ˈəʊ̯	<|S|	-	2.366
ˈəʊ̯	<|S|	x	2.366
ˈəʊ̯	<|S|	ˈuː	2.366
ˈəʊ̯	<|S|#	-	1.25
ˈəʊ̯	<|S|#	x	1.25
ˈəʊ̯	<|S|#	ˈɔa̯	3.138
ˈəʊ̯	<|S|#	ˈuː	4.459
ˈəʊ̯	<|S|>	ˈɔa̯	1.033
ˈəʊ̯	<|S|>	ˈuː	2.102
ˈəʊ̯	<|S|>	-	2.845
ˈəʊ̯	<|S|>	x	2.845
ˈəʊ̯	<|S|>_N	ˈuː	0.258
ˈəʊ̯	<|S|>_N	ˈɔa̯	3.459
ˈəʊ̯	<|S|>_N	-	4.781
ˈəʊ̯	<|S|>_N	x	4.781
ˈəʊ̯	<|S|N	ˈuː	0.33
ˈəʊ̯	<|S|N	ˈɔa̯	3.138
ˈəʊ̯	<|S|N	-	4.459
ˈəʊ̯	<|S|N	x	4.459
ˈəʊ̯	|S|#	-	1.344
ˈəʊ̯	|S|#	x	1.344
ˈəʊ̯	|S|#	ˈɔa̯	2.722
ˈəʊ̯	|S|#	ˈuː	4.044
ˈəʊ̯	|S|<	ˈɔa̯	0.29
ˈəʊ̯	|S|<	-	4.044
ˈəʊ̯	|S|<	x	4.044
ˈəʊ̯	|S|<	ˈuː	4.044
ˈəʊ̯	|S|>	ˈɔa̯	1.044
ˈəʊ̯	|S|>	ˈuː	2.138
ˈəʊ̯	|S|>	-	2.796
ˈəʊ̯	|S|>	x	2.796
ˈəʊ̯	|S|>_N	ˈuː	0.33
ˈəʊ̯	|S|>_N	ˈɔa̯	3.138
ˈəʊ̯	|S|>_N	-	4.459
ˈəʊ̯	|S|>_N	x	4.459
ˈəʊ̯	|S|N	ˈuː	0.459
ˈəʊ̯	|S|N	ˈɔa̯	2.722
ˈəʊ̯	|S|N	-	4.044
ˈəʊ̯	|S|N	x	4.044
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛː	#|S|	ɐ	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|<	ɐ	0.193
ˈɛː	#|S|<	-	3.0
ˈɛː	<|S|	-	0.71
ˈɛː	<|S|	ɐ	1.363
ˈɛː	<|S|<	-	0.678
ˈɛː	<|S|<	ɐ	1.415
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ɐ	1.0
ˈɜɪ̯	#|S|	-	0.379
ˈɜɪ̯	#|S|	ˈiː	2.963
ˈɜɪ̯	#|S|	ˈɛ	3.285
ˈɜɪ̯	#|S|>	-	0.274
ˈɜɪ̯	#|S|>	ˈiː	3.379
ˈɜɪ̯	#|S|>	ˈɛ	3.7
ˈɜɪ̯	<|S|	ˈiː	1.513
ˈɜɪ̯	<|S|	ˈɛ	1.835
ˈɜɪ̯	<|S|	-	2.084
ˈɜɪ̯	<|S|#	ˈɛ	1.919
ˈɜɪ̯	<|S|#	ˈiː	3.379
ˈɜɪ̯	<|S|#	-	3.7
ˈɜɪ̯	<|S|<	ˈiː	1.086
ˈɜɪ̯	<|S|<	-	1.146
ˈɜɪ̯	<|S|<	ˈɛ	3.7
ˈɜɪ̯	<|S|>	ˈiː	1.219
ˈɜɪ̯	<|S|>	ˈɛ	1.613
ˈɜɪ̯	<|S|>	-	2.037
ˈɜɪ̯	|S|#	ˈɛ	1.893
ˈɜɪ̯	|S|#	ˈiː	2.963
ˈɜɪ̯	|S|#	-	3.285
ˈɜɪ̯	|S|<	ˈiː	1.115
ˈɜɪ̯	|S|<	-	1.198
ˈɜɪ̯	|S|<	ˈɛ	3.285
ˈɜɪ̯	|S|>	ˈiː	1.341
ˈɜɪ̯	|S|>	-	1.725
ˈɜɪ̯	|S|>	ˈɛ	1.725
χ	>|S|	k	0.585
χ	>|S|	x	1.585
χ	>|S|#	k	0.126
χ	>|S|#	x	3.585
χ	>|S|<	x	0.263
χ	>|S|<	k	2.585
χ	>|S|>	x	0.263
χ	>|S|>	k	2.585
χ	F_>|S|	x	0.778
χ	F_>|S|	k	1.263
χ	F_>|S|#	k	0.1
χ	F_>|S|#	x	3.907
χ	F_>|S|<	x	0.206
χ	F_>|S|<	k	2.907
χ	F_>|S|>	x	0.206
χ	F_>|S|>	k	2.907
χ	F|S|	x	0.848
χ	F|S|	k	1.17
χ	F|S|#	k	0.126
χ	F|S|#	x	3.585
χ	F|S|<	x	0.263
χ	F|S|<	k	2.585
χ	F|S|>	x	0.263
χ	F|S|>	k	2.585
χ	|S|#	k	0.17
χ	|S|#	x	3.17
χ	|S|<	x	0.363
χ	|S|<	k	2.17
χ	|S|>	x	0.363
χ	|S|>	k	2.17
