Phone1	PhonEnv	Phone2	Surprisal
c	#|S|<_F	p_ɫ	0.0
c	#|S|F	p_ɫ	0.0
c	|S|<	p_ɫ	0.0
c	|S|<_F	p_ɫ	0.0
c	|S|F	p_ɫ	0.0
cː	>|S|	k_ʊ	0.17
cː	>|S|<	k_ʊ	0.193
cː	>|S|<_F	k_ʊ	0.0
cː	>|S|F	k_ʊ	0.0
cː	F_>|S|	k_ʊ	0.678
cː	F_>|S|<	k_ʊ	0.737
cː	F_>|S|<_F	k_ʊ	0.0
cː	F_>|S|F	k_ʊ	0.0
cː	F|S|	k_ʊ	0.585
cː	F|S|<	k_ʊ	0.678
cː	F|S|<_F	k_ʊ	0.0
cː	F|S|F	k_ʊ	0.0
cː	|S|<	k_ʊ	0.17
cː	|S|<_F	k_ʊ	0.0
cː	|S|F	k_ʊ	0.0
d	#|S|	d	1.585
d	#|S|<	d	2.0
d	#|S|<_F	d	2.322
d	#|S|F	d	2.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|F	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.957
d	|S|<_F	d	0.862
d	|S|F	d	0.737
dː	>|S|	ɡ_ɪ	0.0
dː	>|S|<	ɡ_ɪ	0.0
dː	F_>|S|	ɡ_ɪ	0.0
dː	F_>|S|<	ɡ_ɪ	0.0
dː	F|S|	ɡ_ɪ	0.0
dː	F|S|<	ɡ_ɪ	0.0
dː	|S|<	ɡ_ɪ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	<|S|	ɛ	1.394
i	<|S|	ɪ	1.394
i	<|S|	eː	2.979
i	<|S|	iː	3.564
i	<|S|=	ɛ	3.354
i	<|S|=	ɪ	3.354
i	<|S|=	eː	4.939
i	<|S|>	ɛ	1.354
i	<|S|>	ɪ	1.354
i	<|S|>	eː	2.939
i	<|S|>	iː	3.524
i	<|S|>_N	iː	0.291
i	<|S|>_N	ɛ	3.676
i	<|S|>_N	ɪ	3.676
i	<|S|>_R	ɛ	0.709
i	<|S|>_R	ɪ	2.241
i	<|S|>_R	eː	2.649
i	<|S|N	iː	0.374
i	<|S|N	ɛ	3.354
i	<|S|N	ɪ	3.354
i	<|S|N	eː	4.939
i	<|S|R	ɛ	0.742
i	<|S|R	ɪ	2.166
i	<|S|R	eː	2.666
i	F_<|S|	ɛ	0.238
i	F_<|S|	ɪ	3.354
i	F_<|S|	eː	4.939
i	F_<|S|>	ɛ	0.187
i	F_<|S|>	ɪ	3.676
i	F|S|	ɛ	0.327
i	F|S|	ɪ	2.939
i	F|S|	eː	4.524
i	F|S|	iː	5.109
i	F|S|>	ɛ	0.238
i	F|S|>	ɪ	3.354
i	F|S|>	eː	4.939
i	|S|=	ɛ	2.939
i	|S|=	ɪ	2.939
i	|S|=	eː	4.524
i	|S|=	iː	5.109
i	|S|>	ɛ	1.354
i	|S|>	ɪ	1.354
i	|S|>	eː	2.939
i	|S|>	iː	3.524
i	|S|>_N	iː	0.374
i	|S|>_N	ɛ	3.354
i	|S|>_N	ɪ	3.354
i	|S|>_N	eː	4.939
i	|S|>_R	ɛ	0.742
i	|S|>_R	ɪ	2.166
i	|S|>_R	eː	2.666
i	|S|N	iː	0.524
i	|S|N	ɛ	2.939
i	|S|N	ɪ	2.939
i	|S|N	eː	4.524
i	|S|R	ɛ	0.799
i	|S|R	ɪ	2.05
i	|S|R	eː	2.693
i	|S|R	iː	5.109
i_ɾ	<|S|	r	0.0
i_ɾ	<|S|<	r	0.0
i_ɾ	<|S|<_F	r	0.0
i_ɾ	<|S|F	r	0.0
i_ɾ	|S|<	r	0.0
i_ɾ	|S|<_F	r	0.0
i_ɾ	|S|F	r	0.0
j	#|S|	ɡ	1.585
j	#|S|	j	1.71
j	#|S|	d_i	2.667
j	#|S|	d	2.948
j	#|S|<	ɡ	1.585
j	#|S|<	j	1.678
j	#|S|<	d_i	2.778
j	#|S|<	d	3.0
j	#|S|<_F	ɡ	0.871
j	#|S|<_F	d	2.371
j	#|S|<_F	d_i	4.322
j	#|S|<_F	j	4.322
j	#|S|F	ɡ	0.907
j	#|S|F	d	2.383
j	#|S|F	d_i	4.0
j	#|S|F	j	4.0
j	<|S|	d	0.469
j	<|S|	ɡ	3.17
j	<|S|	d_i	3.585
j	<|S|	j	3.585
j	<|S|<	d	0.337
j	<|S|<	ɡ	3.585
j	<|S|<	d_i	4.0
j	<|S|<	j	4.0
j	>|S|	d_i	2.0
j	>|S|	ɡ	2.363
j	>|S|	j	3.585
j	>|S|	d	4.17
j	>|S|#	ɡ	3.585
j	>|S|#	d_i	4.0
j	>|S|#	j	4.0
j	>|S|#	d	4.585
j	>|S|<	d_i	1.193
j	>|S|<	ɡ	1.885
j	>|S|<	j	4.0
j	>|S|<	d	4.585
j	>|S|<_F	ɡ	0.206
j	>|S|<_F	d_i	4.322
j	>|S|<_F	j	4.322
j	>|S|<_F	d	4.907
j	>|S|F	ɡ	0.263
j	>|S|F	d_i	4.0
j	>|S|F	j	4.0
j	>|S|F	d	4.585
j	F_>|S|	ɡ	2.1
j	F_>|S|	d_i	2.234
j	F_>|S|	j	4.0
j	F_>|S|	d	4.585
j	F_>|S|#	ɡ	3.907
j	F_>|S|#	d_i	4.322
j	F_>|S|#	j	4.322
j	F_>|S|#	d	4.907
j	F_>|S|<	ɡ	1.585
j	F_>|S|<	d_i	1.659
j	F_>|S|<	j	4.322
j	F_>|S|<	d	4.907
j	F_>|S|<_F	ɡ	0.17
j	F_>|S|<_F	d_i	4.585
j	F_>|S|<_F	j	4.585
j	F_>|S|<_F	d	5.17
j	F_>|S|F	ɡ	0.206
j	F_>|S|F	d_i	4.322
j	F_>|S|F	j	4.322
j	F_>|S|F	d	4.907
j	F|S|	ɡ	2.032
j	F|S|	d_i	2.206
j	F|S|	j	3.585
j	F|S|	d	4.17
j	F|S|#	ɡ	3.585
j	F|S|#	d_i	4.0
j	F|S|#	j	4.0
j	F|S|#	d	4.585
j	F|S|<	ɡ	1.585
j	F|S|<	d_i	1.678
j	F|S|<	j	4.0
j	F|S|<	d	4.585
j	F|S|<_F	ɡ	0.206
j	F|S|<_F	d_i	4.322
j	F|S|<_F	j	4.322
j	F|S|<_F	d	4.907
j	F|S|F	ɡ	0.263
j	F|S|F	d_i	4.0
j	F|S|F	j	4.0
j	F|S|F	d	4.585
j	|S|#	ɡ	3.17
j	|S|#	d_i	3.585
j	|S|#	j	3.585
j	|S|#	d	4.17
j	|S|<	ɡ	1.729
j	|S|<	d_i	2.144
j	|S|<	j	2.144
j	|S|<	d	2.729
j	|S|<_F	ɡ	0.778
j	|S|<_F	d	2.585
j	|S|<_F	d_i	4.0
j	|S|<_F	j	4.0
j	|S|F	ɡ	0.848
j	|S|F	d	2.585
j	|S|F	d_i	3.585
j	|S|F	j	3.585
j_ɪ	#|S|	ɡ_ɛ	0.0
j_ɪ	#|S|>	ɡ_ɛ	0.0
j_ɪ	#|S|>_N	ɡ_ɛ	0.0
j_ɪ	#|S|N	ɡ_ɛ	0.0
j_ɪ	>|S|	ɡ_ɛ	0.0
j_ɪ	>|S|>	ɡ_ɛ	0.0
j_ɪ	>|S|>_R	ɡ_ɛ	0.0
j_ɪ	>|S|R	ɡ_ɛ	0.0
j_ɪ	F_>|S|	ɡ_ɛ	0.0
j_ɪ	F_>|S|>	ɡ_ɛ	0.0
j_ɪ	F_>|S|>_R	ɡ_ɛ	0.0
j_ɪ	F_>|S|R	ɡ_ɛ	0.0
j_ɪ	F|S|	ɡ_ɛ	0.0
j_ɪ	F|S|>	ɡ_ɛ	0.0
j_ɪ	F|S|>_R	ɡ_ɛ	0.0
j_ɪ	F|S|R	ɡ_ɛ	0.0
j_ɪ	|S|>	ɡ_ɛ	0.0
j_ɪ	|S|>_N	ɡ_ɛ	0.0
j_ɪ	|S|>_R	ɡ_ɛ	0.0
j_ɪ	|S|N	ɡ_ɛ	0.0
j_ɪ	|S|R	ɡ_ɛ	0.0
k	#|S|	k	1.755
k	#|S|	kʷ	3.921
k	#|S|<	k	2.17
k	#|S|<	kʷ	4.05
k	#|S|<_F	k	2.492
k	#|S|F	k	2.17
k	#|S|F	kʷ	5.17
k	>|S|	k	0.17
k	>|S|	kʷ	3.755
k	>|S|<	k	0.17
k	>|S|<	kʷ	3.848
k	>|S|<_F	k	0.212
k	>|S|F	k	0.209
k	>|S|F	kʷ	5.17
k	F_>|S|	k	0.041
k	F_>|S|	kʷ	5.17
k	F_>|S|<	k	0.032
k	F_>|S|<_F	k	0.027
k	F_>|S|F	k	0.032
k	F|S|	k	0.054
k	F|S|	kʷ	4.755
k	F|S|<	k	0.041
k	F|S|<	kʷ	5.17
k	F|S|<_F	k	0.032
k	F|S|F	k	0.041
k	F|S|F	kʷ	5.17
k	|S|<	k	0.846
k	|S|<	kʷ	3.846
k	|S|<_F	k	1.123
k	|S|<_F	kʷ	5.17
k	|S|F	k	0.98
k	|S|F	kʷ	4.755
k_ɾ	#|S|	k_r	0.363
k_ɾ	#|S|<	k_r	0.415
k_ɾ	#|S|<_F	k_r	0.737
k_ɾ	#|S|F	k_r	0.678
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	F_>|S|	k_r	0.0
k_ɾ	F_>|S|<	k_r	0.0
k_ɾ	F_>|S|<_F	k_r	0.0
k_ɾ	F_>|S|F	k_r	0.0
k_ɾ	F|S|	k_r	0.0
k_ɾ	F|S|<	k_r	0.0
k_ɾ	F|S|<_F	k_r	0.0
k_ɾ	F|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.206
k_ɾ	|S|<_F	k_r	0.3
k_ɾ	|S|F	k_r	0.263
kː	>|S|	kː	0.206
kː	>|S|<	kː	0.234
kː	>|S|<_F	kː	0.0
kː	>|S|F	kː	0.0
kː	F_>|S|	kː	0.3
kː	F_>|S|<	kː	0.322
kː	F_>|S|<_F	kː	0.0
kː	F_>|S|F	kː	0.0
kː	F|S|	kː	0.263
kː	F|S|<	kː	0.3
kː	F|S|<_F	kː	0.0
kː	F|S|F	kː	0.0
kː	|S|<	kː	0.206
kː	|S|<_F	kː	0.0
kː	|S|F	kː	0.0
l	#|S|	ɫ	1.585
l	#|S|<	ɫ	2.0
l	#|S|<_F	ɫ	2.322
l	#|S|F	ɫ	2.0
l	>|S|	ɫ	0.049
l	>|S|<	ɫ	0.061
l	>|S|<_F	ɫ	0.0
l	>|S|>	ɫ	0.0
l	>|S|F	ɫ	0.0
l	F_>|S|	ɫ	0.093
l	F_>|S|<	ɫ	0.109
l	F_>|S|<_F	ɫ	0.0
l	F_>|S|>	ɫ	0.0
l	F_>|S|F	ɫ	0.0
l	F|S|	ɫ	0.082
l	F|S|<	ɫ	0.102
l	F|S|<_F	ɫ	0.0
l	F|S|>	ɫ	0.0
l	F|S|F	ɫ	0.0
l	|S|<	ɫ	0.585
l	|S|<_F	ɫ	0.633
l	|S|>	ɫ	0.0
l	|S|F	ɫ	0.547
l_ˈi	#|S|	lʲ_ˈɪ	0.0
l_ˈi	#|S|>	lʲ_ˈɪ	0.0
l_ˈi	#|S|>_N	lʲ_ˈɪ	0.0
l_ˈi	#|S|N	lʲ_ˈɪ	0.0
l_ˈi	|S|>	lʲ_ˈɪ	0.0
l_ˈi	|S|>_N	lʲ_ˈɪ	0.0
l_ˈi	|S|N	lʲ_ˈɪ	0.0
l_ˈɛ	#|S|	ɫ_ˈɛ	0.0
l_ˈɛ	#|S|>	ɫ_ˈɛ	0.0
l_ˈɛ	#|S|>_F	ɫ_ˈɛ	0.0
l_ˈɛ	#|S|F	ɫ_ˈɛ	0.0
l_ˈɛ	|S|>	ɫ_ˈɛ	0.0
l_ˈɛ	|S|>_F	ɫ_ˈɛ	0.0
l_ˈɛ	|S|F	ɫ_ˈɛ	0.0
lː	>|S|	lʲː	0.0
lː	>|S|<	lʲː	0.0
lː	>|S|<_F	lʲː	0.0
lː	>|S|F	lʲː	0.0
lː	F_>|S|	lʲː	0.0
lː	F_>|S|<	lʲː	0.0
lː	F_>|S|<_F	lʲː	0.0
lː	F_>|S|F	lʲː	0.0
lː	F|S|	lʲː	0.0
lː	F|S|<	lʲː	0.0
lː	F|S|<_F	lʲː	0.0
lː	F|S|F	lʲː	0.0
lː	|S|<	lʲː	0.0
lː	|S|<_F	lʲː	0.0
lː	|S|F	lʲː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	-	0.585
mː	>|S|	mː	1.585
mː	>|S|<	-	0.585
mː	>|S|<	mː	1.585
mː	>|S|<_F	-	0.907
mː	>|S|<_F	mː	1.1
mː	>|S|F	-	0.885
mː	>|S|F	mː	1.126
mː	F_>|S|	-	0.585
mː	F_>|S|	mː	1.585
mː	F_>|S|<	-	0.585
mː	F_>|S|<	mː	1.585
mː	F_>|S|<_F	-	0.922
mː	F_>|S|<_F	mː	1.082
mː	F_>|S|F	-	0.907
mː	F_>|S|F	mː	1.1
mː	F|S|	-	0.585
mː	F|S|	mː	1.585
mː	F|S|<	-	0.585
mː	F|S|<	mː	1.585
mː	F|S|<_F	-	0.907
mː	F|S|<_F	mː	1.1
mː	F|S|F	-	0.885
mː	F|S|F	mː	1.126
mː	|S|<	-	0.585
mː	|S|<	mː	1.585
mː	|S|<_F	-	0.885
mː	|S|<_F	mː	1.126
mː	|S|F	-	0.848
mː	|S|F	mː	1.17
n	#|S|	n	1.744
n	#|S|<	n	2.159
n	#|S|<_F	n	2.481
n	#|S|>	n	2.159
n	#|S|F	n	2.159
n	>|S|	n	0.178
n	>|S|	ŋ_k	4.02
n	>|S|	ŋ	4.605
n	>|S|<	n	0.038
n	>|S|<_F	n	0.03
n	>|S|>	n	0.672
n	>|S|>	ŋ_k	2.406
n	>|S|>	ŋ	2.991
n	>|S|F	n	0.038
n	F_>|S|	n	0.184
n	F_>|S|	ŋ	4.126
n	F_>|S|	ŋ_k	4.678
n	F_>|S|<	n	0.03
n	F_>|S|<_F	n	0.025
n	F_>|S|>	n	0.681
n	F_>|S|>	ŋ	2.426
n	F_>|S|>	ŋ_k	3.302
n	F_>|S|F	n	0.03
n	F|S|	n	0.181
n	F|S|	ŋ	4.17
n	F|S|	ŋ_k	4.585
n	F|S|<	n	0.038
n	F|S|<_F	n	0.03
n	F|S|>	n	0.642
n	F|S|>	ŋ	2.497
n	F|S|>	ŋ_k	3.337
n	F|S|F	n	0.038
n	|S|<	n	0.428
n	|S|<_F	n	0.403
n	|S|>	n	0.662
n	|S|>	ŋ_k	2.611
n	|S|>	ŋ	3.196
n	|S|F	n	0.374
nː	>|S|	n	1.526
nː	>|S|	nː	1.526
nː	>|S|	n_d	2.111
nː	>|S|<	n	1.541
nː	>|S|<	nː	1.541
nː	>|S|<	n_d	2.126
nː	>|S|<_F	n	1.549
nː	>|S|<_F	nː	1.549
nː	>|S|<_F	n_d	2.447
nː	>|S|F	n	1.541
nː	>|S|F	nː	1.541
nː	>|S|F	n_d	2.415
nː	F_>|S|	nː	1.093
nː	F_>|S|	n	2.193
nː	F_>|S|	n_d	2.415
nː	F_>|S|<	nː	1.074
nː	F_>|S|<	n	2.263
nː	F_>|S|<	n_d	2.447
nː	F_>|S|<_F	nː	1.337
nː	F_>|S|<_F	n	2.126
nː	F_>|S|<_F	n_d	2.263
nː	F_>|S|F	nː	1.34
nː	F_>|S|F	n	2.089
nː	F_>|S|F	n_d	2.252
nː	F|S|	nː	1.126
nː	F|S|	n	2.082
nː	F|S|	n_d	2.363
nː	F|S|<	nː	1.093
nː	F|S|<	n	2.193
nː	F|S|<	n_d	2.415
nː	F|S|<_F	nː	1.34
nː	F|S|<_F	n	2.089
nː	F|S|<_F	n_d	2.252
nː	F|S|F	nː	1.345
nː	F|S|F	n	2.037
nː	F|S|F	n_d	2.234
nː	|S|<	n	1.526
nː	|S|<	nː	1.526
nː	|S|<	n_d	2.111
nː	|S|<_F	n	1.541
nː	|S|<_F	nː	1.541
nː	|S|<_F	n_d	2.415
nː	|S|F	n	1.526
nː	|S|F	nː	1.526
nː	|S|F	n_d	2.363
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|<_R	p	0.0
p	F_>|S|F	p	0.0
p	F_>|S|R	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|<_R	p	0.0
p	F|S|F	p	0.0
p	F|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.076
r	>|S|<	r	0.093
r	>|S|<_F	r	0.134
r	>|S|>	r	0.0
r	>|S|F	r	0.126
r	F_>|S|	r	0.163
r	F_>|S|<	r	0.175
r	F_>|S|<_F	r	0.183
r	F_>|S|F	r	0.175
r	F|S|	r	0.144
r	F|S|<	r	0.163
r	F|S|<_F	r	0.175
r	F|S|F	r	0.163
r	|S|<	r	0.058
r	|S|<_F	r	0.086
r	|S|>	r	0.0
r	|S|F	r	0.076
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|>	s	2.0
s	#|S|F	s	2.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	1.154
s	|S|<_F	s	1.604
s	|S|>	s	0.17
s	|S|F	s	1.309
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	>|S|<_F	sː	0.0
sː	>|S|F	sː	0.0
sː	|S|<	sː	0.0
sː	|S|<_F	sː	0.0
sː	|S|F	sː	0.0
t	#|S|	t	1.634
t	#|S|<	t	2.049
t	#|S|<_F	t	2.371
t	#|S|F	t	2.049
t	>|S|	t	0.049
t	>|S|	tʰ	4.907
t	>|S|<	t	0.049
t	>|S|<	tʰ	4.907
t	>|S|<_F	t	0.072
t	>|S|<_F	tʰ	4.358
t	>|S|F	t	0.071
t	>|S|F	tʰ	4.387
t	F_>|S|	t	0.115
t	F_>|S|	tʰ	3.708
t	F_>|S|<	t	0.119
t	F_>|S|<	tʰ	3.655
t	F_>|S|<_F	t	0.192
t	F_>|S|<_F	tʰ	3.005
t	F_>|S|F	t	0.186
t	F_>|S|F	tʰ	3.047
t	F|S|	t	0.107
t	F|S|	tʰ	3.802
t	F|S|<	t	0.115
t	F|S|<	tʰ	3.708
t	F|S|<_F	t	0.186
t	F|S|<_F	tʰ	3.047
t	F|S|F	t	0.177
t	F|S|F	tʰ	3.114
t	|S|<	t	0.29
t	|S|<	tʰ	5.148
t	|S|<_F	t	0.271
t	|S|<_F	tʰ	4.61
t	|S|F	t	0.245
t	|S|F	tʰ	4.64
t_ɪ	>|S|	t_ɛ̃ː	0.0
t_ɪ	>|S|#	t_ɛ̃ː	0.0
t_ɪ	F_>|S|	t_ɛ̃ː	0.0
t_ɪ	F_>|S|#	t_ɛ̃ː	0.0
t_ɪ	F|S|	t_ɛ̃ː	0.0
t_ɪ	F|S|#	t_ɛ̃ː	0.0
t_ɪ	|S|#	t_ɛ̃ː	0.0
t_ˈi	>|S|	t_ˈeː	0.0
t_ˈi	>|S|>	t_ˈeː	0.0
t_ˈi	>|S|>_N	t_ˈeː	0.0
t_ˈi	>|S|>_R	t_ˈeː	0.0
t_ˈi	>|S|N	t_ˈeː	0.0
t_ˈi	>|S|R	t_ˈeː	0.0
t_ˈi	F_>|S|	t_ˈeː	0.0
t_ˈi	F_>|S|>	t_ˈeː	0.0
t_ˈi	F_>|S|>_N	t_ˈeː	0.0
t_ˈi	F_>|S|N	t_ˈeː	0.0
t_ˈi	F|S|	t_ˈeː	0.0
t_ˈi	F|S|>	t_ˈeː	0.0
t_ˈi	F|S|>_N	t_ˈeː	0.0
t_ˈi	F|S|N	t_ˈeː	0.0
t_ˈi	|S|>	t_ˈeː	0.0
t_ˈi	|S|>_N	t_ˈeː	0.0
t_ˈi	|S|>_R	t_ˈeː	0.0
t_ˈi	|S|N	t_ˈeː	0.0
t_ˈi	|S|R	t_ˈeː	0.0
tː	>|S|	k_t	0.462
tː	>|S|	tː	2.269
tː	>|S|<	k_t	0.475
tː	>|S|<	tː	2.282
tː	>|S|<_F	k_t	0.654
tː	>|S|<_F	tː	2.29
tː	>|S|F	k_t	0.634
tː	>|S|F	tː	2.282
tː	F_>|S|	k_t	0.812
tː	F_>|S|	tː	1.71
tː	F_>|S|<	k_t	0.848
tː	F_>|S|<	tː	1.684
tː	F_>|S|<_F	k_t	1.295
tː	F_>|S|<_F	tː	1.667
tː	F_>|S|F	k_t	1.244
tː	F_>|S|F	tː	1.684
tː	F|S|	k_t	0.755
tː	F|S|	tː	1.755
tː	F|S|<	k_t	0.812
tː	F|S|<	tː	1.71
tː	F|S|<_F	k_t	1.244
tː	F|S|<_F	tː	1.684
tː	F|S|F	k_t	1.17
tː	F|S|F	tː	1.71
tː	|S|<	k_t	0.462
tː	|S|<	tː	2.269
tː	|S|<_F	k_t	0.634
tː	|S|<_F	tː	2.282
tː	|S|F	k_t	0.601
tː	|S|F	tː	2.269
u	#|S|	-	0.383
u	#|S|	ɔ	2.907
u	#|S|	ʊ	3.322
u	#|S|>	-	0.278
u	#|S|>	ɔ	3.322
u	#|S|>	ʊ	3.737
u	<|S|	ɔ	1.219
u	<|S|	ʊ	1.634
u	<|S|	-	2.011
u	<|S|>	ɔ	1.206
u	<|S|>	ʊ	1.621
u	<|S|>	-	2.049
u	<|S|>_N	ɔ	0.184
u	<|S|>_N	-	4.059
u	<|S|>_N	ʊ	4.059
u	<|S|N	ɔ	0.234
u	<|S|N	-	3.737
u	<|S|N	ʊ	3.737
u	F_<|S|	-	0.278
u	F_<|S|	ɔ	3.322
u	F_<|S|	ʊ	3.737
u	F_<|S|>	-	0.218
u	F_<|S|>	ɔ	3.644
u	F_<|S|>	ʊ	4.059
u	F|S|	-	0.383
u	F|S|	ɔ	2.907
u	F|S|	ʊ	3.322
u	F|S|>	-	0.278
u	F|S|>	ɔ	3.322
u	F|S|>	ʊ	3.737
u	|S|>	ɔ	1.322
u	|S|>	-	1.737
u	|S|>	ʊ	1.737
u	|S|>_N	ɔ	0.234
u	|S|>_N	-	3.737
u	|S|>_N	ʊ	3.737
u	|S|N	ɔ	0.322
u	|S|N	-	3.322
u	|S|N	ʊ	3.322
v	#|S|	w	0.201
v	#|S|	b	2.942
v	#|S|<	w	0.187
v	#|S|<	b	3.042
v	#|S|<_F	w	0.131
v	#|S|<_F	b	3.522
v	#|S|F	w	0.143
v	#|S|F	b	3.409
v	>|S|	w	0.585
v	>|S|	b	1.791
v	>|S|<	w	0.621
v	>|S|<	b	1.737
v	>|S|<_F	w	0.674
v	>|S|<_F	b	1.705
v	>|S|F	w	0.65
v	>|S|F	b	1.737
v	F_>|S|	w	0.939
v	F_>|S|	b	1.429
v	F_>|S|<	w	0.992
