Phone1	PhonEnv	Phone2	Surprisal
t͡n̥	F|S|#	n	0.798
t͡n̥	F|S|#	ɳ	2.515
t͡n̥	|S|#	ɳ	0.621
t͡n̥	|S|#	n	1.907
t͡n̥	|S|<	ɳ	0.561
t͡n̥	|S|<	n	1.634
t͡n̥	|S|<_F	ɳ	0.567
t͡n̥	|S|<_F	n	1.621
t͡n̥	|S|F	ɳ	0.561
t͡n̥	|S|F	n	1.634
u	>|S|	ˈoː	0.0
u	>|S|>	ˈoː	0.0
u	>|S|>_R	ˈoː	0.0
u	>|S|R	ˈoː	0.0
u	F_>|S|	ˈoː	0.0
u	F_>|S|>	ˈoː	0.0
u	F_>|S|>_R	ˈoː	0.0
u	F_>|S|R	ˈoː	0.0
u	F|S|	ˈoː	0.0
u	F|S|>	ˈoː	0.0
u	F|S|>_R	ˈoː	0.0
u	F|S|R	ˈoː	0.0
u	|S|>	ˈoː	0.0
u	|S|>_R	ˈoː	0.0
u	|S|R	ˈoː	0.0
v	#|S|	ʋ	0.23
v	#|S|	-	3.443
v	#|S|<	ʋ	0.203
v	#|S|<	-	3.858
v	#|S|<_F	ʋ	0.197
v	#|S|<_F	-	4.18
v	#|S|F	ʋ	0.213
v	#|S|F	-	3.858
v	<|S|	ʋ	0.479
v	<|S|	-	1.824
v	<|S|<	ʋ	0.48
v	<|S|<	-	1.82
v	<|S|<_F	ʋ	0.481
v	<|S|<_F	-	1.817
v	<|S|F	ʋ	0.48
v	<|S|F	-	1.82
v	>|S|	ʋ	0.877
v	>|S|	-	1.134
v	>|S|#	-	0.288
v	>|S|#	ʋ	2.466
v	>|S|<	ʋ	0.847
v	>|S|<	-	1.171
v	>|S|<_F	ʋ	0.876
v	>|S|<_F	-	1.136
v	>|S|F	ʋ	0.847
v	>|S|F	-	1.171
v	F_>|S|	ʋ	0.847
v	F_>|S|	-	1.171
v	F_>|S|#	-	0.226
v	F_>|S|#	ʋ	2.788
v	F_>|S|<	ʋ	0.732
v	F_>|S|<	-	1.329
v	F_>|S|<_F	ʋ	0.744
v	F_>|S|<_F	-	1.311
v	F_>|S|F	ʋ	0.732
v	F_>|S|F	-	1.329
v	F|S|	ʋ	0.799
v	F|S|	-	1.233
v	F|S|#	-	0.288
v	F|S|#	ʋ	2.466
v	F|S|<	ʋ	0.714
v	F|S|<	-	1.357
v	F|S|<_F	ʋ	0.732
v	F|S|<_F	-	1.329
v	F|S|F	ʋ	0.714
v	F|S|F	-	1.357
v	|S|#	-	0.399
v	|S|#	ʋ	2.051
v	|S|<	ʋ	0.466
v	|S|<	-	1.984
v	|S|<_F	ʋ	0.48
v	|S|<_F	-	1.963
v	|S|F	ʋ	0.479
v	|S|F	-	1.951
v_ʏ	>|S|	ʋ	0.0
v_ʏ	>|S|>	ʋ	0.0
v_ʏ	>|S|>_R	ʋ	0.0
v_ʏ	>|S|R	ʋ	0.0
v_ʏ	|S|>	ʋ	0.0
v_ʏ	|S|>_R	ʋ	0.0
v_ʏ	|S|R	ʋ	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ç	#|S|	h	0.363
ç	#|S|<	h	0.415
ç	#|S|<_F	h	0.447
ç	#|S|F	h	0.415
ç	|S|<	h	0.363
ç	|S|<_F	h	0.415
ç	|S|F	h	0.363
ð	>|S|	-	0.975
ð	>|S|#	-	2.0
ð	>|S|<	-	0.193
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.949
ð	F_>|S|#	-	2.322
ð	F_>|S|<	-	0.206
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.807
ð	F|S|#	-	2.0
ð	F|S|<	-	0.193
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|#	-	1.585
ð	|S|<	-	0.17
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	ŋː	0.542
ŋ	>|S|	ŋ	1.957
ŋ	>|S|>	ŋː	0.553
ŋ	>|S|>	ŋ	1.968
ŋ	F_>|S|	ŋː	0.662
ŋ	F_>|S|	ŋ	2.196
ŋ	F_>|S|>	ŋː	0.677
ŋ	F_>|S|>	ŋ	2.221
ŋ	F|S|	ŋː	0.638
ŋ	F|S|	ŋ	2.157
ŋ	F|S|>	ŋː	0.662
ŋ	F|S|>	ŋ	2.196
ŋ	|S|>	ŋː	0.542
ŋ	|S|>	ŋ	1.957
ɑu̯	<|S|	ɪ	0.0
ɑu̯	<|S|>	ɪ	0.0
ɑu̯	<|S|>_N	ɪ	0.0
ɑu̯	<|S|N	ɪ	0.0
ɑu̯	|S|>	ɪ	0.0
ɑu̯	|S|>_N	ɪ	0.0
ɑu̯	|S|N	ɪ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ	1.0
ɟ̊	#|S|<	ɡ	1.193
ɟ̊	#|S|<_F	ɡ	1.322
ɟ̊	#|S|F	ɡ	1.193
ɟ̊	>|S|	ɡ	0.585
ɟ̊	>|S|<	ɡ	0.678
ɟ̊	>|S|<_F	ɡ	0.737
ɟ̊	>|S|F	ɡ	0.678
ɟ̊	|S|<	ɡ	0.848
ɟ̊	|S|<_F	ɡ	1.0
ɟ̊	|S|F	ɡ	0.848
ɟ̊ː	>|S|	ɡː	0.0
ɟ̊ː	>|S|<	ɡː	0.0
ɟ̊ː	>|S|<_F	ɡː	0.0
ɟ̊ː	>|S|F	ɡː	0.0
ɟ̊ː	F_>|S|	ɡː	0.0
ɟ̊ː	F_>|S|<	ɡː	0.0
ɟ̊ː	F_>|S|<_F	ɡː	0.0
ɟ̊ː	F_>|S|F	ɡː	0.0
ɟ̊ː	F|S|	ɡː	0.0
ɟ̊ː	F|S|<	ɡː	0.0
ɟ̊ː	F|S|<_F	ɡː	0.0
ɟ̊ː	F|S|F	ɡː	0.0
ɟ̊ː	|S|<	ɡː	0.0
ɟ̊ː	|S|<_F	ɡː	0.0
ɟ̊ː	|S|F	ɡː	0.0
ɡ̊	#|S|	-	2.07
ɡ̊	#|S|	ɡ	3.392
ɡ̊	#|S|<	-	2.485
ɡ̊	#|S|<	ɡ	3.807
ɡ̊	#|S|<_F	-	2.807
ɡ̊	#|S|<_F	ɡ	4.129
ɡ̊	#|S|<_R	-	2.807
ɡ̊	#|S|<_R	ɡ	4.129
ɡ̊	#|S|F	-	2.485
ɡ̊	#|S|F	ɡ	3.807
ɡ̊	#|S|R	-	2.485
ɡ̊	#|S|R	ɡ	3.807
ɡ̊	>|S|	-	0.611
ɡ̊	>|S|	ɡ	1.933
ɡ̊	>|S|#	ɡ	1.637
ɡ̊	>|S|#	-	2.485
ɡ̊	>|S|<	-	0.405
ɡ̊	>|S|<	ɡ	2.032
ɡ̊	>|S|<_F	-	0.386
ɡ̊	>|S|<_F	ɡ	2.09
ɡ̊	>|S|<_N	-	0.085
ɡ̊	>|S|<_N	ɡ	4.129
ɡ̊	>|S|F	-	0.392
ɡ̊	>|S|F	ɡ	2.07
ɡ̊	>|S|N	-	0.107
ɡ̊	>|S|N	ɡ	3.807
ɡ̊	F_>|S|	-	0.432
ɡ̊	F_>|S|	ɡ	1.949
ɡ̊	F_>|S|<	-	0.429
ɡ̊	F_>|S|<	ɡ	1.959
ɡ̊	F_>|S|<_N	-	0.07
ɡ̊	F_>|S|<_N	ɡ	4.392
ɡ̊	F_>|S|N	-	0.085
ɡ̊	F_>|S|N	ɡ	4.129
ɡ̊	F|S|	-	0.438
ɡ̊	F|S|	ɡ	1.933
ɡ̊	F|S|<	-	0.432
ɡ̊	F|S|<	ɡ	1.949
ɡ̊	F|S|<_N	-	0.085
ɡ̊	F|S|<_N	ɡ	4.129
ɡ̊	F|S|N	-	0.107
ɡ̊	F|S|N	ɡ	3.807
ɡ̊	|S|#	ɡ	1.655
ɡ̊	|S|#	-	2.07
ɡ̊	|S|<	-	0.848
ɡ̊	|S|<	ɡ	2.392
ɡ̊	|S|<_F	-	0.78
ɡ̊	|S|<_F	ɡ	2.42
ɡ̊	|S|<_N	-	0.107
ɡ̊	|S|<_N	ɡ	3.807
ɡ̊	|S|<_R	-	2.485
ɡ̊	|S|<_R	ɡ	3.807
ɡ̊	|S|F	-	0.744
ɡ̊	|S|F	ɡ	2.338
ɡ̊	|S|N	-	0.144
ɡ̊	|S|N	ɡ	3.392
ɡ̊	|S|R	-	2.07
ɡ̊	|S|R	ɡ	3.392
ɡ̊_ʏ	>|S|	ə	0.0
ɡ̊_ʏ	>|S|>	ə	0.0
ɡ̊_ʏ	>|S|>_R	ə	0.0
ɡ̊_ʏ	>|S|R	ə	0.0
ɡ̊_ʏ	|S|>	ə	0.0
ɡ̊_ʏ	|S|>_R	ə	0.0
ɡ̊_ʏ	|S|R	ə	0.0
ɡ̊ː	>|S|	ɡː	0.0
ɡ̊ː	>|S|#	ɡː	0.0
ɡ̊ː	>|S|<	ɡː	0.0
ɡ̊ː	>|S|<_F	ɡː	0.0
ɡ̊ː	>|S|F	ɡː	0.0
ɡ̊ː	F_>|S|	ɡː	0.0
ɡ̊ː	F_>|S|#	ɡː	0.0
ɡ̊ː	F_>|S|<	ɡː	0.0
ɡ̊ː	F_>|S|<_F	ɡː	0.0
ɡ̊ː	F_>|S|F	ɡː	0.0
ɡ̊ː	F|S|	ɡː	0.0
ɡ̊ː	F|S|#	ɡː	0.0
ɡ̊ː	F|S|<	ɡː	0.0
ɡ̊ː	F|S|<_F	ɡː	0.0
ɡ̊ː	F|S|F	ɡː	0.0
ɡ̊ː	|S|#	ɡː	0.0
ɡ̊ː	|S|<	ɡː	0.0
ɡ̊ː	|S|<_F	ɡː	0.0
ɡ̊ː	|S|F	ɡː	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɪ	<|S|	ə	0.491
ɪ	<|S|	-	2.076
ɪ	<|S|#	ə	0.448
ɪ	<|S|#	-	2.33
ɪ	<|S|>	ə	0.83
ɪ	<|S|>	-	1.193
ɪ	<|S|>_N	ə	0.074
ɪ	<|S|>_N	-	4.322
ɪ	<|S|>_R	-	0.234
ɪ	<|S|>_R	ə	2.737
ɪ	<|S|N	ə	0.093
ɪ	<|S|N	-	4.0
ɪ	<|S|R	-	0.3
ɪ	<|S|R	ə	2.415
ɪ	|S|#	ə	0.444
ɪ	|S|#	-	2.29
ɪ	|S|>	ə	0.778
ɪ	|S|>	-	1.263
ɪ	|S|>_N	ə	0.093
ɪ	|S|>_N	-	4.0
ɪ	|S|>_R	-	0.3
ɪ	|S|>_R	ə	2.415
ɪ	|S|N	ə	0.126
ɪ	|S|N	-	3.585
ɪ	|S|R	-	0.415
ɪ	|S|R	ə	2.0
ɪ_r̥	<|S|	ə_ɾ	1.111
ɪ_r̥	<|S|	ɾ	1.111
ɪ_r̥	<|S|#	ə_ɾ	1.126
ɪ_r̥	<|S|#	ɾ	1.126
ɪ_r̥	|S|#	ə_ɾ	1.111
ɪ_r̥	|S|#	ɾ	1.111
ɲ	>|S|	ŋː	0.0
ɲ	>|S|>	ŋː	0.0
ɲ	F_>|S|	ŋː	0.0
ɲ	F_>|S|>	ŋː	0.0
ɲ	F|S|	ŋː	0.0
ɲ	F|S|>	ŋː	0.0
ɲ	|S|>	ŋː	0.0
ʏ	<|S|	-	0.363
ʏ	<|S|	ə	2.263
ʏ	<|S|#	ə	0.318
ʏ	<|S|#	-	2.337
ʏ	<|S|>	-	0.343
ʏ	<|S|>	ə	2.353
ʏ	<|S|>_N	ə	0.249
ʏ	<|S|>_N	-	2.659
ʏ	<|S|>_R	-	0.267
ʏ	<|S|>_R	ə	2.73
ʏ	<|S|N	ə	0.318
ʏ	<|S|N	-	2.337
ʏ	<|S|R	-	0.271
ʏ	<|S|R	ə	2.696
ʏ	>|S|	-	0.104
ʏ	>|S|	ə	3.848
ʏ	>|S|>	-	0.077
ʏ	>|S|>	ə	4.263
ʏ	>|S|>_R	-	0.061
ʏ	>|S|>_R	ə	4.585
ʏ	>|S|R	-	0.077
ʏ	>|S|R	ə	4.263
ʏ	|S|#	ə	0.442
ʏ	|S|#	-	1.922
ʏ	|S|>	-	0.337
ʏ	|S|>	ə	2.363
ʏ	|S|>_N	ə	0.318
ʏ	|S|>_N	-	2.337
ʏ	|S|>_R	-	0.267
ʏ	|S|>_R	ə	2.717
ʏ	|S|N	ə	0.442
ʏ	|S|N	-	1.922
ʏ	|S|R	-	0.274
ʏ	|S|R	ə	2.659
ʰc	>|S|	kː	0.0
ʰc	>|S|<	kː	0.0
ʰc	>|S|<_F	kː	0.0
ʰc	>|S|F	kː	0.0
ʰc	F_>|S|	kː	0.0
ʰc	F_>|S|<	kː	0.0
ʰc	F_>|S|<_F	kː	0.0
ʰc	F_>|S|F	kː	0.0
ʰc	F|S|	kː	0.0
ʰc	F|S|<	kː	0.0
ʰc	F|S|<_F	kː	0.0
ʰc	F|S|F	kː	0.0
ʰc	|S|<	kː	0.0
ʰc	|S|<_F	kː	0.0
ʰc	|S|F	kː	0.0
ʰk	>|S|	-	1.0
ʰk	>|S|	kː	1.0
ʰk	>|S|<	-	1.0
ʰk	>|S|<	kː	1.0
ʰk	>|S|<_F	kː	0.152
ʰk	>|S|<_F	-	3.322
ʰk	>|S|<_N	-	0.152
ʰk	>|S|<_N	kː	3.322
ʰk	>|S|F	kː	0.193
ʰk	>|S|F	-	3.0
ʰk	>|S|N	-	0.193
ʰk	>|S|N	kː	3.0
ʰk	F_>|S|	kː	0.678
ʰk	F_>|S|	-	1.415
ʰk	F_>|S|<	kː	0.659
ʰk	F_>|S|<	-	1.447
ʰk	F_>|S|<_F	kː	0.126
ʰk	F_>|S|<_F	-	3.585
ʰk	F_>|S|<_N	-	0.126
ʰk	F_>|S|<_N	kː	3.585
ʰk	F_>|S|F	kː	0.152
ʰk	F_>|S|F	-	3.322
ʰk	F_>|S|N	-	0.152
ʰk	F_>|S|N	kː	3.322
ʰk	F|S|	kː	0.71
ʰk	F|S|	-	1.363
ʰk	F|S|<	kː	0.678
ʰk	F|S|<	-	1.415
ʰk	F|S|<_F	kː	0.152
ʰk	F|S|<_F	-	3.322
ʰk	F|S|<_N	-	0.152
ʰk	F|S|<_N	kː	3.322
ʰk	F|S|F	kː	0.193
ʰk	F|S|F	-	3.0
ʰk	F|S|N	-	0.193
ʰk	F|S|N	kː	3.0
ʰk	|S|<	-	1.0
ʰk	|S|<	kː	1.0
ʰk	|S|<_F	kː	0.193
ʰk	|S|<_F	-	3.0
ʰk	|S|<_N	-	0.193
ʰk	|S|<_N	kː	3.0
ʰk	|S|F	kː	0.263
ʰk	|S|F	-	2.585
ʰk	|S|N	-	0.263
ʰk	|S|N	kː	2.585
ʰp	>|S|	p	0.585
ʰp	>|S|	pː	1.585
ʰp	>|S|#	pː	0.263
ʰp	>|S|#	p	2.585
ʰp	>|S|<	p	0.126
ʰp	>|S|<	pː	3.585
ʰp	>|S|<_N	p	0.1
ʰp	>|S|<_N	pː	3.907
ʰp	>|S|N	p	0.126
ʰp	>|S|N	pː	3.585
ʰp	F_>|S|	p	0.885
ʰp	F_>|S|	pː	1.126
ʰp	F_>|S|#	pː	0.206
ʰp	F_>|S|#	p	2.907
ʰp	F_>|S|<	p	0.1
ʰp	F_>|S|<	pː	3.907
ʰp	F|S|	p	0.848
ʰp	F|S|	pː	1.17
ʰp	F|S|#	pː	0.263
ʰp	F|S|#	p	2.585
ʰp	F|S|<	p	0.126
ʰp	F|S|<	pː	3.585
ʰp	|S|#	pː	0.363
ʰp	|S|#	p	2.17
ʰp	|S|<	p	0.17
ʰp	|S|<	pː	3.17
ʰp	|S|<_N	p	0.126
ʰp	|S|<_N	pː	3.585
ʰp	|S|N	p	0.17
ʰp	|S|N	pː	3.17
ʰt	>|S|	tː	0.0
ʰt	>|S|#	tː	0.0
ʰt	>|S|<	tː	0.0
ʰt	>|S|<_F	tː	0.0
ʰt	>|S|F	tː	0.0
ʰt	F_>|S|	tː	0.0
ʰt	F_>|S|<	tː	0.0
ʰt	F_>|S|<_F	tː	0.0
ʰt	F_>|S|F	tː	0.0
ʰt	F|S|	tː	0.0
ʰt	F|S|<	tː	0.0
ʰt	F|S|<_F	tː	0.0
ʰt	F|S|F	tː	0.0
ʰt	|S|#	tː	0.0
ʰt	|S|<	tː	0.0
ʰt	|S|<_F	tː	0.0
ʰt	|S|F	tː	0.0
ʰt͡n̥	>|S|	nː	0.0
ʰt͡n̥	>|S|#	nː	0.0
ʰt͡n̥	F_>|S|	nː	0.0
ʰt͡n̥	F_>|S|#	nː	0.0
ʰt͡n̥	F|S|	nː	0.0
ʰt͡n̥	F|S|#	nː	0.0
ʰt͡n̥	|S|#	nː	0.0
ˈa	#|S|	ˈɑ	1.826
ˈa	#|S|	-	4.285
ˈa	#|S|>	ˈɑ	2.241
ˈa	#|S|>	-	4.7
ˈa	#|S|>_N	ˈɑ	2.563
ˈa	#|S|>_N	-	5.022
ˈa	#|S|>_R	ˈɑ	2.563
ˈa	#|S|>_R	-	5.022
ˈa	#|S|N	ˈɑ	2.241
ˈa	#|S|N	-	4.7
ˈa	#|S|R	ˈɑ	2.241
ˈa	#|S|R	-	4.7
ˈa	<|S|	ˈɑ	0.241
ˈa	<|S|	-	2.7
ˈa	<|S|>	ˈɑ	0.241
ˈa	<|S|>	-	2.7
ˈa	<|S|>_N	ˈɑ	0.379
ˈa	<|S|>_N	-	2.115
ˈa	<|S|>_R	ˈɑ	0.379
ˈa	<|S|>_R	-	2.115
ˈa	<|S|N	ˈɑ	0.37
ˈa	<|S|N	-	2.146
ˈa	<|S|R	ˈɑ	0.37
ˈa	<|S|R	-	2.146
ˈa	F_<|S|	-	0.343
ˈa	F_<|S|	ˈɑ	2.241
ˈa	F_<|S|>	-	0.267
ˈa	F_<|S|>	ˈɑ	2.563
ˈa	F_<|S|>_R	-	0.219
ˈa	F_<|S|>_R	ˈɑ	2.826
ˈa	F_<|S|R	-	0.267
ˈa	F_<|S|R	ˈɑ	2.563
ˈa	F|S|	-	0.478
ˈa	F|S|	ˈɑ	1.826
ˈa	F|S|>	-	0.343
ˈa	F|S|>	ˈɑ	2.241
ˈa	F|S|>_R	-	0.267
ˈa	F|S|>_R	ˈɑ	2.563
ˈa	F|S|R	-	0.343
ˈa	F|S|R	ˈɑ	2.241
ˈa	|S|>	ˈɑ	0.487
ˈa	|S|>	-	2.947
ˈa	|S|>_N	ˈɑ	0.596
ˈa	|S|>_N	-	2.408
ˈa	|S|>_R	ˈɑ	0.596
ˈa	|S|>_R	-	2.408
ˈa	|S|N	ˈɑ	0.552
ˈa	|S|N	-	2.437
ˈa	|S|R	ˈɑ	0.552
ˈa	|S|R	-	2.437
ˈa_r	<|S|	ˈɑː	0.0
ˈa_r	<|S|>	ˈɑː	0.0
ˈa_r	|S|>	ˈɑː	0.0
ˈai̯	#|S|	-	0.263
ˈai̯	#|S|	ˈɛ	2.585
ˈai̯	#|S|>	-	0.193
ˈai̯	#|S|>	ˈɛ	3.0
ˈai̯	<|S|	ˈɛ	0.71
ˈai̯	<|S|	-	1.363
ˈai̯	<|S|>	ˈɛ	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	ˈɛ	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɛ	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|>	-	1.0
ˈai̯	|S|>	ˈɛ	1.0
ˈai̯	|S|>_N	ˈɛ	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɛ	0.263
ˈai̯	|S|N	-	2.585
ˈau̯	<|S|	ˈɛ	0.363
ˈau̯	<|S|>	ˈɛ	0.415
ˈau̯	<|S|>_N	ˈɛ	2.322
ˈau̯	<|S|N	ˈɛ	2.0
ˈau̯	F_<|S|	ˈɛ	0.0
ˈau̯	F_<|S|>	ˈɛ	0.0
ˈau̯	F|S|	ˈɛ	0.0
ˈau̯	F|S|>	ˈɛ	0.0
ˈau̯	|S|>	ˈɛ	0.363
ˈau̯	|S|>_N	ˈɛ	2.0
ˈau̯	|S|N	ˈɛ	1.585
ˈaː	#|S|	ˈɑː	0.156
ˈaː	#|S|	-	3.285
ˈaː	#|S|>	ˈɑː	0.115
ˈaː	#|S|>	-	3.7
ˈaː	<|S|	ˈɑː	0.567
ˈaː	<|S|	-	1.622
ˈaː	<|S|>	ˈɑː	0.571
ˈaː	<|S|>	-	1.613
ˈaː	|S|>	ˈɑː	0.531
ˈaː	|S|>	-	1.7
ˈaːi̯	<|S|	-	1.0
ˈaːi̯	<|S|	ˈøː	1.0
ˈaːi̯	<|S|>	-	1.0
ˈaːi̯	<|S|>	ˈøː	1.0
ˈaːi̯	<|S|>_F	-	0.152
ˈaːi̯	<|S|>_F	ˈøː	3.322
ˈaːi̯	<|S|>_N	ˈøː	0.152
ˈaːi̯	<|S|>_N	-	3.322
ˈaːi̯	<|S|>_R	-	0.152
ˈaːi̯	<|S|>_R	ˈøː	3.322
ˈaːi̯	<|S|F	-	0.193
ˈaːi̯	<|S|F	ˈøː	3.0
ˈaːi̯	<|S|N	ˈøː	0.193
ˈaːi̯	<|S|N	-	3.0
ˈaːi̯	<|S|R	-	0.193
ˈaːi̯	<|S|R	ˈøː	3.0
ˈaːi̯	|S|>	-	1.0
ˈaːi̯	|S|>	ˈøː	1.0
ˈaːi̯	|S|>_F	-	0.193
ˈaːi̯	|S|>_F	ˈøː	3.0
ˈaːi̯	|S|>_N	ˈøː	0.193
ˈaːi̯	|S|>_N	-	3.0
ˈaːi̯	|S|>_R	-	0.193
ˈaːi̯	|S|>_R	ˈøː	3.0
ˈaːi̯	|S|F	-	0.263
ˈaːi̯	|S|F	ˈøː	2.585
ˈaːi̯	|S|N	ˈøː	0.263
ˈaːi̯	|S|N	-	2.585
ˈaːi̯	|S|R	-	0.263
ˈaːi̯	|S|R	ˈøː	2.585
ˈaːu̯	<|S|	ˈoː	0.0
ˈaːu̯	<|S|#	ˈoː	0.0
ˈaːu̯	<|S|>	ˈoː	0.0
ˈaːu̯	<|S|>_N	ˈoː	0.0
ˈaːu̯	<|S|N	ˈoː	0.0
ˈaːu̯	|S|#	ˈoː	0.0
ˈaːu̯	|S|>	ˈoː	0.0
ˈaːu̯	|S|>_N	ˈoː	0.0
ˈaːu̯	|S|N	ˈoː	0.0
ˈeːi̯	<|S|	-	0.0
ˈeːi̯	<|S|>	-	0.0
ˈeːi̯	<|S|>_N	-	0.0
ˈeːi̯	<|S|N	-	0.0
ˈeːi̯	|S|>	-	0.0
ˈeːi̯	|S|>_N	-	0.0
ˈeːi̯	|S|N	-	0.0
ˈi	#|S|	ˈɪ	2.322
ˈi	#|S|	ˈʏ	2.907
ˈi	#|S|>	ˈɪ	2.737
ˈi	#|S|>	ˈʏ	3.322
ˈi	<|S|	ˈɪ	0.737
ˈi	<|S|	ˈʏ	1.322
ˈi	<|S|>	ˈɪ	0.737
ˈi	<|S|>	ˈʏ	1.322
ˈi	<|S|>_N	ˈɪ	0.474
ˈi	<|S|>_N	ˈʏ	1.837
ˈi	<|S|N	ˈɪ	0.489
ˈi	<|S|N	ˈʏ	1.798
ˈi	|S|>	ˈɪ	0.907
ˈi	|S|>	ˈʏ	1.492
ˈi	|S|>_N	ˈɪ	0.489
ˈi	|S|>_N	ˈʏ	1.798
ˈi	|S|N	ˈɪ	0.515
ˈi	|S|N	ˈʏ	1.737
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|#	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.1
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.126
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.1
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː_r̥	<|S|	ˈyː_ɾ	0.585
ˈiː_r̥	<|S|#	ˈyː_ɾ	0.678
ˈiː_r̥	|S|#	ˈyː_ɾ	0.585
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.0
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	ˈuː	0.372
ˈoːu̯	<|S|	-	2.542
ˈoːu̯	<|S|>	ˈuː	0.383
ˈoːu̯	<|S|>	-	2.553
ˈoːu̯	<|S|>_F	ˈuː	0.053
ˈoːu̯	<|S|>_F	-	4.781
ˈoːu̯	<|S|>_N	ˈuː	0.053
ˈoːu̯	<|S|>_N	-	4.781
ˈoːu̯	<|S|>_R	ˈuː	0.521
ˈoːu̯	<|S|>_R	-	1.722
ˈoːu̯	<|S|F	ˈuː	0.067
ˈoːu̯	<|S|F	-	4.459
ˈoːu̯	<|S|N	ˈuː	0.067
ˈoːu̯	<|S|N	-	4.459
ˈoːu̯	<|S|R	ˈuː	0.505
ˈoːu̯	<|S|R	-	1.759
ˈoːu̯	F_<|S|	-	0.33
ˈoːu̯	F_<|S|	ˈuː	2.29
ˈoːu̯	F_<|S|>	-	0.258
ˈoːu̯	F_<|S|>	ˈuː	2.611
ˈoːu̯	F_<|S|>_R	-	0.212
ˈoːu̯	F_<|S|>_R	ˈuː	2.874
ˈoːu̯	F_<|S|R	-	0.258
ˈoːu̯	F_<|S|R	ˈuː	2.611
ˈoːu̯	F|S|	-	0.459
ˈoːu̯	F|S|	ˈuː	1.874
ˈoːu̯	F|S|>	-	0.33
ˈoːu̯	F|S|>	ˈuː	2.29
ˈoːu̯	F|S|>_R	-	0.258
ˈoːu̯	F|S|>_R	ˈuː	2.611
ˈoːu̯	F|S|R	-	0.33
ˈoːu̯	F|S|R	ˈuː	2.29
ˈoːu̯	|S|>	ˈuː	0.372
ˈoːu̯	|S|>	-	2.542
ˈoːu̯	|S|>_F	ˈuː	0.067
ˈoːu̯	|S|>_F	-	4.459
ˈoːu̯	|S|>_N	ˈuː	0.067
ˈoːu̯	|S|>_N	-	4.459
ˈoːu̯	|S|>_R	ˈuː	0.505
ˈoːu̯	|S|>_R	-	1.759
ˈoːu̯	|S|F	ˈuː	0.09
ˈoːu̯	|S|F	-	4.044
ˈoːu̯	|S|N	ˈuː	0.09
ˈoːu̯	|S|N	-	4.044
ˈoːu̯	|S|R	ˈuː	0.48
ˈoːu̯	|S|R	-	1.822
ˈoːu̯_r̥	<|S|	ˈøː	0.0
ˈoːu̯_r̥	<|S|#	ˈøː	0.0
ˈoːu̯_r̥	F_<|S|	ˈøː	0.0
ˈoːu̯_r̥	F_<|S|#	ˈøː	0.0
ˈoːu̯_r̥	F|S|	ˈøː	0.0
ˈoːu̯_r̥	F|S|#	ˈøː	0.0
ˈoːu̯_r̥	|S|#	ˈøː	0.0
ˈoːu̯_ð	<|S|	ˈuː	0.0
ˈoːu̯_ð	<|S|<	ˈuː	0.0
ˈoːu̯_ð	<|S|<_F	ˈuː	0.0
ˈoːu̯_ð	<|S|F	ˈuː	0.0
