Phone1	PhonEnv	Phone2	Surprisal
v	F|S|R	v	0.768
v	F|S|R	-	1.33
v	|S|<	v	0.184
v	|S|<	z_v	3.917
v	|S|<	-	4.23
v	|S|<_F	v	0.056
v	|S|=	v	0.864
v	|S|=	-	1.752
v	|S|=_R	v	0.965
v	|S|=_R	-	1.632
v	|S|F	v	0.075
v	|S|R	v	0.864
v	|S|R	-	1.752
w	<|S|	-	1.294
w	<|S|	ˈe	2.616
w	<|S|	ˈoː	2.616
w	<|S|	ˈu	2.616
w	<|S|<	-	1.314
w	<|S|<	ˈe	2.636
w	<|S|<	ˈoː	2.636
w	<|S|<	ˈu	2.636
w	<|S|<_F	-	1.327
w	<|S|<_F	ˈe	2.649
w	<|S|<_F	ˈoː	2.649
w	<|S|<_F	ˈu	2.649
w	<|S|F	-	1.314
w	<|S|F	ˈe	2.636
w	<|S|F	ˈoː	2.636
w	<|S|F	ˈu	2.636
w	|S|<	-	1.294
w	|S|<	ˈe	2.616
w	|S|<	ˈoː	2.616
w	|S|<	ˈu	2.616
w	|S|<_F	-	1.314
w	|S|<_F	ˈe	2.636
w	|S|<_F	ˈoː	2.636
w	|S|<_F	ˈu	2.636
w	|S|F	-	1.294
w	|S|F	ˈe	2.616
w	|S|F	ˈoː	2.616
w	|S|F	ˈu	2.616
w_a	#|S|	j_ˈo	0.478
w_a	#|S|	ˈe	2.7
w_a	#|S|	ˈeː	2.963
w_a	#|S|>	j_ˈo	0.343
w_a	#|S|>	ˈe	3.115
w_a	#|S|>	ˈeː	3.379
w_a	#|S|>_F	j_ˈo	0.267
w_a	#|S|>_F	ˈe	3.437
w_a	#|S|>_F	ˈeː	3.7
w_a	#|S|F	j_ˈo	0.343
w_a	#|S|F	ˈe	3.115
w_a	#|S|F	ˈeː	3.379
w_a	<|S|	ˈe	1.186
w_a	<|S|	ˈeː	1.449
w_a	<|S|	j_ˈo	3.338
w_a	<|S|#	ˈe	1.195
w_a	<|S|#	ˈeː	1.688
w_a	<|S|#	j_ˈo	4.7
w_a	<|S|>	ˈe	1.195
w_a	<|S|>	ˈeː	1.26
w_a	<|S|>	j_ˈo	2.78
w_a	<|S|>_R	ˈe	1.278
w_a	<|S|>_R	ˈeː	1.333
w_a	<|S|>_R	j_ˈo	2.39
w_a	<|S|R	ˈe	1.267
w_a	<|S|R	ˈeː	1.336
w_a	<|S|R	j_ˈo	2.408
w_a	|S|#	ˈe	1.186
w_a	|S|#	ˈeː	1.65
w_a	|S|#	j_ˈo	4.285
w_a	|S|>	ˈe	1.308
w_a	|S|>	ˈeː	1.403
w_a	|S|>	j_ˈo	2.198
w_a	|S|>_F	j_ˈo	0.343
w_a	|S|>_F	ˈe	3.115
w_a	|S|>_F	ˈeː	3.379
w_a	|S|>_R	ˈe	1.267
w_a	|S|>_R	ˈeː	1.336
w_a	|S|>_R	j_ˈo	2.408
w_a	|S|F	j_ˈo	0.478
w_a	|S|F	ˈe	2.7
w_a	|S|F	ˈeː	2.963
w_a	|S|R	ˈe	1.25
w_a	|S|R	ˈeː	1.341
w_a	|S|R	j_ˈo	2.437
w_ɛ̃	<|S|	ˈo_n	0.0
w_ɛ̃	<|S|#	ˈo_n	0.0
w_ɛ̃	|S|#	ˈo_n	0.0
y	<|S|	ˈu	1.542
y	<|S|	ˈuː	1.957
y	<|S|	ˈo	2.542
y	<|S|	ˈuː_l	2.542
y	<|S|#	ˈuː_l	1.25
y	<|S|#	ˈu	1.845
y	<|S|#	ˈuː	1.968
y	<|S|#	ˈo	4.459
y	<|S|>	ˈu	1.426
y	<|S|>	ˈuː	1.968
y	<|S|>	ˈo	2.102
y	<|S|>	ˈuː_l	4.459
y	<|S|>_N	ˈu	0.196
y	<|S|>_N	ˈuː	4.196
y	<|S|>_N	ˈo	4.781
y	<|S|>_N	ˈuː_l	4.781
y	<|S|>_R	ˈuː	0.766
y	<|S|>_R	ˈo	1.722
y	<|S|>_R	ˈu	3.781
y	<|S|>_R	ˈuː_l	4.781
y	<|S|N	ˈu	0.25
y	<|S|N	ˈuː	3.874
y	<|S|N	ˈo	4.459
y	<|S|N	ˈuː_l	4.459
y	<|S|R	ˈuː	0.816
y	<|S|R	ˈo	1.759
y	<|S|R	ˈu	3.459
y	<|S|R	ˈuː_l	4.459
y	|S|#	ˈuː_l	1.344
y	|S|#	ˈu	1.796
y	|S|#	ˈuː	1.957
y	|S|#	ˈo	4.044
y	|S|>	ˈu	1.43
y	|S|>	ˈuː	1.957
y	|S|>	ˈo	2.138
y	|S|>	ˈuː_l	4.044
y	|S|>_N	ˈu	0.25
y	|S|>_N	ˈuː	3.874
y	|S|>_N	ˈo	4.459
y	|S|>_N	ˈuː_l	4.459
y	|S|>_R	ˈuː	0.816
y	|S|>_R	ˈo	1.759
y	|S|>_R	ˈu	3.459
y	|S|>_R	ˈuː_l	4.459
y	|S|N	ˈu	0.344
y	|S|N	ˈuː	3.459
y	|S|N	ˈo	4.044
y	|S|N	ˈuː_l	4.044
y	|S|R	ˈuː	0.901
y	|S|R	ˈo	1.822
y	|S|R	ˈu	3.044
y	|S|R	ˈuː_l	4.044
z	>|S|	-	0.0
z	>|S|#	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|#	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ø	<|S|	ˈuː_k	1.144
ø	<|S|	-	1.729
ø	<|S|	ˈɔː	2.729
ø	<|S|#	ˈuː_k	1.163
ø	<|S|#	-	1.748
ø	<|S|#	ˈɔː	2.748
ø	F_<|S|	ˈuː_k	1.0
ø	F_<|S|	-	1.126
ø	F_<|S|	ˈɔː	4.585
ø	F_<|S|#	ˈuː_k	1.0
ø	F_<|S|#	-	1.1
ø	F_<|S|#	ˈɔː	4.907
ø	F|S|	ˈuː_k	1.0
ø	F|S|	-	1.17
ø	F|S|	ˈɔː	4.17
ø	F|S|#	ˈuː_k	1.0
ø	F|S|#	-	1.126
ø	F|S|#	ˈɔː	4.585
ø	|S|#	ˈuː_k	1.144
ø	|S|#	-	1.729
ø	|S|#	ˈɔː	2.729
œ	#|S|	ˈuː	1.622
œ	#|S|	-	1.741
œ	#|S|	ˈɔ	1.87
œ	#|S|	ˈoː	3.285
œ	#|S|>	ˈuː	1.613
œ	#|S|>	-	1.7
œ	#|S|>	ˈɔ	1.794
œ	#|S|>	ˈoː	3.7
œ	#|S|>_F	ˈɔ	0.267
œ	#|S|>_F	ˈoː	4.022
œ	#|S|>_F	ˈuː	4.022
œ	#|S|>_F	-	4.437
œ	#|S|F	ˈɔ	0.343
œ	#|S|F	ˈoː	3.7
œ	#|S|F	ˈuː	3.7
œ	#|S|F	-	4.115
œ	<|S|	ˈoː	1.437
œ	<|S|	ˈuː	1.725
œ	<|S|	-	2.25
œ	<|S|	ˈɔ	3.084
œ	<|S|>	ˈoː	1.408
œ	<|S|>	ˈuː	1.728
œ	<|S|>	-	2.267
œ	<|S|>	ˈɔ	3.14
œ	<|S|>_F	-	0.241
œ	<|S|>_F	ˈoː	4.022
œ	<|S|>_F	ˈuː	4.022
œ	<|S|>_R	ˈoː	0.511
œ	<|S|>_R	ˈuː	2.174
œ	<|S|>_R	-	4.437
œ	<|S|F	-	0.308
œ	<|S|F	ˈoː	3.7
œ	<|S|F	ˈuː	3.7
œ	<|S|F	ˈɔ	4.7
œ	<|S|R	ˈoː	0.563
œ	<|S|R	ˈuː	2.14
œ	<|S|R	-	4.115
œ	<|S|R	ˈɔ	4.7
œ	F_<|S|	ˈoː	0.274
œ	F_<|S|	ˈuː	3.7
œ	F_<|S|	-	4.115
œ	F_<|S|	ˈɔ	4.7
œ	F_<|S|>	ˈoː	0.215
œ	F_<|S|>	ˈuː	4.022
œ	F_<|S|>	-	4.437
œ	F_<|S|>_R	ˈoː	0.177
œ	F_<|S|>_R	ˈuː	4.285
œ	F_<|S|>_R	-	4.7
œ	F_<|S|R	ˈoː	0.215
œ	F_<|S|R	ˈuː	4.022
œ	F_<|S|R	-	4.437
œ	F|S|	ˈoː	0.379
œ	F|S|	ˈuː	3.285
œ	F|S|	-	3.7
œ	F|S|	ˈɔ	4.285
œ	F|S|>	ˈoː	0.274
œ	F|S|>	ˈuː	3.7
œ	F|S|>	-	4.115
œ	F|S|>	ˈɔ	4.7
œ	F|S|>_R	ˈoː	0.215
œ	F|S|>_R	ˈuː	4.022
œ	F|S|>_R	-	4.437
œ	F|S|R	ˈoː	0.274
œ	F|S|R	ˈuː	3.7
œ	F|S|R	-	4.115
œ	F|S|R	ˈɔ	4.7
œ	|S|>	ˈoː	1.7
œ	|S|>	ˈuː	1.7
œ	|S|>	-	2.115
œ	|S|>	ˈɔ	2.7
œ	|S|>_F	-	1.209
œ	|S|>_F	ˈɔ	1.274
œ	|S|>_F	ˈoː	3.7
œ	|S|>_F	ˈuː	3.7
œ	|S|>_R	ˈoː	0.563
œ	|S|>_R	ˈuː	2.14
œ	|S|>_R	-	4.115
œ	|S|>_R	ˈɔ	4.7
œ	|S|F	-	1.285
œ	|S|F	ˈɔ	1.379
œ	|S|F	ˈoː	3.285
œ	|S|F	ˈuː	3.285
œ	|S|R	ˈoː	0.653
œ	|S|R	ˈuː	2.084
œ	|S|R	-	3.7
œ	|S|R	ˈɔ	4.285
ɑ̃	#|S|	ˈa_ŋ	0.463
ɑ̃	#|S|	ˈi_n	3.35
ɑ̃	#|S|	n	4.087
ɑ̃	#|S|	a_n	4.672
ɑ̃	#|S|	ˈa	4.672
ɑ̃	#|S|	ˈɛ_n	4.672
ɑ̃	#|S|#	ˈa_ŋ	0.333
ɑ̃	#|S|#	ˈi_n	3.766
ɑ̃	#|S|#	n	4.503
ɑ̃	<|S|	ˈi_n	1.82
ɑ̃	<|S|	n	2.557
ɑ̃	<|S|	ˈa_ŋ	2.912
ɑ̃	<|S|	a_n	3.142
ɑ̃	<|S|	ˈa	3.142
ɑ̃	<|S|	ˈɛ_n	3.142
ɑ̃	<|S|#	ˈi_n	1.628
ɑ̃	<|S|#	ˈa_ŋ	2.246
ɑ̃	<|S|#	n	2.972
ɑ̃	<|S|#	ˈa	3.149
ɑ̃	<|S|#	ˈɛ_n	3.149
ɑ̃	<|S|>	ˈi_n	2.058
ɑ̃	<|S|>	n	2.246
ɑ̃	<|S|>	a_n	2.35
ɑ̃	<|S|>	ˈa	3.149
ɑ̃	<|S|>	ˈɛ_n	3.149
ɑ̃	<|S|>	ˈa_ŋ	4.503
ɑ̃	|S|#	ˈi_n	1.746
ɑ̃	|S|#	ˈa_ŋ	1.95
ɑ̃	|S|#	n	2.994
ɑ̃	|S|#	ˈa	3.239
ɑ̃	|S|#	ˈɛ_n	3.239
ɑ̃	|S|#	a_n	4.672
ɑ̃	|S|>	ˈi_n	2.022
ɑ̃	|S|>	n	2.272
ɑ̃	|S|>	a_n	2.416
ɑ̃	|S|>	ˈa	3.142
ɑ̃	|S|>	ˈɛ_n	3.142
ɑ̃	|S|>	ˈa_ŋ	4.087
ɔ	#|S|	o	1.447
ɔ	#|S|	w	2.585
ɔ	#|S|	ˈo	2.585
ɔ	#|S|	w_ˈa	3.322
ɔ	#|S|	-	4.907
ɔ	#|S|	w_ˈi	4.907
ɔ	#|S|>	o	1.415
ɔ	#|S|>	w	2.515
ɔ	#|S|>	ˈo	2.515
ɔ	#|S|>	w_ˈa	3.737
ɔ	#|S|>_N	ˈo	0.286
ɔ	#|S|>_N	o	4.059
ɔ	#|S|>_N	w_ˈa	4.059
ɔ	#|S|>_R	o	1.12
ɔ	#|S|>_R	w_ˈa	4.059
ɔ	#|S|N	ˈo	0.368
ɔ	#|S|N	o	3.737
ɔ	#|S|N	w_ˈa	3.737
ɔ	#|S|R	o	1.152
ɔ	#|S|R	w_ˈa	3.737
ɔ	<|S|	w_ˈa	1.515
ɔ	<|S|	o	1.907
ɔ	<|S|	-	3.1
ɔ	<|S|	w_ˈi	3.1
ɔ	<|S|	w	3.737
ɔ	<|S|	ˈo	3.737
ɔ	<|S|>	w_ˈa	1.489
ɔ	<|S|>	o	1.93
ɔ	<|S|>	-	3.074
ɔ	<|S|>	w_ˈi	3.074
ɔ	<|S|>	w	3.798
ɔ	<|S|>	ˈo	3.798
ɔ	<|S|>_N	o	1.396
ɔ	<|S|>_N	w_ˈi	1.556
ɔ	<|S|>_N	ˈo	2.474
ɔ	<|S|>_N	w_ˈa	4.059
ɔ	<|S|>_R	w_ˈa	0.423
ɔ	<|S|>_R	-	2.897
ɔ	<|S|>_R	o	4.059
ɔ	<|S|N	o	1.415
ɔ	<|S|N	w_ˈi	1.621
ɔ	<|S|N	ˈo	2.515
ɔ	<|S|N	w_ˈa	3.737
ɔ	<|S|R	w_ˈa	0.478
ɔ	<|S|R	-	2.92
ɔ	<|S|R	o	3.737
ɔ	|S|>	o	1.784
ɔ	|S|>	w_ˈa	1.784
ɔ	|S|>	-	3.368
ɔ	|S|>	w	3.368
ɔ	|S|>	w_ˈi	3.368
ɔ	|S|>	ˈo	3.368
ɔ	|S|>_N	o	1.621
ɔ	|S|>_N	w_ˈi	1.862
ɔ	|S|>_N	ˈo	1.862
ɔ	|S|>_N	w_ˈa	3.737
ɔ	|S|>_R	w_ˈa	0.798
ɔ	|S|>_R	o	2.659
ɔ	|S|>_R	-	3.206
ɔ	|S|N	o	1.634
ɔ	|S|N	w_ˈi	1.968
ɔ	|S|N	ˈo	1.968
ɔ	|S|N	w_ˈa	3.322
ɔ	|S|N	-	4.907
ɔ	|S|N	w	4.907
ɔ	|S|R	w_ˈa	0.877
ɔ	|S|R	o	2.522
ɔ	|S|R	-	3.219
ɔ	|S|R	w	4.907
ɔ	|S|R	w_ˈi	4.907
ɔ	|S|R	ˈo	4.907
ɔ̃	#|S|	ˈo_ŋ	0.348
ɔ̃	#|S|	ˈo_n	3.807
ɔ̃	#|S|	-	4.392
ɔ̃	#|S|	n	4.392
ɔ̃	#|S|	ŋ	4.392
ɔ̃	#|S|>	ˈo_ŋ	0.253
ɔ̃	#|S|>	ˈo_n	4.222
ɔ̃	#|S|>	-	4.807
ɔ̃	#|S|>	n	4.807
ɔ̃	#|S|>	ŋ	4.807
ɔ̃	<|S|	ˈo_ŋ	1.625
ɔ̃	<|S|	ˈo_n	2.15
ɔ̃	<|S|	-	2.735
ɔ̃	<|S|	n	2.735
ɔ̃	<|S|	ŋ	2.735
ɔ̃	<|S|#	ˈo_ŋ	1.466
ɔ̃	<|S|#	ˈo_n	2.396
ɔ̃	<|S|#	-	2.539
ɔ̃	<|S|#	ŋ	2.539
ɔ̃	<|S|#	n	3.267
ɔ̃	<|S|>	ˈo_n	1.222
ɔ̃	<|S|>	n	1.284
ɔ̃	<|S|>	ˈo_ŋ	3.485
ɔ̃	<|S|>	-	4.807
ɔ̃	<|S|>	ŋ	4.807
ɔ̃	F_<|S|	ˈo_ŋ	0.253
ɔ̃	F_<|S|	ˈo_n	4.222
ɔ̃	F_<|S|	-	4.807
ɔ̃	F_<|S|	n	4.807
ɔ̃	F_<|S|	ŋ	4.807
ɔ̃	F_<|S|#	ˈo_ŋ	0.199
ɔ̃	F_<|S|#	ˈo_n	4.544
ɔ̃	F|S|	ˈo_ŋ	0.348
ɔ̃	F|S|	ˈo_n	3.807
ɔ̃	F|S|	-	4.392
ɔ̃	F|S|	n	4.392
ɔ̃	F|S|	ŋ	4.392
ɔ̃	F|S|#	ˈo_ŋ	0.253
ɔ̃	F|S|#	ˈo_n	4.222
ɔ̃	F|S|#	-	4.807
ɔ̃	F|S|#	n	4.807
ɔ̃	F|S|#	ŋ	4.807
ɔ̃	|S|#	ˈo_ŋ	1.468
ɔ̃	|S|#	ˈo_n	2.376
ɔ̃	|S|#	-	2.566
ɔ̃	|S|#	ŋ	2.566
ɔ̃	|S|#	n	3.208
ɔ̃	|S|>	ˈo_ŋ	1.551
ɔ̃	|S|>	ˈo_n	1.768
ɔ̃	|S|>	n	1.89
ɔ̃	|S|>	-	4.392
ɔ̃	|S|>	ŋ	4.392
ə	<|S|	e	0.729
ə	<|S|	a	1.729
ə	<|S|>	e	0.748
ə	<|S|>	a	1.748
ə	<|S|>_N	e	0.447
ə	<|S|>_N	a	3.907
ə	<|S|N	e	0.456
ə	<|S|N	a	3.585
ə	|S|>	e	0.729
ə	|S|>	a	1.729
ə	|S|>_N	e	0.456
ə	|S|>_N	a	3.585
ə	|S|N	e	0.469
ə	|S|N	a	3.17
ɛ	#|S|	j	1.093
ɛ	#|S|	ˈɛ	1.841
ɛ	#|S|	ˈa	3.773
ɛ	#|S|	j_ˈɛ	4.135
ɛ	#|S|	ˈe	4.358
ɛ	#|S|	ˈaː	4.621
ɛ	#|S|>	j	0.948
ɛ	#|S|>	ˈɛ	1.773
ɛ	#|S|>	ˈa	4.188
ɛ	#|S|>	j_ˈɛ	4.55
ɛ	#|S|>	ˈe	4.773
ɛ	#|S|>_R	ˈɛ	0.262
ɛ	#|S|>_R	ˈa	4.51
ɛ	#|S|>_R	j_ˈɛ	4.872
ɛ	#|S|R	ˈɛ	0.335
ɛ	#|S|R	ˈa	4.188
ɛ	#|S|R	j_ˈɛ	4.55
ɛ	#|S|R	ˈe	4.773
ɛ	<|S|	ˈa	2.211
ɛ	<|S|	j_ˈɛ	2.573
ɛ	<|S|	ˈɛ	2.716
ɛ	<|S|	ˈe	2.796
ɛ	<|S|	ˈaː	3.059
ɛ	<|S|	-	4.381
ɛ	<|S|	e	4.381
ɛ	<|S|	j	4.634
ɛ	<|S|#	j	2.281
ɛ	<|S|#	ˈa	4.188
ɛ	<|S|#	j_ˈɛ	4.55
ɛ	<|S|#	ˈɛ	4.55
ɛ	<|S|#	ˈe	4.773
ɛ	<|S|>	ˈa	2.105
ɛ	<|S|>	j_ˈɛ	2.467
ɛ	<|S|>	ˈɛ	2.634
ɛ	<|S|>	ˈe	2.69
ɛ	<|S|>	ˈaː	2.953
ɛ	<|S|>	-	4.275
ɛ	<|S|>	e	4.275
ɛ	<|S|>_F	ˈɛ	1.204
ɛ	<|S|>_F	-	2.253
ɛ	<|S|>_F	ˈa	4.51
ɛ	<|S|>_F	j_ˈɛ	4.872
ɛ	<|S|>_N	ˈa	1.458
ɛ	<|S|>_N	ˈe	1.518
ɛ	<|S|>_N	e	2.558
ɛ	<|S|>_N	j_ˈɛ	4.872
ɛ	<|S|>_N	ˈɛ	4.872
ɛ	<|S|>_R	ˈa	1.786
ɛ	<|S|>_R	j_ˈɛ	1.835
ɛ	<|S|>_R	ˈaː	2.258
ɛ	<|S|>_R	ˈɛ	3.386
ɛ	<|S|>_R	ˈe	3.461
ɛ	<|S|F	ˈɛ	1.26
ɛ	<|S|F	-	2.324
ɛ	<|S|F	ˈa	4.188
ɛ	<|S|F	j_ˈɛ	4.55
ɛ	<|S|F	ˈe	4.773
ɛ	<|S|N	ˈa	1.495
ɛ	<|S|N	ˈe	1.571
ɛ	<|S|N	e	2.624
ɛ	<|S|N	j_ˈɛ	4.55
ɛ	<|S|N	ˈɛ	4.55
ɛ	<|S|R	ˈa	1.808
ɛ	<|S|R	j_ˈɛ	1.871
ɛ	<|S|R	ˈaː	2.296
ɛ	<|S|R	ˈɛ	3.317
ɛ	<|S|R	ˈe	3.407
ɛ	F_<|S|	ˈɛ	0.335
ɛ	F_<|S|	ˈa	4.188
ɛ	F_<|S|	j_ˈɛ	4.55
ɛ	F_<|S|	ˈe	4.773
ɛ	F_<|S|>	ˈɛ	0.262
ɛ	F_<|S|>	ˈa	4.51
ɛ	F_<|S|>	j_ˈɛ	4.872
ɛ	F_<|S|>_F	ˈɛ	0.215
ɛ	F_<|S|>_F	ˈa	4.773
ɛ	F_<|S|>_R	ˈɛ	0.215
ɛ	F_<|S|>_R	ˈa	4.773
ɛ	F_<|S|F	ˈɛ	0.262
ɛ	F_<|S|F	ˈa	4.51
ɛ	F_<|S|F	j_ˈɛ	4.872
ɛ	F_<|S|R	ˈɛ	0.262
ɛ	F_<|S|R	ˈa	4.51
ɛ	F_<|S|R	j_ˈɛ	4.872
ɛ	F|S|	ˈɛ	0.467
ɛ	F|S|	ˈa	3.773
ɛ	F|S|	j_ˈɛ	4.135
ɛ	F|S|	ˈe	4.358
ɛ	F|S|	ˈaː	4.621
ɛ	F|S|>	ˈɛ	0.335
ɛ	F|S|>	ˈa	4.188
ɛ	F|S|>	j_ˈɛ	4.55
ɛ	F|S|>	ˈe	4.773
ɛ	F|S|>_F	ˈɛ	0.262
ɛ	F|S|>_F	ˈa	4.51
ɛ	F|S|>_F	j_ˈɛ	4.872
ɛ	F|S|>_R	ˈɛ	0.262
ɛ	F|S|>_R	ˈa	4.51
ɛ	F|S|>_R	j_ˈɛ	4.872
ɛ	F|S|F	ˈɛ	0.335
ɛ	F|S|F	ˈa	4.188
ɛ	F|S|F	j_ˈɛ	4.55
ɛ	F|S|F	ˈe	4.773
ɛ	F|S|R	ˈɛ	0.335
ɛ	F|S|R	ˈa	4.188
ɛ	F|S|R	j_ˈɛ	4.55
ɛ	F|S|R	ˈe	4.773
ɛ	|S|#	j	2.388
ɛ	|S|#	ˈa	3.773
ɛ	|S|#	j_ˈɛ	4.135
ɛ	|S|#	ˈɛ	4.135
ɛ	|S|#	ˈe	4.358
ɛ	|S|#	ˈaː	4.621
ɛ	|S|>	ˈa	2.188
ɛ	|S|>	j_ˈɛ	2.55
ɛ	|S|>	ˈɛ	2.55
ɛ	|S|>	ˈe	2.773
ɛ	|S|>	ˈaː	3.036
ɛ	|S|>	j	4.135
ɛ	|S|>	-	4.358
ɛ	|S|>	e	4.358
ɛ	|S|>_F	ˈɛ	1.26
ɛ	|S|>_F	-	2.324
ɛ	|S|>_F	ˈa	4.188
ɛ	|S|>_F	j_ˈɛ	4.55
ɛ	|S|>_F	ˈe	4.773
ɛ	|S|>_N	ˈa	1.495
ɛ	|S|>_N	ˈe	1.571
ɛ	|S|>_N	e	2.624
ɛ	|S|>_N	j_ˈɛ	4.55
ɛ	|S|>_N	ˈɛ	4.55
ɛ	|S|>_R	ˈa	1.893
ɛ	|S|>_R	j_ˈɛ	1.96
ɛ	|S|>_R	ˈaː	2.387
ɛ	|S|>_R	ˈɛ	2.739
ɛ	|S|>_R	ˈe	3.471
ɛ	|S|F	ˈɛ	1.358
ɛ	|S|F	-	2.451
ɛ	|S|F	ˈa	3.773
ɛ	|S|F	j_ˈɛ	4.135
ɛ	|S|F	ˈe	4.358
ɛ	|S|F	ˈaː	4.621
ɛ	|S|N	ˈa	1.557
ɛ	|S|N	ˈe	1.665
ɛ	|S|N	e	2.741
ɛ	|S|N	j_ˈɛ	4.135
ɛ	|S|N	ˈɛ	4.135
ɛ	|S|N	ˈaː	4.621
ɛ	|S|R	ˈa	1.923
ɛ	|S|R	j_ˈɛ	2.015
ɛ	|S|R	ˈaː	2.446
ɛ	|S|R	ˈɛ	2.716
ɛ	|S|R	ˈe	3.375
ɛ_ʁ	<|S|	e_r	0.0
ɛ_ʁ	<|S|>	e_r	0.0
ɛ_ʁ	|S|>	e_r	0.0
ɛ̃	#|S|	ŋ	0.401
ɛ̃	#|S|	ˈa_ŋ	3.722
ɛ̃	#|S|	ˈi_ŋ	3.722
ɛ̃	#|S|	ɲ	4.044
ɛ̃	#|S|#	ŋ	0.29
ɛ̃	#|S|#	ˈa_ŋ	4.138
ɛ̃	#|S|#	ˈi_ŋ	4.138
ɛ̃	#|S|#	ɲ	4.459
ɛ̃	<|S|	ŋ	2.084
ɛ̃	<|S|	ˈa_ŋ	2.18
ɛ̃	<|S|	ˈi_ŋ	2.18
ɛ̃	<|S|	ɲ	2.502
ɛ̃	<|S|	ˈa_n	3.502
ɛ̃	<|S|#	ˈa_ŋ	2.087
ɛ̃	<|S|#	ŋ	2.244
ɛ̃	<|S|#	ˈi_ŋ	2.324
ɛ̃	<|S|#	ɲ	2.409
ɛ̃	<|S|#	ˈa_n	3.409
ɛ̃	<|S|>	ŋ	1.174
ɛ̃	<|S|>	ˈi_ŋ	1.212
ɛ̃	<|S|>	ˈa_ŋ	4.138
ɛ̃	<|S|>	ɲ	4.459
ɛ̃	F_<|S|	ŋ	0.665
ɛ̃	F_<|S|	ɲ	2.102
ɛ̃	F_<|S|	ˈa_ŋ	4.138
ɛ̃	F_<|S|	ˈi_ŋ	4.138
ɛ̃	F_<|S|#	ŋ	0.611
ɛ̃	F_<|S|#	ɲ	2.081
ɛ̃	F_<|S|#	ˈa_ŋ	4.459
ɛ̃	F_<|S|#	ˈi_ŋ	4.459
ɛ̃	F|S|	ŋ	0.759
ɛ̃	F|S|	ɲ	2.138
ɛ̃	F|S|	ˈa_ŋ	3.722
ɛ̃	F|S|	ˈi_ŋ	3.722
ɛ̃	F|S|#	ŋ	0.665
ɛ̃	F|S|#	ɲ	2.102
ɛ̃	F|S|#	ˈa_ŋ	4.138
ɛ̃	F|S|#	ˈi_ŋ	4.138
ɛ̃	|S|#	ŋ	2.044
ɛ̃	|S|#	ˈa_ŋ	2.138
ɛ̃	|S|#	ˈi_ŋ	2.344
ɛ̃	|S|#	ɲ	2.459
ɛ̃	|S|#	ˈa_n	3.459
ɛ̃	|S|>	ŋ	1.237
ɛ̃	|S|>	ˈi_ŋ	1.29
ɛ̃	|S|>	ˈa_ŋ	3.722
ɛ̃	|S|>	ɲ	4.044
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	<|S|	ˈu	0.363
ɥ	<|S|<	ˈu	0.415
ɥ	<|S|<_F	ˈu	0.447
ɥ	<|S|F	ˈu	0.415
ɥ	|S|<	ˈu	0.363
ɥ	|S|<_F	ˈu	0.415
ɥ	|S|F	ˈu	0.363
ɥ_i	#|S|	ˈɔ	0.0
ɥ_i	#|S|#	ˈɔ	0.0
ɥ_i	<|S|	ˈɔ	0.0
ɥ_i	<|S|#	ˈɔ	0.0
ɥ_i	|S|#	ˈɔ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.781
ʁ	#|S|	a_r	3.074
ʁ	#|S|<	r	2.196
ʁ	#|S|<	a_r	3.003
ʁ	#|S|<_F	r	2.517
