Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|>	z	5.126394221618673	5.3118372508515375
t	#|S|<	ʦ	0.27911215941276896	5.3118372508515375
t	#|S|<	t	3.2966781921812465	5.3118372508515375
t	#|S|<	s	4.792121249612397	5.3118372508515375
t	#|S|<_F	ʦ	0.04922910769138449	5.3118372508515375
t	#|S|<_R	t	1.1080721011355668	5.3118372508515375
t	>|S|#	s	1.6745266945069053	5.3118372508515375
t	>|S|#	d̥	1.8693663614029834	5.3118372508515375
t	>|S|#	ʦ	2.326028607598312	5.3118372508515375
t	>|S|#	t	3.2959835746702075	5.3118372508515375
t	>|S|#	ɡ̊	4.510811061063982	5.3118372508515375
t	>|S|<	t	1.2766157278528611	5.3118372508515375
t	>|S|<	s	1.4254813419131676	5.3118372508515375
t	>|S|<	ʦ	2.3926501707851786	5.3118372508515375
t	>|S|<_F	ʦ	1.0882297129316543	5.3118372508515375
t	>|S|<_F	t	1.105304456347773	5.3118372508515375
t	F_>|S|#	s	1.598279474095718	5.3118372508515375
t	F_>|S|#	ʦ	2.0425624782395135	5.3118372508515375
t	F_>|S|#	d̥	2.555515768513891	5.3118372508515375
t	F_>|S|#	t	3.249454418836905	5.3118372508515375
t	F_>|S|#	ɡ̊	4.557254160684415	5.3118372508515375
t	F_>|S|<	s	0.5483394012214691	5.3118372508515375
t	F_>|S|<	ʦ	2.1873699710159955	5.3118372508515375
t	F_>|S|<	t	3.8842972152113284	5.3118372508515375
t	F_>|S|<_F	ʦ	1.0787956324407928	5.3118372508515375
t	F_>|S|<_N	s	0.3966305290188833	5.3118372508515375
t	F_>|S|<_N	ʦ	2.115375040011874	5.3118372508515375
t_#>	>|S|#	#>	0.0	5.3118372508515375
v	#|S|<	ʋ	0.12372068735581974	5.3118372508515375
v	#|S|<	-	4.235433478869765	5.3118372508515375
v	#|S|<	v	5.26354766625951	5.3118372508515375
v	#|S|<_F	ʋ	0.11466965526381113	5.3118372508515375
v	#|S|<_F	-	3.9893008780373007	5.3118372508515375
v	>|S|<	v	0.6412463340891736	5.3118372508515375
v	>|S|<	-	3.152983689998834	5.3118372508515375
v	>|S|<	ʋ	3.543252937060555	5.3118372508515375
v	>|S|<	v̥	3.6659413673028967	5.3118372508515375
v	F_>|S|#	v̥	2.164194389141824	5.3118372508515375
v	F_>|S|#	ʋ	4.865181031947917	5.3118372508515375
v	F_>|S|<	v	0.060614451852406534	5.3118372508515375
v	F_>|S|<	ʋ	4.865181031947917	5.3118372508515375
v	F_>|S|<_N	v	0.02494651058309538	5.3118372508515375
x	#|S|<	j	0.0468042313704707	5.3118372508515375
x	#|S|<	x	4.976528337715207	5.3118372508515375
x	#|S|<_F	j	0.018530735444143638	5.3118372508515375
x	#|S|<_R	j	0.018530735444143603	5.3118372508515375
x	>|S|#	x	1.1245744756248306	5.3118372508515375
x	>|S|#	j	3.4292131074506718	5.3118372508515375
x	>|S|>	x	1.1742320603239185	5.3118372508515375
x	>|S|>	j	3.8158782329702334	5.3118372508515375
x	F_>|S|#	x	0.6786908282552997	5.3118372508515375
x	F_>|S|#	j	4.751141202338034	5.3118372508515375
x	F_>|S|<_N	x	2.1376238751536842	5.3118372508515375
x_t	>|S|#	x	2.124734900340615	5.3118372508515375
x_t	F_>|S|#	x	2.1247349003406146	5.3118372508515375
z	#|S|<	z	2.124734900340615	5.3118372508515375
z	>|S|<_N	z	2.6825013036057763	5.3118372508515375
z	F_>|S|<	z	4.717891757273033	5.3118372508515375
ç	F_>|S|#	ɕ	0.13390373443949347	5.3118372508515375
ç	F_>|S|>	ɕ	1.0623674501703075	5.3118372508515375
ŋ	>|S|#	ŋ_ɡ̊	1.4625001923405831	5.3118372508515375
ŋ	>|S|#	ŋ	2.537401806052528	5.3118372508515375
ŋ	>|S|#	-	3.3225789325899666	5.3118372508515375
ŋ	>|S|<	ŋ	0.0707505161454674	5.3118372508515375
ŋ	>|S|<	ŋ_ɡ̊	4.80163217210408	5.3118372508515375
ŋ	>|S|<	-	5.24946980068123	5.3118372508515375
ŋ	F_>|S|#	ŋ_ɡ̊	1.5271030221181559	5.3118372508515375
ŋ	F_>|S|#	ŋ	3.013897761524605	5.3118372508515375
ŋ	F_>|S|#	-	3.1710785530420558	5.3118372508515375
ŋ	F_>|S|<	ŋ	0.027853000984604036	5.3118372508515375
ŋ	F_>|S|=_N	ŋ	1.65960110062867	5.3118372508515375
ŋ	F_>|S|=_N	-	2.536235257410044	5.3118372508515375
ŋ	F_>|S|>	ŋ	0.02785300098460397	5.3118372508515375
ŋ_ə	>|S|#	ŋ	0.0	5.3118372508515375
ŋ_ə	F_>|S|#	ŋ	-3.2034265038149176e-16	5.3118372508515375
ɐ	<|S|#	ɐ	0.2207918216038846	5.3118372508515375
ɐ	<|S|#	-	3.8277929568775764	5.3118372508515375
ɐ	<|S|#	d_ɐ	4.0178553145938665	5.3118372508515375
ɐ	<|S|>	ɐ	0.39784048470073596	5.3118372508515375
ɐ	<|S|>	-	3.0442374377848953	5.3118372508515375
ɐ	F_<|S|#	ɐ	0.4314605500789498	5.3118372508515375
ɐ	F_<|S|#	-	2.289589501026929	5.3118372508515375
ɐ	F_<|S|#	d_ɐ	4.918367850589121	5.3118372508515375
ɐ	F_<|S|>	ɐ	1.2890588376970726	5.3118372508515375
ɐ	F_<|S|>	-	2.5619782234298074	5.3118372508515375
ɐ	F_<|S|>_N	-	2.1413024596631884	5.3118372508515375
ɐ	F_=|S|>	ɐ	0.00990612329956541	5.3118372508515375
ɐ	F_=|S|>_N	ɐ	0.004119105968935324	5.3118372508515375
ə	<|S|#	ə	1.0623674501703075	5.3118372508515375
ə	>|S|>_N	ə	4.519909926080198	5.3118372508515375
ə_#>	<|S|#	#>	0.0	5.3118372508515375
ɡ	>|S|<	j	4.5020766818479885	5.3118372508515375
ɡ	F_>|S|<	j	4.492988087695755	5.3118372508515375
ɡ	F_>|S|<_N	j	4.363472232532267	5.3118372508515375
ɪ	<|S|>	ə	3.386102214299249	5.3118372508515375
ʃ	#|S|<	ʃ	0.0	5.3118372508515375
ʃ	#|S|<_F	ʃ	0.0	5.3118372508515375
ʃ	#|S|<_N	ʃ	1.0623674501703075	5.3118372508515375
ʃ	#|S|>	ʃ	0.0	5.3118372508515375
ʃ_k	<|S|#	ʃ	2.124734900340615	5.3118372508515375
ʃ_k	>|S|#	ʃ	0.0	5.3118372508515375
ʃ_k	>|S|<	ʃ	0.0	5.3118372508515375
ʃ_k	>|S|<_N	ʃ	1.0623674501703075	5.3118372508515375
ʃ_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.3118372508515375
ʃ_k	F_>|S|<	ʃ	0.0	5.3118372508515375
ʋ	<|S|#	ʋ	3.23040061868901	5.3118372508515375
ʋ	<|S|#	v̥	3.350061186634468	5.3118372508515375
ʋ	<|S|<_F	ʋ	0.009458738473955173	5.3118372508515375
ˈa	#|S|=	ˈɛː	2.228430656343791	5.3118372508515375
ˈa	#|S|=	ˈa	3.415885620020468	5.3118372508515375
ˈa	#|S|=	ˈaː	5.215258081667482	5.3118372508515375
ˈa	#|S|>	ˈa	1.0049032794621706	5.3118372508515375
ˈa	#|S|>	ˈaː	2.6124054350139327	5.3118372508515375
ˈa	<|S|=	ˈɛː	2.228430656343791	5.3118372508515375
ˈa	<|S|=	ˈa	4.2616345351950295	5.3118372508515375
ˈa	<|S|=	ˈaː	5.215258081667482	5.3118372508515375
ˈa	<|S|>	ˈa	0.3392836112122045	5.3118372508515375
ˈa	<|S|>	ˈaː	2.556725320022066	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.08956999833628661	5.3118372508515375
ˈaɪ̯	#|S|#	ˈeɪ̯	1.1844196744349107	5.3118372508515375
ˈaɪ̯	#|S|#	ˈeː	3.946660203857963	5.3118372508515375
ˈaɪ̯	<|S|#	ˈeː	1.7453946633256743	5.3118372508515375
ˈaɪ̯	<|S|#	ˈeɪ̯	2.1718260216499603	5.3118372508515375
ˈaɪ̯	<|S|#	ˈiː	2.284929797055358	5.3118372508515375
ˈaɪ̯	<|S|>	ˈeː	0.5733068193059365	5.3118372508515375
ˈaɪ̯	<|S|>	ˈiː	3.5475685209723933	5.3118372508515375
ˈaɪ̯	<|S|>	ˈeɪ̯	5.283454800969692	5.3118372508515375
ˈaɪ̯	<|S|>_N	ˈeː	0.4838700766987722	5.3118372508515375
ˈaʊ̯	#|S|>	ˈoː	2.1964741574151416	5.3118372508515375
ˈaʊ̯	#|S|>	ˈuː	4.404842486257361	5.3118372508515375
ˈaʊ̯	<|S|#	ˈoː	0.8689456218388897	5.3118372508515375
ˈaʊ̯	<|S|#	ˈaʊ̯	2.7901855478849655	5.3118372508515375
ˈaʊ̯	<|S|#	ˈuː	3.948077586493671	5.3118372508515375
ˈaʊ̯	<|S|>	ˈuː	0.8024745929633047	5.3118372508515375
ˈaʊ̯	<|S|>	ˈoː	2.265140539332228	5.3118372508515375
ˈaʊ̯	<|S|>	ˈaʊ̯	3.851962629904392	5.3118372508515375
ˈaʊ̯	<|S|>_N	ˈoː	0.04754082680676486	5.3118372508515375
ˈaʊ̯	<|S|>_N	ˈuː	5.197999343189778	5.3118372508515375
ˈaː	<|S|>	ˈaː	2.6715650160524453	5.3118372508515375
ˈaː	<|S|>_N	ˈaː	4.717891757273033	5.3118372508515375
ˈeː	#|S|>	ˈeː	1.1045628303132382	5.3118372508515375
ˈeː	#|S|>	ˈiː	5.138079850943616	5.3118372508515375
ˈeː	#|S|>	ˈeɪ̯	5.283454800969692	5.3118372508515375
ˈeː	#|S|>_N	ˈeː	1.0789956972303567	5.3118372508515375
ˈeː	<|S|#	ˈeː	1.1109046022587057	5.3118372508515375
ˈeː	<|S|#	ˈeɪ̯	5.221087350799385	5.3118372508515375
ˈeː	<|S|#	ˈiː	5.221087350799385	5.3118372508515375
ˈeː	<|S|<	ˈiː	1.1765190393363754	5.3118372508515375
ˈeː	<|S|<	ˈeː	4.079374670941467	5.3118372508515375
ˈeː	<|S|<	ˈeɪ̯	5.221087350799385	5.3118372508515375
ˈeː	<|S|>	ˈeː	0.8758018094290337	5.3118372508515375
ˈeː	<|S|>	ˈiː	3.0153616451471286	5.3118372508515375
ˈeː	<|S|>	ˈeɪ̯	3.1066600130065667	5.3118372508515375
ˈeː	<|S|>_N	ˈeː	0.8972032448222323	5.3118372508515375
ˈeː	<|S|>_N	ˈiː	2.0062764044554062	5.3118372508515375
ˈiː	#|S|>	ˈiː	0.02675027777776548	5.3118372508515375
ˈiː	#|S|>	ˈɪ	5.15417588532906	5.3118372508515375
ˈiː	<|S|#	ˈiː	1.584212073748935	5.3118372508515375
ˈiː	<|S|#	ˈɪ	5.15417588532906	5.3118372508515375
ˈiː	<|S|<	ˈiː	1.3903707491560877	5.3118372508515375
ˈiː	<|S|<	ˈɪ	5.15417588532906	5.3118372508515375
ˈiː	<|S|>	ˈiː	0.7954581697796849	5.3118372508515375
ˈiː	<|S|>	ˈɪ	3.185077875140186	5.3118372508515375
ˈiː	<|S|>_N	ˈɪ	2.353875034614683	5.3118372508515375
ˈiː	<|S|>_N	ˈiː	4.564041492075294	5.3118372508515375
ˈoː	<|S|#	ˈoː	3.4623674501703077	5.3118372508515375
ˈoː	<|S|<	ˈoː	2.124734900340615	5.3118372508515375
ˈoː	<|S|>	ˈoː	0.0	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	1.0623674501703075	5.3118372508515375
ˈuː	#|S|>	ˈuː	2.8954635942798337	5.3118372508515375
ˈuː	#|S|>	ˈaʊ̯	4.758719900629078	5.3118372508515375
ˈuː	<|S|#	ˈuː	4.358719900629078	5.3118372508515375
ˈuː	<|S|#	ˈaʊ̯	4.758719900629078	5.3118372508515375
ˈuː	<|S|<	ˈuː	2.167916999084569	5.3118372508515375
ˈuː	<|S|<	ˈaʊ̯	4.758719900629078	5.3118372508515375
ˈuː	<|S|>	ˈaʊ̯	1.8712611459561685	5.3118372508515375
ˈuː	<|S|>	ˈuː	2.1573938194587803	5.3118372508515375
ˈuːə̯	#|S|>_N	ˈɔ	1.0798552575660176	5.3118372508515375
ˈuːə̯	<|S|>	ˈɔ	1.291391573121594	5.3118372508515375
ˈuːə̯	<|S|>	ˈoː	2.2459884374381174	5.3118372508515375
ˈuːə̯	<|S|>_N	ˈɔ	1.304270382966309	5.3118372508515375
ˈuːə̯	<|S|>_N	ˈoː	2.203377965405052	5.3118372508515375
ˈyː	<|S|<	ˈyː	1.228382449881845	5.3118372508515375
ˈyː	<|S|>	ˈyː	1.56041244930492	5.3118372508515375
ˈøː	<|S|<	ˈyː	2.2000534295909304	5.3118372508515375
ˈøː	<|S|<	ˈøː	3.8133449506030015	5.3118372508515375
ˈøː	<|S|>	ˈøː	0.43398500028846254	5.3118372508515375
ˈøː	<|S|>	ˈyː	3.5737573999079215	5.3118372508515375
ˈøː	<|S|>_N	ˈøː	0.7716140892490997	5.3118372508515375
ˈøː	<|S|>_N	ˈyː	2.7392834280886214	5.3118372508515375
ˈœː	<|S|<	ˈoː	4.387102350510922	5.3118372508515375
ˈœː	<|S|>_N	ˈoː	2.124734900340615	5.3118372508515375
ˈɔ	#|S|>	ˈa	1.0957894473373593	5.3118372508515375
ˈɔ	#|S|>	ˈɔ	4.851487969488395	5.3118372508515375
ˈɔ	<|S|>	ˈa	1.2085232827279904	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	3.651487969488395	5.3118372508515375
ˈɔː	#|S|<	ˈoː	3.4623674501703077	5.3118372508515375
ˈɔː	#|S|>	ˈoː	3.4623674501703077	5.3118372508515375
ˈɔː	<|S|<	ˈoː	0.0	5.3118372508515375
ˈɔː	<|S|>	ˈoː	0.5031374266243309	5.3118372508515375
ˈɔː	<|S|>_N	ˈoː	1.4324056885108218	5.3118372508515375
ˈɔː	F_<|S|<	ˈoː	1.0623674501703075	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	1.3306787862793965	5.3118372508515375
ˈɛ	#|S|>	ˈɛː	4.875712400773309	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	1.1571361758398468	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	3.3132412801501148	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	0.5707129368288678	5.3118372508515375
ˈɛː	#|S|<	ˈɛː	1.0623674501703075	5.3118372508515375
ˈɛː	<|S|<	ˈɛː	2.124734900340615	5.3118372508515375
ˈɛː	<|S|>	ˈɛː	1.56041244930492	5.3118372508515375
ˈɛː	<|S|>_N	ˈɛː	1.0623674501703075	5.3118372508515375
ˈɪ	#|S|>	ˈɪ	0.9162359918879683	5.3118372508515375
ˈɪ	#|S|>	ˈe	2.4154973869910017	5.3118372508515375
ˈɪ	#|S|>	ˈiː	3.758712464754697	5.3118372508515375
ˈɪ	#|S|>_N	ˈe	2.532455095899042	5.3118372508515375
ˈɪ	#|S|>_N	ˈɪ	3.3997034525996384	5.3118372508515375
ˈɪ	#|S|>_N	ˈiː	3.411664992575028	5.3118372508515375
ˈɪ	<|S|>	ˈe	1.0796483366407539	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	2.0812382819589637	5.3118372508515375
ˈɪ	<|S|>	ˈɛ	3.565559970237457	5.3118372508515375
ˈɪ	<|S|>	ˈa	3.995953153052086	5.3118372508515375
ˈɪ	<|S|>	ˈiː	4.77419430007198	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	1.3227015184317732	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	1.3272347753771712	5.3118372508515375
ˈɪ	<|S|>_N	ˈa	3.4074114699435	5.3118372508515375
ˈɪɛ̯	#|S|>	ˈɛː	0.10088373346960328	5.3118372508515375
ˈɪɛ̯	#|S|>	ˈɛ	4.405949468678811	5.3118372508515375
ˈɪɛ̯	#|S|>	ˈiː	5.120190885040598	5.3118372508515375
ˈɪɛ̯	<|S|<	ˈɛː	1.5009118009350109	5.3118372508515375
ˈɪɛ̯	<|S|<	ˈɛ	3.137747924248722	5.3118372508515375
ˈɪɛ̯	<|S|<	ˈiː	5.221087350799385	5.3118372508515375
ˈɪɛ̯	<|S|>	ˈɛ	1.505449400572974	5.3118372508515375
ˈɪɛ̯	<|S|>	ˈɛː	1.9122925436405565	5.3118372508515375
ˈɪɛ̯	<|S|>	ˈiː	3.141631731896052	5.3118372508515375
ˈɪɛ̯	<|S|>_N	ˈɛː	1.0945446930505145	5.3118372508515375
ˈʊ	#|S|>	ˈɔ	1.3928262600549277	5.3118372508515375
ˈʊ	#|S|>	ˈo	4.12629847288472	5.3118372508515375
ˈʊ	#|S|>	ˈuː	5.08345216072151	5.3118372508515375
ˈʊ	<|S|>	ˈo	1.0393953841688919	5.3118372508515375
ˈʊ	<|S|>	ˈɔ	1.7760574674842733	5.3118372508515375
ˈʊ	<|S|>	ˈuː	2.618633869944412	5.3118372508515375
ˈʊ	<|S|>_N	ˈo	0.5407771449228642	5.3118372508515375
ˈʊ	<|S|>_N	ˈɔ	2.518973917526055	5.3118372508515375
ˈʊ	<|S|>_N	ˈuː	3.218408906292974	5.3118372508515375
ˈʊ	F_<|S|>_N	ˈo	1.0751966690911952	5.3118372508515375
ˈʏ	<|S|>	ˈœ	0.7049230254708371	5.3118372508515375
ˈʏ	<|S|>_N	ˈœ	4.519909926080198	5.3118372508515375
