Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f_ˈi	#|S|>	ˈi	2.8685534529284484	4.780922421547414
i	#|S|>_N	i	4.413726960219373	4.780922421547414
i	<|S|>	i	0.3945263011826359	4.780922421547414
i	<|S|>_N	i	0.48171198704152784	4.780922421547414
j	<|S|<	l	3.013328571873601	4.780922421547414
j	<|S|<	-	3.467553316716775	4.780922421547414
j	<|S|<	w	4.4685534529284485	4.780922421547414
j	<|S|<_F	-	3.075858628133471	4.780922421547414
j	<|S|<_F	l	3.075858628133471	4.780922421547414
j	>|S|#	-	3.0871753338067447	4.780922421547414
j	>|S|#	w	3.0871753338067447	4.780922421547414
j	>|S|#	l	4.4685534529284485	4.780922421547414
j	>|S|<_F	w	2.883163803338494	4.780922421547414
j	F_>|S|#	-	2.883163803338494	4.780922421547414
k	#|S|<	k	0.28201300493889475	4.780922421547414
k	#|S|<	-	4.3668366137989345	4.780922421547414
k	#|S|<	ʦ	4.466028112731417	4.780922421547414
k	#|S|<_F	k	0.15687278719669812	4.780922421547414
k	#|S|<_F	-	4.287524998064698	4.780922421547414
k	#|S|<_F	ʦ	4.419968588847058	4.780922421547414
k	#|S|<_R	k	1.918007468151736	4.780922421547414
k	>|S|<	k	0.7058305721481817	4.780922421547414
k	>|S|<	ʦ	3.4889293757322912	4.780922421547414
k	>|S|<	-	4.154010546314991	4.780922421547414
k	>|S|<_F	k	1.9150040463685123	4.780922421547414
k	>|S|<_R	k	1.9206425459012826	4.780922421547414
k	F_>|S|<	k	0.008273577282317007	4.780922421547414
k	F_>|S|<_F	k	1.9134639946321959	4.780922421547414
k	F_>|S|<_R	k	1.9158065401003224	4.780922421547414
k_u	>|S|#	k	0.9561844843094829	4.780922421547414
k_u	F_>|S|#	k	1.9123689686189658	4.780922421547414
kː	>|S|<_F	k	3.8247379372379315	4.780922421547414
kː	F_>|S|<	k	3.8247379372379315	4.780922421547414
kː	F_>|S|<_F	k	3.8247379372379315	4.780922421547414
l	#|S|<	l	0.04162989561657079	4.780922421547414
l	#|S|<	r	4.732939071905921	4.780922421547414
l	#|S|<_F	l	0.01646932199710884	4.780922421547414
l	>|S|<	r	1.305656448281724	4.780922421547414
l	>|S|<	l	3.3859221344217203	4.780922421547414
l	>|S|<_F	r	1.943459030054976	4.780922421547414
l	>|S|<_F	l	4.7721310560711725	4.780922421547414
l	>|S|>	l	0.04162989561657079	4.780922421547414
l	>|S|>	r	4.732939071905921	4.780922421547414
l	F_>|S|<	r	1.194579720950516	4.780922421547414
l	F_>|S|<	l	4.763339690594931	4.780922421547414
l	F_>|S|<_F	r	1.9251874047603332	4.780922421547414
l	F_>|S|>	l	0.01646932199710884	4.780922421547414
lː	>|S|<	-	0.3650148634998643	4.780922421547414
lː	>|S|<_F	-	0.37402800408470255	4.780922421547414
lː	F_>|S|<	-	0.40565757081789444	4.780922421547414
lː	F_>|S|<_F	-	0.389063645313471	4.780922421547414
lː_u	>|S|#	l	0.0	4.780922421547414
lː_u	F_>|S|#	l	0.0	4.780922421547414
m	#|S|<	m	0.0	4.780922421547414
m	#|S|<_F	m	0.0	4.780922421547414
m	>|S|<	m	0.13951790991487545	4.780922421547414
m	>|S|<_F	m	0.21727754030781027	4.780922421547414
m	F_>|S|<_F	m	0.0	4.780922421547414
m	F_>|S|>	m	1.6998730219963645	4.780922421547414
n	#|S|<	n	0.02082278299262911	4.780922421547414
n	#|S|<_F	n	0.008283058090467553	4.780922421547414
n	>|S|#	-	2.9336085613162317	4.780922421547414
n	>|S|#	n	4.160439776655908	4.780922421547414
n	>|S|<	n	0.1971313801839258	4.780922421547414
n	>|S|<	-	3.264775873125488	4.780922421547414
n	>|S|<_F	n	0.11958293471186565	4.780922421547414
n	>|S|<_F	-	4.094105102097412	4.780922421547414
n	>|S|>	n	0.43844916408107354	4.780922421547414
n	>|S|>	-	2.354794700634368	4.780922421547414
n	F_>|S|<	n	0.008283058090467617	4.780922421547414
n	F_>|S|<_F	n	0.0034438892288732215	4.780922421547414
n	F_>|S|>	n	0.46488934866534903	4.780922421547414
n	F_>|S|>	-	2.305105549845348	4.780922421547414
n_a	>|S|#	n	2.8685534529284484	4.780922421547414
n_a	F_>|S|#	n	2.8685534529284484	4.780922421547414
n_u	>|S|#	n	0.9561844843094829	4.780922421547414
n_u	F_>|S|#	n	1.9123689686189658	4.780922421547414
o	#|S|>	u	2.8685534529284484	4.780922421547414
o	#|S|>_R	u	2.8685534529284484	4.780922421547414
o	<|S|#	u	0.9561844843094829	4.780922421547414
p	#|S|<	p	0.22744308723438394	4.780922421547414
p	#|S|<_F	p	0.24944935824844788	4.780922421547414
p	>|S|<	p	0.0	4.780922421547414
p	>|S|<_F	p	0.9561844843094829	4.780922421547414
p	>|S|<_R	p	1.9123689686189658	4.780922421547414
p	F_>|S|<	p	0.9561844843094829	4.780922421547414
p	F_>|S|<_F	p	2.8685534529284484	4.780922421547414
p	F_>|S|<_R	p	1.9123689686189658	4.780922421547414
p_u	>|S|#	p	0.9561844843094829	4.780922421547414
p_u	F_>|S|#	p	1.9123689686189658	4.780922421547414
r	#|S|<	r	0.9610339935588182	4.780922421547414
r	<|S|<	r	0.03127021645080447	4.780922421547414
r	<|S|<_F	r	0.051665856578088566	4.780922421547414
r	>|S|<	r	0.10637023285231877	4.780922421547414
r	>|S|<	-	4.164225383233845	4.780922421547414
r	>|S|<_F	r	0.9056757944709577	4.780922421547414
r	>|S|<_F	-	3.83752029000197	4.780922421547414
r	>|S|>	r	0.14540666549337183	4.780922421547414
r	>|S|>	-	4.301403665148232	4.780922421547414
r	>|S|>_N	r	1.0621520974007481	4.780922421547414
r	>|S|>_N	-	3.83752029000197	4.780922421547414
r	F_>|S|<	r	0.18960958407305567	4.780922421547414
r	F_>|S|<	-	4.035516538836972	4.780922421547414
r	F_>|S|<_F	r	0.9561844843094829	4.780922421547414
r	F_>|S|<_F	-	3.8299952755419864	4.780922421547414
r	F_>|S|>	r	0.0019300340067438411	4.780922421547414
r	F_>|S|>_N	r	0.9561844843094829	4.780922421547414
rː	F_>|S|<	r	3.8247379372379315	4.780922421547414
rː	F_>|S|<_F	r	3.8247379372379315	4.780922421547414
s	#|S|<	s	0.2930356744825877	4.780922421547414
s	#|S|<_F	s	0.43482924146272256	4.780922421547414
s	#|S|>	s	0.9561844843094829	4.780922421547414
s	>|S|<	s	2.512368968618966	4.780922421547414
s	>|S|<_F	s	4.689123556215404	4.780922421547414
s	>|S|>	s	0.9561844843094829	4.780922421547414
s	F_>|S|>	s	3.8247379372379315	4.780922421547414
sː	>|S|<	s	2.8685534529284484	4.780922421547414
t	#|S|<	t	0.3175935311355709	4.780922421547414
t	#|S|<	ʦ	4.150891175304787	4.780922421547414
t	#|S|<_F	t	1.5209039712067793	4.780922421547414
t	#|S|<_F	ʦ	4.032043112442954	4.780922421547414
t	#|S|<_R	t	1.9147835350790807	4.780922421547414
t	>|S|<	t	0.18504218839690872	4.780922421547414
t	>|S|<	ʦ	3.7945205968204068	4.780922421547414
t	>|S|<_F	t	0.27428415975891834	4.780922421547414
t	>|S|<_F	ʦ	3.673402962177784	4.780922421547414
t	>|S|<_R	t	0.9585990507695978	4.780922421547414
t	F_>|S|<	t	0.30295972230855106	4.780922421547414
t	F_>|S|<	ʦ	4.149035612587186	4.780922421547414
t	F_>|S|<_F	t	1.0731848116814107	4.780922421547414
t	F_>|S|<_F	ʦ	4.144751815860205	4.780922421547414
t	F_>|S|<_R	t	1.9123689686189658	4.780922421547414
t_r	>|S|<	t	2.8685534529284484	4.780922421547414
t_r	>|S|<_F	t	2.8685534529284484	4.780922421547414
t_r	F_>|S|<	t	2.8685534529284484	4.780922421547414
t_r	F_>|S|<_F	t	2.8685534529284484	4.780922421547414
t_u	>|S|#	t	3.8247379372379315	4.780922421547414
tː	>|S|<	p_t	0.7638855508716359	4.780922421547414
tː	>|S|<	t	1.9375626034311866	4.780922421547414
tː	>|S|<_F	p_t	0.025289128791284258	4.780922421547414
tː	F_>|S|<	p_t	0.7734131897714913	4.780922421547414
tː	F_>|S|<	t	1.8563742713704636	4.780922421547414
tː	F_>|S|<_F	p_t	0.010468056348982891	4.780922421547414
tː	F_>|S|<_R	t	0.9698922869951441	4.780922421547414
u	<|S|#	u	1.2411765152766352	4.780922421547414
u	<|S|#	i	1.801130566468183	4.780922421547414
u	<|S|#	ə	2.1959884695317493	4.780922421547414
u	<|S|#	-	4.611829886798989	4.780922421547414
u	<|S|>	i	1.3357090348747405	4.780922421547414
u	<|S|>	u	1.775821960301253	4.780922421547414
u	<|S|>	-	4.166836613798934	4.780922421547414
u	<|S|>_N	u	3.075468103342513	4.780922421547414
u	<|S|>_N	i	3.0851477402393646	4.780922421547414
u	<|S|>_R	u	0.9871308484200656	4.780922421547414
u_#>	<|S|#	#>	0.0	4.780922421547414
v	#|S|<	v	0.12381277997749851	4.780922421547414
v	#|S|<	-	4.045141452844062	4.780922421547414
v	#|S|<_F	v	0.07539456046253169	4.780922421547414
v	#|S|<_F	-	4.7721310560711725	4.780922421547414
v	>|S|<	-	1.0203914127315412	4.780922421547414
v	>|S|<	v	3.9961189532767563	4.780922421547414
v	>|S|<_F	-	0.9813915331787209	4.780922421547414
v	>|S|<_F	v	4.689123556215404	4.780922421547414
v	F_>|S|<_F	-	0.9666131483520832	4.780922421547414
w	<|S|<_F	-	0.0	4.780922421547414
z	>|S|<_F	s	2.8685534529284484	4.780922421547414
z	F_>|S|<	s	2.8685534529284484	4.780922421547414
z	F_>|S|<_F	s	2.8685534529284484	4.780922421547414
ŋ	>|S|>	n	2.486059302673114	4.780922421547414
ŋ	>|S|>	ŋ	3.2779211030206987	4.780922421547414
ŋ	F_>|S|>	n	2.294066235033565	4.780922421547414
ŋ	F_>|S|>	ŋ	4.689123556215404	4.780922421547414
ɟ	#|S|<	z	2.388028359111731	4.780922421547414
ɟ	#|S|<	ʒ	2.705020859255962	4.780922421547414
ɟ	#|S|<	ɡ	3.2119901608671633	4.780922421547414
ɟ	#|S|<_F	z	2.2394100197191213	4.780922421547414
ɟ	#|S|<_F	ɡ	2.636279366856824	4.780922421547414
ɟ	>|S|<	ɡ	2.3533620385346183	4.780922421547414
ɟ	>|S|<	ʒ	4.58554595307268	4.780922421547414
ɟ	>|S|<	z	4.630024437339969	4.780922421547414
ɟ	>|S|<_F	ɡ	1.9399495478990048	4.780922421547414
ɡ	#|S|<	ɡ	2.8685534529284484	4.780922421547414
ɡ	#|S|<	-	3.9907529369494688	4.780922421547414
ɡ	#|S|<_R	ɡ	2.8685534529284484	4.780922421547414
ɡ	#|S|<_R	-	4.010660071659652	4.780922421547414
ɡ	>|S|<	ɡ	3.342682128912527	4.780922421547414
ɡ	>|S|<	-	4.07734481840469	4.780922421547414
ɡ	F_>|S|<	ɡ	4.597324690883394	4.780922421547414
ɡ	F_>|S|<	-	4.689123556215404	4.780922421547414
ɲ	>|S|<	m	3.8247379372379315	4.780922421547414
ɲ	>|S|<_F	m	3.8247379372379315	4.780922421547414
ɲ	F_>|S|<	m	3.8247379372379315	4.780922421547414
ɲ	F_>|S|<_F	m	3.8247379372379315	4.780922421547414
ʎ	>|S|<_F	ʎ	2.2842132374624065	4.780922421547414
ʎ	F_>|S|<	ʎ	0.9561844843094829	4.780922421547414
ʎ	F_>|S|<_F	ʎ	1.9123689686189658	4.780922421547414
ʧ	#|S|<_F	ʦ	0.4775976650572264	4.780922421547414
ʧ	>|S|<_F	ʦ	1.2362298878209133	4.780922421547414
ʧ	F_>|S|<_F	ʦ	2.8685534529284484	4.780922421547414
ˈa	#|S|>	ˈa	0.04505554776447724	4.780922421547414
ˈa	#|S|>	ˈɔ	4.777844886510526	4.780922421547414
ˈa	#|S|>_N	ˈa	1.925435505088197	4.780922421547414
ˈa	#|S|>_R	ˈa	0.9694626567804631	4.780922421547414
ˈa	<|S|#	ˈa	1.9358356272725583	4.780922421547414
ˈa	<|S|>	ˈa	0.7253269835492558	4.780922421547414
ˈa	<|S|>	ˈɔ	2.2595807662587295	4.780922421547414
ˈa	<|S|>	ˈɔ_j	4.373439625244527	4.780922421547414
ˈa	<|S|>	ˈe	4.439985054403349	4.780922421547414
ˈa	<|S|>_N	ˈɔ	0.7293283680340692	4.780922421547414
ˈa	<|S|>_N	ˈɔ_j	4.19482266602783	4.780922421547414
ˈa	<|S|>_N	ˈa	4.2103708478881625	4.780922421547414
ˈa	<|S|>_R	ˈa	0.9709533207498177	4.780922421547414
ˈa	F_<|S|>	ˈa	4.757330939782417	4.780922421547414
ˈe	<|S|>	ˈe	2.24330885059647	4.780922421547414
ˈe	<|S|>	-	2.44330885059647	4.780922421547414
ˈe	<|S|>	ˈa	3.5235749005553223	4.780922421547414
ˈe	<|S|>	e̯ˈa	4.124237869132095	4.780922421547414
ˈe	<|S|>_R	e̯ˈa	3.832043112442954	4.780922421547414
ˈi	<|S|>	ˈi	0.0	4.780922421547414
ˈi	<|S|>_N	ˈi	0.0	4.780922421547414
ˈo	#|S|>	ˈo	0.9684645932423115	4.780922421547414
ˈo	#|S|>	o̯ˈa	4.741730437382163	4.780922421547414
ˈo	<|S|>	ˈo	0.7192511254006881	4.780922421547414
ˈo	<|S|>	o̯ˈa	4.03701804617076	4.780922421547414
ˈo	<|S|>_N	ˈo	4.597324690883394	4.780922421547414
ˈo	F_<|S|>	o̯ˈa	3.834519857334121	4.780922421547414
ˈo	F_<|S|>	ˈo	4.689123556215404	4.780922421547414
ˈu	#|S|>_N	ˈu	0.980581753098744	4.780922421547414
ˈu	<|S|#	ˈu	3.8247379372379315	4.780922421547414
ˈu	<|S|>	ˈu	1.6485173490095215	4.780922421547414
ˈu	<|S|>	ˈo	1.8170334811387712	4.780922421547414
ˈu	<|S|>_F	ˈo	2.884876206039179	4.780922421547414
ˈu	<|S|>_N	ˈu	1.196900832805081	4.780922421547414
ˈɔ	#|S|>	ˈo	1.2793785535842375	4.780922421547414
ˈɔ	#|S|>	ˈu	3.225270741746295	4.780922421547414
ˈɔ	#|S|>	o̯ˈa	4.76482588086615	4.780922421547414
ˈɔ	#|S|>_N	ˈo	0.9956510647360253	4.780922421547414
ˈɔ	#|S|>_R	ˈu	2.883952880425105	4.780922421547414
ˈɔ	<|S|>	ˈu	1.079945889925406	4.780922421547414
ˈɔ	<|S|>	ˈo	2.0869103579505475	4.780922421547414
ˈɔ	<|S|>	o̯ˈa	2.2145439885815597	4.780922421547414
ˈɔ	<|S|>_F	ˈo	0.996362628618663	4.780922421547414
ˈɔ	<|S|>_N	ˈu	1.40626710572961	4.780922421547414
ˈɔ	<|S|>_R	o̯ˈa	1.5120185951689376	4.780922421547414
ˈɔ	<|S|>_R	ˈu	2.622958259146141	4.780922421547414
ˈɔ	<|S|>_R	ˈo	3.278955351758696	4.780922421547414
ˈɔ	F_<|S|>_R	o̯ˈa	2.8783040662369785	4.780922421547414
ˈɛ	#|S|>	ˈe	2.4890638779525953	4.780922421547414
ˈɛ	#|S|>	ˈa	2.561892839308387	4.780922421547414
ˈɛ	#|S|>	e̯ˈa	2.574868836132247	4.780922421547414
ˈɛ	#|S|>	ˈi	4.624737937237931	4.780922421547414
ˈɛ	#|S|>_R	ˈa	1.9442075103921392	4.780922421547414
ˈɛ	<|S|#	ˈe	2.156097025914034	4.780922421547414
ˈɛ	<|S|#	ˈi	2.1677586856106728	4.780922421547414
ˈɛ	<|S|#	ˈa	4.741730437382163	4.780922421547414
ˈɛ	<|S|>	ˈe	1.695254302470974	4.780922421547414
ˈɛ	<|S|>	ˈi	2.1043285254006565	4.780922421547414
ˈɛ	<|S|>	ˈa	2.636163115494378	4.780922421547414
ˈɛ	<|S|>	e̯ˈa	3.406123001369739	4.780922421547414
ˈɛ	<|S|>_N	ˈi	0.9344981086287119	4.780922421547414
ˈɛ	<|S|>_N	ˈe	3.3636525255652487	4.780922421547414
ˈɛ	<|S|>_R	ˈa	1.6508285063429544	4.780922421547414
ˈɛ	<|S|>_R	ˈe	1.7491893687865347	4.780922421547414
ˈɛ	<|S|>_R	e̯ˈa	4.146929479088752	4.780922421547414
ˈɛ	F_<|S|>_N	ˈi	1.9242603655913326	4.780922421547414
