Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|<_R	d	0.0
d	F_>|S|F	d	0.0
d	F_>|S|R	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|<_R	d	0.0
d	F|S|F	d	0.0
d	F|S|R	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|=	d	0.0
d	|S|=_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
e	<|S|	a	0.0
e	<|S|>	a	0.0
e	<|S|>_N	a	0.0
e	<|S|N	a	0.0
e	|S|>	a	0.0
e	|S|>_N	a	0.0
e	|S|N	a	0.0
f	<|S|	x	1.585
f	<|S|#	x	2.0
f	>|S|	x	0.692
f	>|S|#	x	0.807
f	F_>|S|	x	1.193
f	F_>|S|#	x	1.322
f	F|S|	x	1.0
f	F|S|#	x	1.193
f	|S|#	x	0.778
i	<|S|	i	0.0
i	<|S|#	i	0.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|>_R	i	0.0
i	<|S|N	i	0.0
i	<|S|R	i	0.0
i	|S|#	i	0.0
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|>_R	i	0.0
i	|S|N	i	0.0
i	|S|R	i	0.0
k	#|S|	k	0.016
k	#|S|<	k	0.012
k	#|S|<_F	k	0.01
k	#|S|<_R	k	0.01
k	#|S|F	k	0.012
k	#|S|R	k	0.012
k	>|S|	k	0.122
k	>|S|	ɡ̊	4.436
k	>|S|#	k	0.126
k	>|S|#	ɡ̊	3.585
k	>|S|<	k	0.177
k	>|S|<_F	k	0.334
k	>|S|=	k	0.012
k	>|S|F	k	0.314
k	F_>|S|	k	0.012
k	F_>|S|#	k	0.01
k	F_>|S|<	k	0.01
k	F_>|S|<_F	k	0.008
k	F_>|S|=	k	0.01
k	F_>|S|F	k	0.01
k	F|S|	k	0.016
k	F|S|#	k	0.012
k	F|S|<	k	0.012
k	F|S|<_F	k	0.01
k	F|S|=	k	0.012
k	F|S|F	k	0.012
k	|S|#	k	0.117
k	|S|#	ɡ̊	3.684
k	|S|<	k	0.068
k	|S|<_F	k	0.206
k	|S|<_R	k	0.012
k	|S|=	k	0.016
k	|S|F	k	0.188
k	|S|R	k	0.016
l	#|S|	ʎ	1.667
l	#|S|	l_j	2.054
l	#|S|	l	3.17
l	#|S|<	ʎ	1.744
l	#|S|<	l_j	2.041
l	#|S|<	l	3.585
l	#|S|<_F	ʎ	1.791
l	#|S|<_F	l_j	2.032
l	#|S|<_F	l	3.907
l	#|S|F	ʎ	1.744
l	#|S|F	l_j	2.041
l	#|S|F	l	3.585
l	<|S|	ʎ	1.054
l	<|S|	l_j	1.295
l	<|S|	l	3.17
l	<|S|<	ʎ	1.041
l	<|S|<	l_j	1.216
l	<|S|<	l	3.585
l	<|S|<_F	ʎ	1.032
l	<|S|<_F	l_j	1.17
l	<|S|<_F	l	3.907
l	<|S|F	ʎ	1.041
l	<|S|F	l_j	1.216
l	<|S|F	l	3.585
l	>|S|	l	0.968
l	>|S|	ʎ	1.269
l	>|S|	l_j	3.755
l	>|S|<	l	0.907
l	>|S|<	ʎ	1.282
l	>|S|<	l_j	4.17
l	>|S|<_F	l	0.871
l	>|S|<_F	ʎ	1.29
l	>|S|<_F	l_j	4.492
l	>|S|F	l	0.907
l	>|S|F	ʎ	1.282
l	>|S|F	l_j	4.17
l	F_>|S|	l	0.631
l	F_>|S|	ʎ	1.744
l	F_>|S|	l_j	4.17
l	F_>|S|<	l	0.585
l	F_>|S|<	ʎ	1.791
l	F_>|S|<	l_j	4.492
l	F_>|S|<_F	l	0.555
l	F_>|S|<_F	ʎ	1.824
l	F_>|S|<_F	l_j	4.755
l	F_>|S|F	l	0.585
l	F_>|S|F	ʎ	1.791
l	F_>|S|F	l_j	4.492
l	F|S|	l	0.71
l	F|S|	ʎ	1.667
l	F|S|	l_j	3.755
l	F|S|<	l	0.631
l	F|S|<	ʎ	1.744
l	F|S|<	l_j	4.17
l	F|S|<_F	l	0.585
l	F|S|<_F	ʎ	1.791
l	F|S|<_F	l_j	4.492
l	F|S|F	l	0.631
l	F|S|F	ʎ	1.744
l	F|S|F	l_j	4.17
l	|S|<	ʎ	1.356
l	|S|<	l	1.771
l	|S|<	l_j	2.356
l	|S|<_F	ʎ	1.381
l	|S|<_F	l	1.796
l	|S|<_F	l_j	2.381
l	|S|F	ʎ	1.356
l	|S|F	l	1.771
l	|S|F	l_j	2.356
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.0
m	>|S|<	m	0.234
m	>|S|<_F	m	0.252
m	>|S|F	m	0.234
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.252
m	F_>|S|<_F	m	0.263
m	F_>|S|F	m	0.252
m	F|S|	m	0.17
m	F|S|#	m	0.0
m	F|S|<	m	0.234
m	F|S|<_F	m	0.252
m	F|S|F	m	0.234
m	|S|#	m	0.0
m	|S|<	m	0.058
m	|S|<_F	m	0.093
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.082
m	|S|R	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.058
n	>|S|#	n	0.093
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.079
n	F_>|S|#	n	0.12
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.07
n	F|S|#	n	0.112
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.076
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	<|S|	o	0.441
o	<|S|	a	1.926
o	<|S|#	o	0.098
o	<|S|#	a	3.926
o	<|S|>	a	0.534
o	<|S|>	o	1.693
o	|S|#	o	0.132
o	|S|#	a	3.511
o	|S|>	a	0.636
o	|S|>	o	1.487
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.047
s	>|S|#	s	0.415
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.079
s	F_>|S|#	s	0.737
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.07
s	F|S|#	s	0.678
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.363
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	0.029
t	#|S|<	t	0.022
t	#|S|<_F	t	0.018
t	#|S|<_R	t	0.018
t	#|S|F	t	0.022
t	#|S|R	t	0.022
t	=|S|	a_t	0.542
t	=|S|	t	1.675
t	=|S|#	a_t	0.386
t	=|S|#	t	2.09
t	>|S|	t	0.029
t	>|S|#	t	0.022
t	>|S|<	t	0.022
t	>|S|<_F	t	0.018
t	>|S|F	t	0.022
t	F_>|S|	t	0.022
t	F_>|S|#	t	0.018
t	F_>|S|<	t	0.018
t	F_>|S|<_F	t	0.015
t	F_>|S|F	t	0.018
t	F|S|	t	0.029
t	F|S|#	t	0.022
t	F|S|<	t	0.022
t	F|S|<_F	t	0.018
t	F|S|F	t	0.022
t	|S|#	t	0.167
t	|S|#	a_t	3.196
t	|S|<	t	0.029
t	|S|<_F	t	0.022
t	|S|<_R	t	0.022
t	|S|F	t	0.029
t	|S|R	t	0.029
u	<|S|	a	0.0
u	<|S|>	a	0.0
u	<|S|>_N	a	0.0
u	<|S|N	a	0.0
u	|S|>	a	0.0
u	|S|>_N	a	0.0
u	|S|N	a	0.0
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|>	ʋ	0.0
v	<|S|>_R	ʋ	0.0
v	<|S|F	ʋ	0.0
v	<|S|R	ʋ	0.0
v	>|S|	ʋ	0.111
v	>|S|<	ʋ	0.126
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.041
v	|S|<_F	ʋ	0.0
v	|S|>	ʋ	0.0
v	|S|>_R	ʋ	0.0
v	|S|F	ʋ	0.0
v	|S|R	ʋ	0.0
v_a	>|S|	x_a	0.0
v_a	>|S|#	x_a	0.0
v_a	|S|#	x_a	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɔ	<|S|	a	0.263
ɔ	<|S|#	a	0.0
ɔ	<|S|>	a	0.415
ɔ	|S|#	a	0.0
ɔ	|S|>	a	0.363
ɛ	<|S|	e	1.067
ɛ	<|S|	a	2.289
ɛ	<|S|	eː	2.289
ɛ	<|S|	t_i	3.467
ɛ	<|S|#	e	0.772
ɛ	<|S|#	t_i	2.179
ɛ	<|S|#	a	4.322
ɛ	<|S|#	eː	4.322
ɛ	<|S|=	e	0.206
ɛ	<|S|=	a	4.322
ɛ	<|S|=	eː	4.322
ɛ	<|S|=	t_i	4.907
ɛ	<|S|=_F	e	0.163
ɛ	<|S|=_F	a	4.644
ɛ	<|S|=_F	eː	4.644
ɛ	<|S|>	e	1.263
ɛ	<|S|>	a	1.862
ɛ	<|S|>	eː	1.862
ɛ	<|S|>	t_i	4.907
ɛ	<|S|>_N	e	1.197
ɛ	<|S|>_N	a	1.897
ɛ	<|S|>_N	eː	1.897
ɛ	<|S|>_R	e	1.474
ɛ	<|S|>_R	a	1.705
ɛ	<|S|>_R	eː	1.705
ɛ	<|S|F	e	0.206
ɛ	<|S|F	a	4.322
ɛ	<|S|F	eː	4.322
ɛ	<|S|F	t_i	4.907
ɛ	<|S|N	e	1.191
ɛ	<|S|N	a	1.92
ɛ	<|S|N	eː	1.92
ɛ	<|S|N	t_i	4.907
ɛ	<|S|R	e	1.447
ɛ	<|S|R	a	1.737
ɛ	<|S|R	eː	1.737
ɛ	<|S|R	t_i	4.907
ɛ	=|S|	t_i	0.492
ɛ	=|S|	e	2.684
ɛ	=|S|	a	3.907
ɛ	=|S|	eː	3.907
ɛ	=|S|#	t_i	0.352
ɛ	=|S|#	e	3.1
ɛ	=|S|#	a	4.322
ɛ	=|S|#	eː	4.322
ɛ	>|S|	t_i	0.492
ɛ	>|S|	e	2.684
ɛ	>|S|	a	3.907
ɛ	>|S|	eː	3.907
ɛ	>|S|#	t_i	0.352
ɛ	>|S|#	e	3.1
ɛ	>|S|#	a	4.322
ɛ	>|S|#	eː	4.322
ɛ	F_<|S|	t_i	0.352
ɛ	F_<|S|	e	3.1
ɛ	F_<|S|	a	4.322
ɛ	F_<|S|	eː	4.322
ɛ	F_<|S|#	t_i	0.275
ɛ	F_<|S|#	e	3.421
ɛ	F_<|S|#	a	4.644
ɛ	F_<|S|#	eː	4.644
ɛ	F_=|S|	t_i	0.352
ɛ	F_=|S|	e	3.1
ɛ	F_=|S|	a	4.322
ɛ	F_=|S|	eː	4.322
ɛ	F_=|S|#	t_i	0.275
ɛ	F_=|S|#	e	3.421
ɛ	F_=|S|#	a	4.644
ɛ	F_=|S|#	eː	4.644
ɛ	F_>|S|	t_i	0.352
ɛ	F_>|S|	e	3.1
ɛ	F_>|S|	a	4.322
ɛ	F_>|S|	eː	4.322
ɛ	F_>|S|#	t_i	0.275
ɛ	F_>|S|#	e	3.421
ɛ	F_>|S|#	a	4.644
ɛ	F_>|S|#	eː	4.644
ɛ	F|S|	t_i	0.492
ɛ	F|S|	e	2.684
ɛ	F|S|	a	3.907
ɛ	F|S|	eː	3.907
ɛ	F|S|#	t_i	0.352
ɛ	F|S|#	e	3.1
ɛ	F|S|#	a	4.322
ɛ	F|S|#	eː	4.322
ɛ	|S|#	e	1.032
ɛ	|S|#	t_i	1.684
ɛ	|S|#	a	3.907
ɛ	|S|#	eː	3.907
ɛ	|S|=	e	0.282
ɛ	|S|=	a	3.907
ɛ	|S|=	eː	3.907
ɛ	|S|=	t_i	4.492
ɛ	|S|=_F	e	0.206
ɛ	|S|=_F	a	4.322
ɛ	|S|=_F	eː	4.322
ɛ	|S|=_F	t_i	4.907
ɛ	|S|>	e	1.244
ɛ	|S|>	a	1.907
ɛ	|S|>	eː	1.907
ɛ	|S|>	t_i	4.492
ɛ	|S|>_N	e	1.191
ɛ	|S|>_N	a	1.92
ɛ	|S|>_N	eː	1.92
ɛ	|S|>_N	t_i	4.907
ɛ	|S|>_R	e	1.447
ɛ	|S|>_R	a	1.737
ɛ	|S|>_R	eː	1.737
ɛ	|S|>_R	t_i	4.907
ɛ	|S|F	e	0.282
ɛ	|S|F	a	3.907
ɛ	|S|F	eː	3.907
ɛ	|S|F	t_i	4.492
ɛ	|S|N	e	1.18
ɛ	|S|N	a	1.959
ɛ	|S|N	eː	1.959
ɛ	|S|N	t_i	4.492
ɛ	|S|R	e	1.404
ɛ	|S|R	a	1.791
ɛ	|S|R	eː	1.791
ɛ	|S|R	t_i	4.492
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɫ	#|S|	l	0.389
ɫ	#|S|	ʎ	2.363
ɫ	#|S|	o	4.585
ɫ	#|S|<	l	0.395
ɫ	#|S|<	ʎ	2.263
ɫ	#|S|<	o	5.0
ɫ	#|S|<_F	l	0.061
ɫ	#|S|F	l	0.077
ɫ	#|S|F	o	5.0
ɫ	<|S|	l	0.104
ɫ	<|S|	o	4.585
ɫ	<|S|	ʎ	5.17
ɫ	<|S|<	l	0.077
ɫ	<|S|<	o	5.0
ɫ	<|S|<_F	l	0.061
ɫ	<|S|F	l	0.077
ɫ	<|S|F	o	5.0
ɫ	>|S|	l	0.53
ɫ	>|S|	o	2.438
ɫ	>|S|	ʎ	3.729
ɫ	>|S|#	l	0.702
ɫ	>|S|#	o	1.83
ɫ	>|S|#	ʎ	3.263
ɫ	>|S|<	l	0.077
ɫ	>|S|<	o	5.0
ɫ	>|S|<_F	l	0.061
ɫ	>|S|>	l	2.337
ɫ	>|S|>	o	5.0
ɫ	>|S|F	l	0.077
ɫ	>|S|F	o	5.0
ɫ	F_>|S|	l	0.585
ɫ	F_>|S|	o	2.193
ɫ	F_>|S|	ʎ	3.126
ɫ	F_>|S|#	l	1.064
ɫ	F_>|S|#	o	1.535
ɫ	F_>|S|#	ʎ	2.501
ɫ	F_>|S|<	l	0.061
ɫ	F|S|	l	0.555
ɫ	F|S|	o	2.263
ɫ	F|S|	ʎ	3.17
ɫ	F|S|#	l	1.006
ɫ	F|S|#	o	1.594
ɫ	F|S|#	ʎ	2.549
ɫ	F|S|<	l	0.077
ɫ	F|S|<	o	5.0
ɫ	|S|#	l	0.657
ɫ	|S|#	o	1.922
ɫ	|S|#	ʎ	3.295
ɫ	|S|<	l	0.174
ɫ	|S|<	ʎ	3.791
ɫ	|S|<	o	4.585
ɫ	|S|<_F	l	0.077
ɫ	|S|<_F	o	5.0
ɫ	|S|>	l	1.922
ɫ	|S|>	o	4.585
ɫ	|S|>	ʎ	5.17
ɫ	|S|F	l	0.104
ɫ	|S|F	o	4.585
ɫ	|S|F	ʎ	5.17
ɫ_a	<|S|	l_a	0.585
ɫ_a	<|S|#	l_a	0.678
ɫ_a	>|S|	l_a	0.0
ɫ_a	>|S|#	l_a	0.0
ɫ_a	F_>|S|	l_a	0.0
ɫ_a	F_>|S|#	l_a	0.0
ɫ_a	F|S|	l_a	0.0
ɫ_a	F|S|#	l_a	0.0
ɫ_a	|S|#	l_a	0.363
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	|S|<	r	0.0
ɾ	|S|<_F	r	0.0
ɾ	|S|F	r	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|#	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|#	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʣ	#|S|	z	0.0
ʣ	#|S|<	z	0.0
ʣ	|S|<	z	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	<|S|	â	1.495
ˈa	<|S|	âː	2.147
ˈa	<|S|	ǎ	3.369
ˈa	<|S|	ǎː	3.369
ˈa	<|S|	ûː	3.369
ˈa	<|S|	-	3.954
ˈa	<|S|	ǔː	3.954
ˈa	<|S|#	âː	0.31
ˈa	<|S|#	â	3.495
ˈa	<|S|>	â	1.459
ˈa	<|S|>	âː	2.276
ˈa	<|S|>	ǎ	3.334
ˈa	<|S|>	ǎː	3.334
ˈa	<|S|>	ûː	3.334
ˈa	<|S|>	-	3.919
ˈa	<|S|>	ǔː	3.919
ˈa	<|S|>_F	â	0.199
ˈa	<|S|>_F	âː	4.469
ˈa	<|S|>_N	â	0.199
ˈa	<|S|>_N	âː	4.469
ˈa	<|S|F	â	0.254
ˈa	<|S|F	âː	4.147
ˈa	<|S|N	â	0.254
ˈa	<|S|N	âː	4.147
ˈa	F_<|S|	â	1.562
ˈa	F_<|S|	-	1.91
ˈa	F_<|S|	âː	2.462
ˈa	F_<|S|	ǎ	2.745
ˈa	F_<|S|>	â	1.566
ˈa	F_<|S|>	-	1.839
ˈa	F_<|S|>	âː	2.486
ˈa	F_<|S|>	ǎ	2.711
ˈa	F|S|	â	1.554
ˈa	F|S|	-	2.037
ˈa	F|S|	âː	2.424
ˈa	F|S|	ǎ	2.802
ˈa	F|S|	ǎː	4.954
ˈa	F|S|	ûː	4.954
ˈa	F|S|>	â	1.562
