Phone1	PhonEnv	Phone2	Surprisal
iː	F_<|S|>	j_e	4.437
iː	F_<|S|>	j_eː	4.437
iː	F|S|	i_̂	2.963
iː	F|S|	j_e	3.7
iː	F|S|	j_eː	3.7
iː	F|S|	eː	4.285
iː	F|S|>	i_̂	3.379
iː	F|S|>	j_e	4.115
iː	F|S|>	j_eː	4.115
iː	|S|#	i_̂	2.963
iː	|S|#	j_e	3.7
iː	|S|#	j_eː	3.7
iː	|S|#	eː	4.285
iː	|S|>	i_̂	1.571
iː	|S|>	j_e	2.308
iː	|S|>	j_eː	2.308
iː	|S|>	eː	2.893
iː	|S|>_N	i_̂	0.241
iː	|S|>_N	j_e	4.115
iː	|S|>_N	j_eː	4.115
iː	|S|>_R	i_̂	0.241
iː	|S|>_R	j_e	4.115
iː	|S|>_R	j_eː	4.115
iː	|S|N	i_̂	0.331
iː	|S|N	j_e	3.7
iː	|S|N	j_eː	3.7
iː	|S|N	eː	4.285
iː	|S|R	i_̂	0.331
iː	|S|R	j_e	3.7
iː	|S|R	j_eː	3.7
iː	|S|R	eː	4.285
j	#|S|	j	0.126
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|>	j	2.0
j	#|S|>_N	j	2.322
j	#|S|F	j	0.0
j	#|S|N	j	2.0
j	<|S|	j	0.0
j	<|S|<	j	0.0
j	<|S|<_F	j	0.0
j	<|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|>	j	1.585
j	|S|>_N	j	2.0
j	|S|F	j	0.0
j	|S|N	j	1.585
j_ɛ	<|S|	eː	0.0
j_ɛ	<|S|>	eː	0.0
j_ɛ	|S|>	eː	0.0
k	#|S|	k	0.163
k	#|S|	-	3.766
k	#|S|<	k	0.151
k	#|S|<	-	3.749
k	#|S|<_F	k	0.049
k	#|S|<_R	k	0.049
k	#|S|F	k	0.061
k	#|S|R	k	0.061
k	=|S|	a_k	0.515
k	=|S|	k	1.848
k	=|S|<	a_k	0.368
k	=|S|<	k	2.263
k	=|S|<_F	a_k	0.286
k	=|S|<_F	k	2.585
k	=|S|F	a_k	0.368
k	=|S|F	k	2.263
k	>|S|	k	0.287
k	>|S|	a_k	3.1
k	>|S|	-	3.968
k	>|S|#	k	0.376
k	>|S|#	a_k	3.074
k	>|S|#	-	3.179
k	>|S|<	k	0.21
k	>|S|<	a_k	3.074
k	>|S|<_F	k	0.31
k	>|S|<_F	a_k	2.474
k	>|S|F	k	0.307
k	>|S|F	a_k	2.515
k	F_>|S|	k	0.193
k	F_>|S|	-	3.322
k	F_>|S|#	k	0.263
k	F_>|S|#	-	2.769
k	F_>|S|<	k	0.049
k	F_>|S|<_F	k	0.041
k	F_>|S|F	k	0.049
k	F|S|	k	0.2
k	F|S|	-	3.376
k	F|S|#	k	0.263
k	F|S|#	-	2.819
k	F|S|<	k	0.061
k	F|S|<_F	k	0.049
k	F|S|F	k	0.061
k	|S|#	k	0.363
k	|S|#	a_k	3.1
k	|S|#	-	3.244
k	|S|<	k	0.228
k	|S|<	a_k	3.412
k	|S|<	-	4.251
k	|S|<_F	k	0.427
k	|S|<_F	a_k	2.063
k	|S|<_R	k	0.061
k	|S|F	k	0.407
k	|S|F	a_k	2.16
k	|S|R	k	0.082
l	#|S|	l	2.229
l	#|S|	o	4.644
l	#|S|<	l	2.644
l	#|S|<_F	l	2.966
l	#|S|F	l	2.644
l	<|S|	l	0.681
l	<|S|	-	2.952
l	<|S|	o	3.454
l	<|S|	ʎ	3.681
l	<|S|<	l	0.686
l	<|S|<	-	2.885
l	<|S|<	o	3.511
l	<|S|<	ʎ	3.686
l	<|S|<_F	l	0.773
l	<|S|<_F	o	2.854
l	<|S|<_F	ʎ	2.94
l	<|S|F	l	0.765
l	<|S|F	o	2.866
l	<|S|F	ʎ	2.975
l	>|S|	l	0.924
l	>|S|	o	3.078
l	>|S|	l_j	3.25
l	>|S|	ʎ	3.924
l	>|S|#	o	2.033
l	>|S|#	l	2.644
l	>|S|#	ʎ	2.975
l	>|S|<	l	0.396
l	>|S|<	l_j	2.556
l	>|S|<_F	l	0.458
l	>|S|<_F	l_j	2.211
l	>|S|F	l	0.469
l	>|S|F	l_j	2.269
l	F_>|S|	l	0.743
l	F_>|S|	o	2.69
l	F_>|S|	l_j	3.599
l	F_>|S|	ʎ	3.599
l	F_>|S|#	o	1.238
l	F_>|S|#	ʎ	2.211
l	F_>|S|#	l	2.966
l	F_>|S|<	l	0.272
l	F_>|S|<	l_j	3.108
l	F_>|S|<_F	l	0.285
l	F_>|S|<_F	l_j	2.917
l	F_>|S|F	l	0.297
l	F_>|S|F	l_j	2.94
l	F|S|	l	0.732
l	F|S|	o	2.726
l	F|S|	l_j	3.604
l	F|S|	ʎ	3.604
l	F|S|#	o	1.304
l	F|S|#	ʎ	2.269
l	F|S|#	l	2.644
l	F|S|<	l	0.293
l	F|S|<	l_j	3.136
l	F|S|<_F	l	0.297
l	F|S|<_F	l_j	2.94
l	F|S|F	l	0.317
l	F|S|F	l_j	2.975
l	|S|#	o	2.117
l	|S|#	l	2.229
l	|S|#	ʎ	3.036
l	|S|<	l	0.751
l	|S|<	-	3.751
l	|S|<	l_j	3.751
l	|S|<	o	3.97
l	|S|<	ʎ	4.308
l	|S|<_F	l	0.85
l	|S|<_F	l_j	3.337
l	|S|<_F	o	3.847
l	|S|<_F	ʎ	4.072
l	|S|F	l	0.826
l	|S|F	l_j	3.368
l	|S|F	o	3.735
l	|S|F	ʎ	4.017
l_a	<|S|	l_aː	0.0
l_a	<|S|>	l_aː	0.0
l_a	|S|>	l_aː	0.0
l_u	<|S|	uː	0.0
l_u	<|S|>	uː	0.0
l_u	<|S|>_N	uː	0.0
l_u	<|S|N	uː	0.0
l_u	|S|>	uː	0.0
l_u	|S|>_N	uː	0.0
l_u	|S|N	uː	0.0
l̩	<|S|	u	0.322
l̩	<|S|	-	2.322
l̩	<|S|<	u	0.234
l̩	<|S|<	-	2.737
l̩	<|S|<_N	u	0.184
l̩	<|S|<_N	-	3.059
l̩	<|S|N	u	0.234
l̩	<|S|N	-	2.737
l̩	=|S|	u	0.322
l̩	=|S|	-	2.322
l̩	=|S|>	u	0.234
l̩	=|S|>	-	2.737
l̩	>|S|	-	0.206
l̩	>|S|	u	2.907
l̩	>|S|#	-	0.152
l̩	>|S|#	u	3.322
l̩	>|S|<	-	0.152
l̩	>|S|<	u	3.322
l̩	>|S|>	-	0.152
l̩	>|S|>	u	3.322
l̩	|S|#	-	0.206
l̩	|S|#	u	2.907
l̩	|S|<	-	0.907
l̩	|S|<	u	1.1
l̩	|S|<_N	u	0.234
l̩	|S|<_N	-	2.737
l̩	|S|>	-	0.907
l̩	|S|>	u	1.1
l̩	|S|N	u	0.322
l̩	|S|N	-	2.322
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|=	m	0.0
m	#|S|=_N	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|N	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
m	|S|R	m	0.0
m̩	=|S|	a_m	0.0
m̩	=|S|#	a_m	0.0
m̩	>|S|	a_m	0.0
m̩	>|S|#	a_m	0.0
m̩	|S|#	a_m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.07
n	>|S|#	n	0.0
n	>|S|<	n	0.163
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.093
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.206
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.082
n	F|S|#	n	0.0
n	F|S|<	n	0.193
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.463
n	|S|<_F	n	0.212
n	|S|>	n	0.0
n	|S|F	n	0.186
o	#|S|	o	2.078
o	#|S|	oː	4.248
o	#|S|>	o	2.493
o	#|S|>	oː	4.663
o	#|S|>_R	o	2.815
o	#|S|R	o	2.493
o	#|S|R	oː	4.663
o	<|S|	o	0.518
o	<|S|	oː	2.688
o	<|S|	a	3.688
o	<|S|	-	4.273
o	<|S|#	o	0.413
o	<|S|#	oː	3.581
o	<|S|#	a	3.969
o	<|S|#	-	4.126
o	<|S|>	o	0.611
o	<|S|>	oː	2.252
o	<|S|>	a	3.508
o	<|S|>	-	4.404
o	<|S|>_R	o	0.566
o	<|S|>_R	oː	1.745
o	<|S|R	o	0.561
o	<|S|R	oː	1.788
o	|S|#	o	0.422
o	|S|#	oː	3.445
o	|S|#	a	3.932
o	|S|#	-	4.139
o	|S|>	o	0.811
o	|S|>	oː	2.542
o	|S|>	a	3.758
o	|S|>	-	4.596
o	|S|>_R	o	1.066
o	|S|>_R	oː	2.4
o	|S|R	o	0.99
o	|S|R	oː	2.427
ou̯	<|S|	u	1.585
ou̯	<|S|	uː	1.585
ou̯	<|S|	uː_̌	1.585
ou̯	<|S|>	u	1.585
ou̯	<|S|>	uː	1.585
ou̯	<|S|>	uː_̌	1.585
ou̯	|S|>	u	1.585
ou̯	|S|>	uː	1.585
ou̯	|S|>	uː_̌	1.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.766
r	#|S|	r̩ː	4.672
r	#|S|<	r	2.181
r	#|S|<_F	r	2.503
r	#|S|F	r	2.181
r	<|S|	r	0.189
r	<|S|	r̩ː	3.029
r	<|S|<	r	0.19
r	<|S|<	r̩ː	3.021
r	<|S|<_F	r	0.19
r	<|S|<_F	r̩ː	3.017
r	<|S|F	r	0.19
r	<|S|F	r̩ː	3.021
r	>|S|	r	0.173
r	>|S|	r̩ː	3.142
r	>|S|#	r	0.043
r	>|S|<	r	0.043
r	>|S|<_F	r	0.034
r	>|S|>	r̩ː	0.36
r	>|S|>	r	2.181
r	>|S|>_N	r̩ː	0.28
r	>|S|>_N	r	2.503
r	>|S|F	r	0.043
r	>|S|N	r̩ː	0.36
r	>|S|N	r	2.181
r	F_>|S|	r	0.242
r	F_>|S|	r̩ː	2.695
r	F_>|S|#	r	0.034
r	F_>|S|<	r	0.034
r	F_>|S|<_F	r	0.029
r	F_>|S|>	r̩ː	0.28
r	F_>|S|>	r	2.503
r	F_>|S|>_N	r̩ː	0.229
r	F_>|S|>_N	r	2.766
r	F_>|S|F	r	0.034
r	F_>|S|N	r̩ː	0.28
r	F_>|S|N	r	2.503
r	F|S|	r	0.235
r	F|S|	r̩ː	2.734
r	F|S|#	r	0.043
r	F|S|<	r	0.043
r	F|S|<_F	r	0.034
r	F|S|>	r̩ː	0.36
r	F|S|>	r	2.181
r	F|S|>_N	r̩ː	0.28
r	F|S|>_N	r	2.503
r	F|S|F	r	0.043
r	F|S|N	r̩ː	0.36
r	F|S|N	r	2.181
r	|S|#	r	0.058
r	|S|#	r̩ː	4.672
r	|S|<	r	0.415
r	|S|<	r̩ː	3.75
r	|S|<_F	r	0.285
r	|S|<_F	r̩ː	3.655
r	|S|>	r̩ː	0.503
r	|S|>	r	1.766
r	|S|>_N	r̩ː	0.36
r	|S|>_N	r	2.181
r	|S|F	r	0.273
r	|S|F	r̩ː	3.579
r	|S|N	r̩ː	0.503
r	|S|N	r	1.766
r_iː	<|S|	a_r	0.0
r_iː	<|S|#	a_r	0.0
r_iː	|S|#	a_r	0.0
r̝	#|S|	r_j	0.415
r̝	#|S|	r	2.585
r̝	#|S|	r̩	3.585
r̝	#|S|<	r_j	0.3
r̝	#|S|<	r	3.0
r̝	#|S|<	r̩	4.0
r̝	#|S|<_F	r_j	0.234
r̝	#|S|<_F	r	3.322
r̝	#|S|<_F	r̩	4.322
r̝	#|S|F	r_j	0.3
r̝	#|S|F	r	3.0
r̝	#|S|F	r̩	4.0
r̝	<|S|	r	1.0
r̝	<|S|	r̩	1.263
r̝	<|S|	r_j	3.585
r̝	<|S|<	r	1.0
r̝	<|S|<	r̩	1.193
r̝	<|S|<	r_j	4.0
r̝	<|S|<_F	r	1.0
r̝	<|S|<_F	r̩	1.152
r̝	<|S|<_F	r_j	4.322
r̝	<|S|F	r	1.0
r̝	<|S|F	r̩	1.193
r̝	<|S|F	r_j	4.0
r̝	=|S|	r̩	0.415
r̝	=|S|	r	2.585
r̝	=|S|	r_j	3.585
r̝	=|S|>	r̩	0.3
r̝	=|S|>	r	3.0
r̝	=|S|>	r_j	4.0
r̝	>|S|	r	0.585
r̝	>|S|	r_j	2.0
r̝	>|S|	r̩	3.585
r̝	>|S|<	r	0.541
r̝	>|S|<	r_j	2.0
r̝	>|S|<	r̩	4.0
r̝	>|S|<_F	r	0.515
r̝	>|S|<_F	r_j	2.0
r̝	>|S|<_F	r̩	4.322
r̝	>|S|F	r	0.541
r̝	>|S|F	r_j	2.0
r̝	>|S|F	r̩	4.0
r̝	F_>|S|	r	0.193
r̝	F_>|S|	r_j	4.0
r̝	F_>|S|	r̩	4.0
r̝	F_>|S|<	r	0.152
r̝	F_>|S|<	r_j	4.322
r̝	F_>|S|<	r̩	4.322
r̝	F_>|S|<_F	r	0.126
r̝	F_>|S|<_F	r_j	4.585
r̝	F_>|S|<_F	r̩	4.585
r̝	F_>|S|F	r	0.152
r̝	F_>|S|F	r_j	4.322
r̝	F_>|S|F	r̩	4.322
r̝	F|S|	r	0.263
r̝	F|S|	r_j	3.585
r̝	F|S|	r̩	3.585
r̝	F|S|<	r	0.193
r̝	F|S|<	r_j	4.0
r̝	F|S|<	r̩	4.0
r̝	F|S|<_F	r	0.152
r̝	F|S|<_F	r_j	4.322
r̝	F|S|<_F	r̩	4.322
r̝	F|S|F	r	0.193
r̝	F|S|F	r_j	4.0
r̝	F|S|F	r̩	4.0
r̝	|S|<	r	0.869
r̝	|S|<	r_j	1.869
r̝	|S|<	r̩	2.485
r̝	|S|<_F	r	0.853
r̝	|S|<_F	r_j	1.853
r̝	|S|<_F	r̩	2.559
r̝	|S|>	r̩	0.415
r̝	|S|>	r	2.585
r̝	|S|>	r_j	3.585
r̝	|S|F	r	0.869
r̝	|S|F	r_j	1.869
r̝	|S|F	r̩	2.485
r̝̊	<|S|	r	0.0
r̝̊	<|S|<	r	0.0
r̝̊	<|S|<_F	r	0.0
r̝̊	<|S|F	r	0.0
r̝̊	>|S|	r	0.0
r̝̊	>|S|#	r	0.0
r̝̊	F_>|S|	r	0.0
r̝̊	F_>|S|#	r	0.0
r̝̊	F|S|	r	0.0
r̝̊	F|S|#	r	0.0
r̝̊	|S|#	r	0.0
r̝̊	|S|<	r	0.0
r̝̊	|S|<_F	r	0.0
r̝̊	|S|F	r	0.0
r̩	<|S|	r̩	1.07
r̩	<|S|	a_r	1.222
r̩	<|S|	r̩ː	3.392
r̩	<|S|#	a_r	0.284
r̩	<|S|#	r̩	3.222
r̩	<|S|#	r̩ː	3.807
r̩	<|S|<	r̩	0.222
r̩	<|S|<	a_r	3.807
r̩	<|S|<	r̩ː	3.807
r̩	=|S|	a_r	0.392
r̩	=|S|	r̩	2.807
r̩	=|S|	r̩ː	3.392
r̩	=|S|#	a_r	0.284
r̩	=|S|#	r̩	3.222
r̩	=|S|#	r̩ː	3.807
r̩	>|S|	r̩	1.07
r̩	>|S|	r̩ː	1.222
r̩	>|S|	a_r	3.392
r̩	>|S|=	r̩ː	0.284
r̩	>|S|=	r̩	3.222
r̩	>|S|=	a_r	3.807
r̩	>|S|>	r̩	0.72
r̩	>|S|>	r̩ː	1.637
r̩	>|S|>	a_r	3.807
r̩	|S|#	a_r	0.392
r̩	|S|#	r̩	2.807
r̩	|S|#	r̩ː	3.392
r̩	|S|<	r̩	0.305
r̩	|S|<	a_r	3.392
r̩	|S|<	r̩ː	3.392
r̩	|S|=	r̩ː	0.392
r̩	|S|=	r̩	2.807
r̩	|S|=	a_r	3.392
r̩	|S|>	r̩	0.768
r̩	|S|>	r̩ː	1.655
r̩	|S|>	a_r	3.392
s	#|S|	s	0.028
s	#|S|<	s	0.021
s	#|S|<_F	s	0.017
s	#|S|<_N	s	0.017
s	#|S|>	s	0.021
s	#|S|>_R	s	0.017
s	#|S|F	s	0.021
s	#|S|N	s	0.021
s	#|S|R	s	0.021
s	<|S|	s	0.028
s	<|S|>	s	0.021
s	>|S|	s	0.282
s	>|S|	s_a	3.599
s	>|S|#	s	2.085
s	>|S|<	s	0.165
s	>|S|<	s_a	3.21
s	>|S|<_F	s	0.017
s	>|S|<_N	s_a	0.301
s	>|S|<_N	s	2.407
s	>|S|>	s	0.135
s	>|S|>	s_a	3.485
s	>|S|>_N	s	0.017
s	>|S|F	s	0.021
s	>|S|N	s	0.711
s	>|S|N	s_a	1.361
s	F_>|S|	s	0.443
s	F_>|S|	s_a	2.844
s	F_>|S|#	s	2.407
s	F_>|S|<	s	0.271
s	F_>|S|<	s_a	2.544
s	F_>|S|<_F	s	0.014
s	F_>|S|<_N	s_a	0.247
s	F_>|S|<_N	s	2.67
s	F_>|S|>	s	0.271
s	F_>|S|>	s_a	2.544
s	F_>|S|F	s	0.017
s	F_>|S|N	s_a	0.301
s	F_>|S|N	s	2.407
s	F|S|	s	0.398
s	F|S|	s_a	2.942
s	F|S|#	s	2.085
s	F|S|<	s	0.259
s	F|S|<	s_a	2.606
s	F|S|<_F	s	0.017
s	F|S|<_N	s_a	0.301
s	F|S|<_N	s	2.407
s	F|S|>	s	0.259
s	F|S|>	s_a	2.606
s	F|S|F	s	0.021
s	F|S|N	s_a	0.388
s	F|S|N	s	2.085
s	|S|#	s	1.67
s	|S|<	s	0.078
s	|S|<	s_a	4.255
s	|S|<_F	s	0.021
s	|S|<_N	s	0.443
s	|S|<_N	s_a	1.92
s	|S|>	s	0.095
s	|S|>	s_a	3.977
s	|S|>_N	s	0.021
s	|S|>_R	s	0.021
s	|S|F	s	0.028
s	|S|N	s	0.296
s	|S|N	s_a	2.429
s	|S|R	s	0.028
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.363
t	=|S|#	t	2.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.044
t	|S|<	t	0.295
t	|S|<_F	t	0.263
t	|S|<_R	t	1.0
t	|S|F	t	0.231
t	|S|R	t	0.848
u	#|S|	u_̂	0.363
u	#|S|	uː	2.17
u	#|S|>	u_̂	0.263
u	#|S|>	uː	2.585
u	<|S|	uː	0.333
u	<|S|	u_̂	2.277
u	<|S|>	uː	0.305
u	<|S|>	u_̂	2.392
u	|S|>	uː	0.585
u	|S|>	u_̂	1.585
uː	#|S|	-	0.433
uː	#|S|	oː	2.755
uː	#|S|	o_̂	3.17
uː	#|S|>	-	0.312
uː	#|S|>	oː	3.17
uː	#|S|>	o_̂	3.585
uː	<|S|	oː	1.054
uː	<|S|	o_̂	1.469
uː	<|S|	-	2.667
uː	<|S|>	oː	1.041
uː	<|S|>	o_̂	1.456
uː	<|S|>	-	2.744
uː	<|S|>_N	o_̂	0.206
uː	<|S|>_N	oː	3.492
uː	<|S|>_N	-	4.492
uː	<|S|>_R	o_̂	0.206
uː	<|S|>_R	oː	3.492
uː	<|S|>_R	-	4.492
uː	<|S|N	o_̂	0.263
uː	<|S|N	oː	3.17
uː	<|S|N	-	4.17
uː	<|S|R	o_̂	0.263
uː	<|S|R	oː	3.17
uː	<|S|R	-	4.17
uː	|S|>	oː	1.17
uː	|S|>	o_̂	1.585
uː	|S|>	-	2.17
uː	|S|>_N	o_̂	0.263
uː	|S|>_N	oː	3.17
uː	|S|>_N	-	4.17
uː	|S|>_R	o_̂	0.263
