Phone1	Phone2	Surprisal	OOV_Smoothed
ˈi	ˈe	2.366257181199466	4.805483685517042
ˈi	j_ˈɛ	3.345180088075161	4.805483685517042
ˈiː	ˈɛ	1.4186029613617779	4.805483685517042
ˈiː	ˈe	1.795730501332755	4.805483685517042
ˈiː	ˈi	2.141083509301592	4.805483685517042
ˈiː	j_ˈɛ	3.168895100785173	4.805483685517042
ˈoː	ˈɔ	0.8097180405670107	4.805483685517042
ˈoː	w	1.7705901252318692	4.805483685517042
ˈoː	ˈa_w	3.275582980736299	4.805483685517042
ˈu	ˈu	0.9077675897028127	4.805483685517042
ˈu	ˈɛ	1.098534046942423	4.805483685517042
ˈuː	w_ˈɛ	1.2574526153200904	4.805483685517042
ˈuː	ˈɔ	1.3050590881364779	4.805483685517042
ˈuː	w	2.4980679376427286	4.805483685517042
ˈy	ˈu	-0.0	4.805483685517042
ˈøː	ˈo_w	1.1387105696435962	4.805483685517042
ˈøː	ˈu	2.1558473832785645	4.805483685517042
ˈøː	w_ˈɛ	2.666051511225303	4.805483685517042
ˈøː	ˈo	3.460490608604923	4.805483685517042
ˈøː	ˈe	3.775292809692479	4.805483685517042
ˈɑ̃	ˈa	0.21056723375106812	4.805483685517042
ˈɑ̃	ˈa_n	2.880416807266624	4.805483685517042
ˈɔ	ˈɔ	1.1494284659962373	4.805483685517042
ˈɔ	ˈo	1.3743781753837092	4.805483685517042
ˈɔ	ˈe	3.2146725604697766	4.805483685517042
ˈɔ	ˈo_s	4.164636543286947	4.805483685517042
ˈɔː	ˈa	0.5694446219567552	4.805483685517042
ˈɔː	ˈɛ	1.6165081564883694	4.805483685517042
ˈɔ̃	ˈo_n	0.8080666594552085	4.805483685517042
ˈɔ̃	ˈo	2.3580167235236944	4.805483685517042
ˈɔ̃	ˈɔ_n	3.0257952746699956	4.805483685517042
ˈɔ̃	n	3.17124773023233	4.805483685517042
ˈɛ	ˈe	1.9838505753029514	4.805483685517042
ˈɛ	ˈi	2.3634778013788	4.805483685517042
ˈɛ	-	2.4304255518487894	4.805483685517042
ˈɛ	ˈa	2.578295197494192	4.805483685517042
ˈɛ	ˈɛ	2.9190633419720378	4.805483685517042
ˈɛ	ˈi_l	3.884675102970107	4.805483685517042
ˈɛː	ˈa	0.7830073301093203	4.805483685517042
ˈɛː	ˈɛ	2.2269825716519103	4.805483685517042
ˈɛː	j	2.2846099548565864	4.805483685517042
ˈɛ̃	ˈɛ_n	0.7326650404949258	4.805483685517042
ˈɛ̃	-	1.766317509475825	4.805483685517042
ˈɛ̃	m	3.261871429824022	4.805483685517042
