Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|N	-	1.3
ˈa	#|S|N	ˈɪ	1.356
ˈa	#|S|N	ˈa	2.752
ˈa	#|S|N	ˈaː	5.0
ˈa	<|S|	ˈa	0.679
ˈa	<|S|	-	3.039
ˈa	<|S|	ˈaː	3.039
ˈa	<|S|	ˈɔ	3.563
ˈa	<|S|	ˈɪ	4.396
ˈa	<|S|>	ˈa	0.67
ˈa	<|S|>	-	3.044
ˈa	<|S|>	ˈaː	3.044
ˈa	<|S|>	ˈɔ	3.583
ˈa	<|S|>	ˈɪ	4.454
ˈa	<|S|>_N	ˈa	0.513
ˈa	<|S|>_N	-	2.553
ˈa	<|S|>_N	ˈɪ	3.553
ˈa	<|S|N	ˈa	0.527
ˈa	<|S|N	-	2.577
ˈa	<|S|N	ˈɪ	3.577
ˈa	<|S|N	ˈaː	5.0
ˈa	|S|>	ˈa	0.752
ˈa	|S|>	-	3.0
ˈa	|S|>	ˈaː	3.0
ˈa	|S|>	ˈɔ	3.415
ˈa	|S|>	ˈɪ	4.0
ˈa	|S|>_N	ˈa	0.713
ˈa	|S|>_N	-	2.291
ˈa	|S|>_N	ˈɪ	2.932
ˈa	|S|>_N	ˈaː	5.0
ˈa	|S|N	ˈa	0.717
ˈa	|S|N	-	2.355
ˈa	|S|N	ˈɪ	3.019
ˈa	|S|N	ˈaː	4.585
ˈa	|S|N	ˈɔ	5.0
ˈaɪ̯	#|S|	ˈiː	0.977
ˈaɪ̯	#|S|	-	1.392
ˈaɪ̯	#|S|	ˈɪ	3.977
ˈaɪ̯	#|S|	ˈyː	4.392
ˈaɪ̯	#|S|>	ˈiː	0.983
ˈaɪ̯	#|S|>	-	1.284
ˈaɪ̯	#|S|>	ˈɪ	4.392
ˈaɪ̯	#|S|>	ˈyː	4.807
ˈaɪ̯	<|S|	ˈiː	1.023
ˈaɪ̯	<|S|	ˈɪ	2.392
ˈaɪ̯	<|S|	ˈyː	2.807
ˈaɪ̯	<|S|	-	3.17
ˈaɪ̯	<|S|#	ˈiː	0.528
ˈaɪ̯	<|S|#	ˈɪ	4.392
ˈaɪ̯	<|S|#	-	4.807
ˈaɪ̯	<|S|#	ˈyː	4.807
ˈaɪ̯	<|S|=	ˈyː	0.348
ˈaɪ̯	<|S|=	ˈiː	2.933
ˈaɪ̯	<|S|=	ˈɪ	4.392
ˈaɪ̯	<|S|=	-	4.807
ˈaɪ̯	<|S|>	ˈiː	1.056
ˈaɪ̯	<|S|>	ˈɪ	2.014
ˈaɪ̯	<|S|>	-	2.881
ˈaɪ̯	<|S|>	ˈyː	3.544
ˈaɪ̯	<|S|>_N	ˈiː	1.429
ˈaɪ̯	<|S|>_N	-	1.76
ˈaɪ̯	<|S|>_N	ˈɪ	4.714
ˈaɪ̯	<|S|>_N	ˈyː	5.129
ˈaɪ̯	<|S|N	ˈiː	1.392
ˈaɪ̯	<|S|N	-	1.807
ˈaɪ̯	<|S|N	ˈɪ	4.392
ˈaɪ̯	<|S|N	ˈyː	4.807
ˈaɪ̯	|S|#	ˈiː	0.568
ˈaɪ̯	|S|#	ˈɪ	3.977
ˈaɪ̯	|S|#	-	4.392
ˈaɪ̯	|S|#	ˈyː	4.392
ˈaɪ̯	|S|=	ˈyː	0.485
ˈaɪ̯	|S|=	ˈiː	2.518
ˈaɪ̯	|S|=	ˈɪ	3.977
ˈaɪ̯	|S|=	-	4.392
ˈaɪ̯	|S|>	ˈiː	1.034
ˈaɪ̯	|S|>	ˈɪ	2.182
ˈaɪ̯	|S|>	-	2.597
ˈaɪ̯	|S|>	ˈyː	3.526
ˈaɪ̯	|S|>_N	ˈiː	1.392
ˈaɪ̯	|S|>_N	-	1.807
ˈaɪ̯	|S|>_N	ˈɪ	4.392
ˈaɪ̯	|S|>_N	ˈyː	4.807
ˈaɪ̯	|S|N	ˈiː	1.333
ˈaɪ̯	|S|N	-	1.89
ˈaɪ̯	|S|N	ˈɪ	3.977
ˈaɪ̯	|S|N	ˈyː	4.392
ˈaʊ̯	#|S|	ˈuː	0.152
ˈaʊ̯	#|S|	ˈʊ	3.322
ˈaʊ̯	#|S|>	ˈuː	0.112
ˈaʊ̯	#|S|>	ˈʊ	3.737
ˈaʊ̯	<|S|	ˈuː	0.659
ˈaʊ̯	<|S|	ˈʊ	1.737
ˈaʊ̯	<|S|=	ˈuː	0.112
ˈaʊ̯	<|S|=	ˈʊ	3.737
ˈaʊ̯	<|S|>	ˈuː	0.757
ˈaʊ̯	<|S|>	ˈʊ	1.621
ˈaʊ̯	<|S|>_N	ˈʊ	0.218
ˈaʊ̯	<|S|>_N	ˈuː	2.837
ˈaʊ̯	<|S|N	ˈʊ	0.278
ˈaʊ̯	<|S|N	ˈuː	2.515
ˈaʊ̯	|S|=	ˈuː	0.152
ˈaʊ̯	|S|=	ˈʊ	3.322
ˈaʊ̯	|S|>	ˈuː	0.659
ˈaʊ̯	|S|>	ˈʊ	1.737
ˈaʊ̯	|S|>_N	ˈʊ	0.278
ˈaʊ̯	|S|>_N	ˈuː	2.515
ˈaʊ̯	|S|N	ˈʊ	0.383
ˈaʊ̯	|S|N	ˈuː	2.1
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	#|S|>_N	ˈa	0.0
ˈaː	#|S|N	ˈa	0.0
ˈaː	<|S|	ˈa	0.363
ˈaː	<|S|>	ˈa	0.415
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.263
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈaː_ɾ	<|S|	ˈuːə̯	0.0
ˈaː_ɾ	<|S|<	ˈuːə̯	0.0
ˈaː_ɾ	|S|<	ˈuːə̯	0.0
ˈeː	#|S|	ˈeː	0.159
ˈeː	#|S|	ˈaɪ̯	4.0
ˈeː	#|S|	n	4.585
ˈeː	#|S|#	ˈeː	0.117
ˈeː	#|S|#	ˈaɪ̯	4.415
ˈeː	#|S|#	n	5.0
ˈeː	#|S|>	ˈeː	0.117
ˈeː	#|S|>	ˈaɪ̯	4.415
ˈeː	#|S|>	n	5.0
ˈeː	<|S|	ˈeː	0.668
ˈeː	<|S|	ˈaɪ̯	2.352
ˈeː	<|S|	n	2.937
ˈeː	<|S|#	ˈeː	0.871
ˈeː	<|S|#	n	1.83
ˈeː	<|S|#	ˈaɪ̯	2.541
ˈeː	<|S|>	ˈeː	0.574
ˈeː	<|S|>	ˈaɪ̯	2.227
ˈeː	<|S|>	n	5.0
ˈeː	<|S|>_N	ˈaɪ̯	0.256
ˈeː	<|S|>_N	ˈeː	2.862
ˈeː	<|S|>_R	ˈeː	2.862
ˈeː	<|S|>_R	ˈaɪ̯	4.737
ˈeː	<|S|N	ˈaɪ̯	0.328
ˈeː	<|S|N	ˈeː	2.541
ˈeː	<|S|N	n	5.0
ˈeː	<|S|R	ˈeː	2.541
ˈeː	<|S|R	ˈaɪ̯	4.415
ˈeː	<|S|R	n	5.0
ˈeː	|S|#	ˈeː	0.713
ˈeː	|S|#	n	2.107
ˈeː	|S|#	ˈaɪ̯	2.664
ˈeː	|S|>	ˈeː	0.523
ˈeː	|S|>	ˈaɪ̯	2.352
ˈeː	|S|>	n	4.585
ˈeː	|S|>_N	ˈaɪ̯	0.328
ˈeː	|S|>_N	ˈeː	2.541
ˈeː	|S|>_N	n	5.0
ˈeː	|S|>_R	ˈeː	2.541
ˈeː	|S|>_R	ˈaɪ̯	4.415
ˈeː	|S|>_R	n	5.0
ˈeː	|S|N	ˈaɪ̯	0.456
ˈeː	|S|N	ˈeː	2.126
ˈeː	|S|N	n	4.585
ˈeː	|S|R	ˈeː	2.126
ˈeː	|S|R	ˈaɪ̯	4.0
ˈeː	|S|R	n	4.585
ˈeː_l	<|S|	ˈɪɛ̯_l	0.0
ˈeː_l	<|S|#	ˈɪɛ̯_l	0.0
ˈeː_l	|S|#	ˈɪɛ̯_l	0.0
ˈeː_ɑ	<|S|	ˈiː	0.0
ˈeː_ɑ	<|S|#	ˈiː	0.0
ˈeː_ɑ	|S|#	ˈiː	0.0
ˈiː	#|S|	-	0.469
ˈiː	#|S|	ˈaɪ̯	2.585
ˈiː	#|S|	ˈøː	3.755
ˈiː	#|S|	ˈiɛ̯	4.755
ˈiː	#|S|>	-	0.337
ˈiː	#|S|>	ˈaɪ̯	3.0
ˈiː	#|S|>	ˈøː	4.17
ˈiː	#|S|>	ˈiɛ̯	5.17
ˈiː	#|S|>_N	-	0.263
ˈiː	#|S|>_N	ˈaɪ̯	3.322
ˈiː	#|S|>_N	ˈøː	4.492
ˈiː	#|S|N	-	0.337
ˈiː	#|S|N	ˈaɪ̯	3.0
ˈiː	#|S|N	ˈøː	4.17
ˈiː	#|S|N	ˈiɛ̯	5.17
ˈiː	<|S|	ˈaɪ̯	0.945
ˈiː	<|S|	ˈøː	2.114
ˈiː	<|S|	-	2.9
ˈiː	<|S|	ˈiɛ̯	3.114
ˈiː	<|S|#	ˈaɪ̯	1.0
ˈiː	<|S|#	ˈøː	1.216
ˈiː	<|S|#	-	4.585
ˈiː	<|S|#	ˈiɛ̯	5.17
ˈiː	<|S|<	-	1.263
ˈiː	<|S|<	ˈiɛ̯	1.312
ˈiː	<|S|<	ˈaɪ̯	3.0
ˈiː	<|S|<	ˈøː	4.17
ˈiː	<|S|>	ˈaɪ̯	0.577
ˈiː	<|S|>	ˈøː	1.943
ˈiː	<|S|>	-	4.585
ˈiː	<|S|>	ˈiɛ̯	5.17
ˈiː	<|S|>_F	ˈaɪ̯	0.152
ˈiː	<|S|>_F	ˈøː	4.492
ˈiː	<|S|>_F	-	4.907
ˈiː	<|S|>_R	ˈaɪ̯	0.152
ˈiː	<|S|>_R	ˈøː	4.492
ˈiː	<|S|>_R	-	4.907
ˈiː	<|S|F	ˈaɪ̯	0.193
ˈiː	<|S|F	ˈøː	4.17
ˈiː	<|S|F	-	4.585
ˈiː	<|S|F	ˈiɛ̯	5.17
ˈiː	<|S|R	ˈaɪ̯	0.193
ˈiː	<|S|R	ˈøː	4.17
ˈiː	<|S|R	-	4.585
ˈiː	<|S|R	ˈiɛ̯	5.17
ˈiː	|S|#	ˈaɪ̯	1.0
ˈiː	|S|#	ˈøː	1.295
ˈiː	|S|#	-	4.17
ˈiː	|S|#	ˈiɛ̯	4.755
ˈiː	|S|<	-	1.363
ˈiː	|S|<	ˈiɛ̯	1.433
ˈiː	|S|<	ˈaɪ̯	2.585
ˈiː	|S|<	ˈøː	3.755
ˈiː	|S|>	ˈaɪ̯	0.71
ˈiː	|S|>	ˈøː	2.054
ˈiː	|S|>	-	3.17
ˈiː	|S|>	ˈiɛ̯	4.755
ˈiː	|S|>_F	ˈaɪ̯	0.193
ˈiː	|S|>_F	ˈøː	4.17
ˈiː	|S|>_F	-	4.585
ˈiː	|S|>_F	ˈiɛ̯	5.17
ˈiː	|S|>_N	-	0.337
ˈiː	|S|>_N	ˈaɪ̯	3.0
ˈiː	|S|>_N	ˈøː	4.17
ˈiː	|S|>_N	ˈiɛ̯	5.17
ˈiː	|S|>_R	ˈaɪ̯	0.193
ˈiː	|S|>_R	ˈøː	4.17
ˈiː	|S|>_R	-	4.585
ˈiː	|S|>_R	ˈiɛ̯	5.17
ˈiː	|S|F	ˈaɪ̯	0.263
ˈiː	|S|F	ˈøː	3.755
ˈiː	|S|F	-	4.17
ˈiː	|S|F	ˈiɛ̯	4.755
ˈiː	|S|N	-	0.469
ˈiː	|S|N	ˈaɪ̯	2.585
ˈiː	|S|N	ˈøː	3.755
ˈiː	|S|N	ˈiɛ̯	4.755
ˈiː	|S|R	ˈaɪ̯	0.263
ˈiː	|S|R	ˈøː	3.755
ˈiː	|S|R	-	4.17
ˈiː	|S|R	ˈiɛ̯	4.755
ˈoː	#|S|	ˈɔː	0.222
ˈoː	#|S|	ˈaʊ̯	2.807
ˈoː	#|S|<	ˈɔː	0.163
ˈoː	#|S|<	ˈaʊ̯	3.222
ˈoː	#|S|>	ˈɔː	0.163
ˈoː	#|S|>	ˈaʊ̯	3.222
ˈoː	<|S|	ˈɔː	1.005
ˈoː	<|S|	ˈaʊ̯	1.15
ˈoː	<|S|#	ˈɔː	2.807
ˈoː	<|S|#	ˈaʊ̯	3.222
ˈoː	<|S|>	ˈɔː	0.949
ˈoː	<|S|>	ˈaʊ̯	1.052
ˈoː	<|S|>_N	ˈɔː	0.129
ˈoː	<|S|>_N	ˈaʊ̯	3.544
ˈoː	<|S|N	ˈɔː	0.163
ˈoː	<|S|N	ˈaʊ̯	3.222
ˈoː	|S|#	ˈɔː	2.392
ˈoː	|S|#	ˈaʊ̯	2.807
ˈoː	|S|<	ˈɔː	0.222
ˈoː	|S|<	ˈaʊ̯	2.807
ˈoː	|S|>	ˈɔː	0.864
ˈoː	|S|>	ˈaʊ̯	1.15
ˈoː	|S|>_N	ˈɔː	0.163
ˈoː	|S|>_N	ˈaʊ̯	3.222
ˈoː	|S|N	ˈɔː	0.222
ˈoː	|S|N	ˈaʊ̯	2.807
ˈuː	<|S|	ˈoː	0.705
ˈuː	<|S|	ˈøː	2.29
ˈuː	<|S|#	ˈoː	1.193
ˈuː	<|S|#	ˈøː	4.0
ˈuː	<|S|>	ˈoː	0.608
ˈuː	<|S|>	ˈøː	2.0
ˈuː	|S|#	ˈoː	1.082
ˈuː	|S|#	ˈøː	3.585
ˈuː	|S|>	ˈoː	0.585
ˈuː	|S|>	ˈøː	2.0
ˈɔ	#|S|	ˈuːə̯	0.447
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|	ˈʊ	3.322
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|>	ˈuːə̯	0.322
ˈɔ	#|S|>	-	3.737
ˈɔ	#|S|>	ˈʊ	3.737
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	<|S|	-	1.634
ˈɔ	<|S|	ˈʊ	1.634
ˈɔ	<|S|	ˈɔ	2.219
ˈɔ	<|S|	ˈuːə̯	2.829
ˈɔ	<|S|>	-	1.621
ˈɔ	<|S|>	ˈʊ	1.621
ˈɔ	<|S|>	ˈɔ	2.206
ˈɔ	<|S|>	ˈuːə̯	2.907
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈʊ	1.737
ˈɔ	|S|>	ˈuːə̯	2.322
ˈɔ	|S|>	ˈɔ	2.322
ˈɔː	#|S|	ˈaʊ̯	0.397
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|	ˈa	3.755
ˈɔː	#|S|	ˈɔː	3.755
ˈɔː	#|S|>	ˈaʊ̯	0.287
ˈɔː	#|S|>	-	4.17
ˈɔː	#|S|>	ˈa	4.17
ˈɔː	#|S|>	ˈɔː	4.17
ˈɔː	<|S|	ˈaʊ̯	2.003
ˈɔː	<|S|	-	2.114
ˈɔː	<|S|	ˈa	2.114
ˈɔː	<|S|	ˈɔː	2.114
ˈɔː	<|S|	ˈɒː	4.114
ˈɔː	<|S|#	ˈaʊ̯	1.17
ˈɔː	<|S|#	ˈa	1.216
ˈɔː	<|S|#	-	4.17
ˈɔː	<|S|#	ˈɔː	4.17
ˈɔː	<|S|<	ˈɔː	0.848
ˈɔː	<|S|<	-	1.71
ˈɔː	<|S|<	ˈaʊ̯	3.848
ˈɔː	<|S|<	ˈa	4.17
ˈɔː	<|S|>	ˈaʊ̯	1.96
ˈɔː	<|S|>	-	2.041
ˈɔː	<|S|>	ˈa	2.041
ˈɔː	<|S|>	ˈɔː	2.469
ˈɔː	<|S|>	ˈɒː	3.71
ˈɔː	<|S|>_N	ˈaʊ̯	1.134
ˈɔː	<|S|>_N	-	2.032
ˈɔː	<|S|>_N	ˈɔː	2.032
ˈɔː	<|S|>_N	ˈa	4.492
ˈɔː	<|S|N	ˈaʊ̯	1.17
ˈɔː	<|S|N	-	2.041
ˈɔː	<|S|N	ˈɔː	2.041
ˈɔː	<|S|N	ˈa	4.17
ˈɔː	F_<|S|	ˈɔː	0.312
ˈɔː	F_<|S|	ˈaʊ̯	3.848
ˈɔː	F_<|S|	-	4.17
ˈɔː	F_<|S|	ˈa	4.17
ˈɔː	F_<|S|<	ˈɔː	0.244
ˈɔː	F_<|S|<	ˈaʊ̯	4.17
ˈɔː	F_<|S|<	-	4.492
ˈɔː	F_<|S|<	ˈa	4.492
ˈɔː	F|S|	ˈɔː	0.433
ˈɔː	F|S|	ˈaʊ̯	3.433
ˈɔː	F|S|	-	3.755
ˈɔː	F|S|	ˈa	3.755
ˈɔː	F|S|<	ˈɔː	0.312
ˈɔː	F|S|<	ˈaʊ̯	3.848
ˈɔː	F|S|<	-	4.17
ˈɔː	F|S|<	ˈa	4.17
ˈɔː	|S|#	ˈaʊ̯	1.231
ˈɔː	|S|#	ˈa	1.295
ˈɔː	|S|#	-	3.755
ˈɔː	|S|#	ˈɔː	3.755
ˈɔː	|S|<	ˈɔː	0.948
ˈɔː	|S|<	-	1.755
ˈɔː	|S|<	ˈaʊ̯	3.433
ˈɔː	|S|<	ˈa	3.755
ˈɔː	|S|>	ˈaʊ̯	1.748
ˈɔː	|S|>	-	2.133
ˈɔː	|S|>	ˈa	2.133
ˈɔː	|S|>	ˈɔː	2.501
ˈɔː	|S|>	ˈɒː	3.841
ˈɔː	|S|>_N	ˈaʊ̯	1.17
ˈɔː	|S|>_N	-	2.041
ˈɔː	|S|>_N	ˈɔː	2.041
ˈɔː	|S|>_N	ˈa	4.17
ˈɔː	|S|N	ˈaʊ̯	1.231
ˈɔː	|S|N	-	2.054
ˈɔː	|S|N	ˈɔː	2.054
ˈɔː	|S|N	ˈa	3.755
ˈɛ	#|S|	ˈɛ	1.308
ˈɛ	#|S|	ˈɪɛ̯	2.112
ˈɛ	#|S|	-	3.672
ˈɛ	#|S|<	ˈɛ	3.28
ˈɛ	#|S|<	ˈɪɛ̯	3.766
ˈɛ	#|S|<	-	4.087
ˈɛ	#|S|>	ˈɛ	1.065
ˈɛ	#|S|>	ˈɪɛ̯	1.938
ˈɛ	#|S|>	-	4.087
ˈɛ	<|S|	ˈɛ	1.476
ˈɛ	<|S|	ˈɪɛ̯	1.858
ˈɛ	<|S|	-	1.965
ˈɛ	<|S|	ˈyə̯	3.965
ˈɛ	<|S|<	-	0.306
ˈɛ	<|S|<	ˈɛ	3.28
ˈɛ	<|S|<	ˈɪɛ̯	3.766
ˈɛ	<|S|>	ˈɛ	1.431
ˈɛ	<|S|>	ˈɪɛ̯	1.797
ˈɛ	<|S|>	-	2.187
ˈɛ	<|S|>	ˈyə̯	3.872
ˈɛ	<|S|>_F	ˈɪɛ̯	0.22
ˈɛ	<|S|>_F	ˈɛ	3.602
ˈɛ	<|S|>_F	-	4.409
ˈɛ	<|S|>_N	ˈɛ	0.7
ˈɛ	<|S|>_N	ˈyə̯	1.845
ˈɛ	<|S|>_N	ˈɪɛ̯	4.087
ˈɛ	<|S|>_N	-	4.409
ˈɛ	<|S|F	ˈɪɛ̯	0.28
ˈɛ	<|S|F	ˈɛ	3.28
ˈɛ	<|S|F	-	4.087
ˈɛ	<|S|N	ˈɛ	0.73
ˈɛ	<|S|N	ˈyə̯	1.918
ˈɛ	<|S|N	ˈɪɛ̯	3.766
ˈɛ	<|S|N	-	4.087
ˈɛ	|S|<	-	1.28
ˈɛ	|S|<	ˈɛ	2.865
ˈɛ	|S|<	ˈɪɛ̯	3.35
ˈɛ	|S|>	ˈɛ	1.335
ˈɛ	|S|>	ˈɪɛ̯	1.82
ˈɛ	|S|>	-	2.399
ˈɛ	|S|>	ˈyə̯	4.142
ˈɛ	|S|>_F	ˈɪɛ̯	0.28
ˈɛ	|S|>_F	ˈɛ	3.28
ˈɛ	|S|>_F	-	4.087
ˈɛ	|S|>_N	ˈɛ	0.73
ˈɛ	|S|>_N	ˈyə̯	1.918
ˈɛ	|S|>_N	ˈɪɛ̯	3.766
ˈɛ	|S|>_N	-	4.087
ˈɛ	|S|F	ˈɪɛ̯	0.387
ˈɛ	|S|F	ˈɛ	2.865
ˈɛ	|S|F	-	3.672
ˈɛ	|S|N	ˈɛ	0.782
ˈɛ	|S|N	ˈyə̯	2.048
ˈɛ	|S|N	ˈɪɛ̯	3.35
ˈɛ	|S|N	-	3.672
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|N	-	0.0
ˈɛː	|S|R	-	0.0
ˈɪ	#|S|	ˈɪ	0.858
ˈɪ	#|S|	ˈyːœ̯	1.536
ˈɪ	#|S|	ˈʏ	4.443
ˈɪ	#|S|	-	4.858
ˈɪ	#|S|>	ˈɪ	0.892
ˈɪ	#|S|>	ˈyːœ̯	1.382
ˈɪ	#|S|>	ˈʏ	4.858
ˈɪ	<|S|	ˈɪ	0.593
ˈɪ	<|S|	ˈʏ	2.788
ˈɪ	<|S|	-	3.203
ˈɪ	<|S|	ˈɛ	3.788
ˈɪ	<|S|>	ˈɪ	0.591
ˈɪ	<|S|>	ˈʏ	2.78
ˈɪ	<|S|>	-	3.195
ˈɪ	<|S|>	ˈɛ	3.78
ˈɪ	<|S|>_N	ˈɪ	0.326
ˈɪ	<|S|>_N	ˈʏ	3.407
ˈɪ	<|S|>_N	ˈɛ	3.636
ˈɪ	<|S|N	ˈɪ	0.342
ˈɪ	<|S|N	ˈʏ	3.366
ˈɪ	<|S|N	ˈɛ	3.649
ˈɪ	|S|>	ˈɪ	0.61
ˈɪ	|S|>	ˈʏ	2.858
ˈɪ	|S|>	-	3.273
ˈɪ	|S|>	ˈɛ	3.858
ˈɪ	|S|>	ˈyːœ̯	4.858
ˈɪ	|S|>_N	ˈɪ	0.342
ˈɪ	|S|>_N	ˈʏ	3.366
ˈɪ	|S|>_N	ˈɛ	3.649
ˈɪ	|S|N	ˈɪ	0.37
ˈɪ	|S|N	ˈʏ	3.3
ˈɪ	|S|N	ˈɛ	3.67
ˈɪ	|S|N	-	4.858
ˈʊ	#|S|	ˈʊ	0.69
ˈʊ	#|S|	-	1.69
ˈʊ	#|S|	ˈoː	4.833
ˈʊ	#|S|	ˈuə̯	4.833
ˈʊ	#|S|>	ˈʊ	0.663
ˈʊ	#|S|>	-	1.663
ˈʊ	#|S|>_N	ˈʊ	0.985
ˈʊ	#|S|>_N	-	1.144
ˈʊ	#|S|N	ˈʊ	0.981
ˈʊ	#|S|N	-	1.182
ˈʊ	<|S|	ˈʊ	0.975
ˈʊ	<|S|	-	1.975
ˈʊ	<|S|	ˈoː	3.078
ˈʊ	<|S|	ˈuə̯	3.078
ˈʊ	<|S|>	ˈʊ	0.981
ˈʊ	<|S|>	-	1.981
ˈʊ	<|S|>	ˈoː	3.058
ˈʊ	<|S|>	ˈuə̯	3.058
ˈʊ	<|S|>_N	ˈʊ	0.541
ˈʊ	<|S|>_N	-	2.996
ˈʊ	<|S|>_N	ˈoː	3.415
ˈʊ	<|S|>_N	ˈuə̯	3.415
ˈʊ	<|S|N	ˈʊ	0.563
ˈʊ	<|S|N	-	2.9
ˈʊ	<|S|N	ˈoː	3.404
ˈʊ	<|S|N	ˈuə̯	3.404
ˈʊ	F_<|S|	ˈʊ	0.182
ˈʊ	F_<|S|	-	3.926
ˈʊ	F_<|S|>	ˈʊ	0.144
ˈʊ	F_<|S|>	-	4.248
ˈʊ	F_<|S|>_N	ˈʊ	0.119
ˈʊ	F_<|S|>_N	-	4.511
ˈʊ	F_<|S|N	ˈʊ	0.144
ˈʊ	F_<|S|N	-	4.248
ˈʊ	F|S|	ˈʊ	0.248
ˈʊ	F|S|	-	3.511
ˈʊ	F|S|	ˈoː	4.833
ˈʊ	F|S|	ˈuə̯	4.833
ˈʊ	F|S|>	ˈʊ	0.182
ˈʊ	F|S|>	-	3.926
ˈʊ	F|S|>_N	ˈʊ	0.144
ˈʊ	F|S|>_N	-	4.248
ˈʊ	F|S|N	ˈʊ	0.182
ˈʊ	F|S|N	-	3.926
ˈʊ	|S|>	ˈʊ	0.926
ˈʊ	|S|>	-	1.926
ˈʊ	|S|>	ˈoː	3.248
ˈʊ	|S|>	ˈuə̯	3.248
ˈʊ	|S|>_N	ˈʊ	0.62
ˈʊ	|S|>_N	-	2.465
ˈʊ	|S|>_N	ˈoː	3.573
ˈʊ	|S|>_N	ˈuə̯	3.573
ˈʊ	|S|N	ˈʊ	0.651
ˈʊ	|S|N	-	2.394
ˈʊ	|S|N	ˈoː	3.533
ˈʊ	|S|N	ˈuə̯	3.533
