Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|#	ɐ_n	3.923160615070248	5.561880900139958
r	F_>|S|#	ʁ	5.482294835965873	5.561880900139958
r	F_>|S|<	ɐˀ	1.165606428677462	5.561880900139958
r	F_>|S|<	ʁ	5.485806912749102	5.561880900139958
r	F_>|S|>	ɐ	1.5222329312271785	5.561880900139958
r	F_>|S|>	ɐˀ	2.3864607716552877	5.561880900139958
r	F_>|S|>	ʁ	2.74704353113867	5.561880900139958
r	F_>|S|>	-	4.265250765329807	5.561880900139958
r	F_>|S|>	ʁ_ˈɑ	5.0572454259780635	5.561880900139958
r_#>	>|S|#	#>	2.224752360055983	5.561880900139958
r_d̥	>|S|#	ɐˀ	2.224752360055983	5.561880900139958
s	#|S|<	s	0.07396373402774342	5.561880900139958
s	#|S|<_F	s	0.17113378508562496	5.561880900139958
s	#|S|<_N	s	2.2276362388691635	5.561880900139958
s	#|S|>	s	0.04438833788269617	5.561880900139958
s	<|S|#	s	2.231980478508464	5.561880900139958
s	>|S|#	s	0.6191507980523863	5.561880900139958
s	>|S|#	s_ə	4.30732315924954	5.561880900139958
s	>|S|#	s_k	4.310781091088077	5.561880900139958
s	>|S|#	-	4.439748897206592	5.561880900139958
s	>|S|>	s	2.231980478508464	5.561880900139958
s	F_>|S|#	s	0.712646570549321	5.561880900139958
s	F_>|S|#	s_ə	3.9872065016306504	5.561880900139958
s	F_>|S|#	s_k	4.923317134207657	5.561880900139958
s	F_>|S|<	s	1.447235309567855	5.561880900139958
s	F_>|S|<	-	4.778061351133866	5.561880900139958
s	F_>|S|<_F	-	4.455141273666108	5.561880900139958
s	F_>|S|>	s	2.2276362388691635	5.561880900139958
t	#|S|<	ʦʰ	0.14142881353667297	5.561880900139958
t	#|S|<	t	4.809369522176879	5.561880900139958
t	#|S|<	ð̞ˠ	5.1428049749787474	5.561880900139958
t	#|S|<	ð̞ˠ_ə	5.546590085546015	5.561880900139958
t	#|S|<_F	ʦʰ	0.05491600028063137	5.561880900139958
t	>|S|#	ð̞ˠ	1.3642778601299663	5.561880900139958
t	>|S|#	ð̞ˠ_ə	2.025656014495766	5.561880900139958
t	>|S|#	t	2.737258582661089	5.561880900139958
t	>|S|#	t_ə	3.6630999981372385	5.561880900139958
t	>|S|#	ʦʰ	4.994078707582935	5.561880900139958
t	>|S|<	t	0.7249600625299344	5.561880900139958
t	>|S|<	-	3.401771338775819	5.561880900139958
t	>|S|<	ð̞ˠ	4.129826489043745	5.561880900139958
t	>|S|<	ʦʰ	4.994078707582935	5.561880900139958
t	>|S|<	ð̞ˠ_ə	5.546590085546015	5.561880900139958
t	>|S|<_F	t	1.1517993114247023	5.561880900139958
t	F_>|S|#	ð̞ˠ	1.2943077562829832	5.561880900139958
t	F_>|S|#	t	2.384871539319925	5.561880900139958
t	F_>|S|#	ð̞ˠ_ə	2.4875996874047495	5.561880900139958
t	F_>|S|<	-	2.4643513260274443	5.561880900139958
t	F_>|S|<	ð̞ˠ	3.5542494796181945	5.561880900139958
t_#>	>|S|#	#>	4.449504720111966	5.561880900139958
t_#>	F_>|S|#	#>	4.449504720111966	5.561880900139958
v	#|S|<	ʋ	0.0	5.561880900139958
v	#|S|<_F	ʋ	0.0	5.561880900139958
v	<|S|<_F	ʋ	1.6017132519074588e-16	5.561880900139958
v	F_>|S|<	ʋ	4.817909216988401	5.561880900139958
v̥	>|S|#	-	1.1123761800279914	5.561880900139958
v̥	F_>|S|#	-	1.1123761800279914	5.561880900139958
w	<|S|<	-	2.830535628548781	5.561880900139958
w	<|S|<	ʋ	3.80881933426647	5.561880900139958
w	<|S|<_F	-	2.534942577600053	5.561880900139958
w	F_>|S|#	-	2.2364108983197895	5.561880900139958
ŋ	>|S|#	ŋˀ	2.031777895806058	5.561880900139958
ŋ	>|S|#	n	3.1591738345055904	5.561880900139958
ŋ	>|S|#	ŋ_ə	3.256794026799304	5.561880900139958
ŋ	>|S|#	-	3.4592306995469126	5.561880900139958
ŋ	>|S|<	ŋˀ	3.377133461745573	5.561880900139958
ŋ	>|S|<	ŋ_ə	5.2495047201119664	5.561880900139958
ŋ	>|S|<	-	5.410975704523487	5.561880900139958
ŋ	>|S|<	n	5.410975704523487	5.561880900139958
ŋ	>|S|>	-	1.7051965316313482	5.561880900139958
ŋ	>|S|>	ŋˀ	2.6616479471003958	5.561880900139958
ŋ	>|S|>	n	5.167601463589207	5.561880900139958
ŋ	>|S|>	ŋ_ə	5.435499159349909	5.561880900139958
ŋ	F_>|S|#	ŋ_ə	2.2552812468103096	5.561880900139958
ŋ	F_>|S|#	ŋˀ	5.513890339089438	5.561880900139958
ŋ	F_>|S|>	ŋˀ	2.598764012911244	5.561880900139958
ŋ	F_>|S|>	-	2.6460152012923785	5.561880900139958
ə	<|S|#	-	0.9745352512264938	5.561880900139958
ə	<|S|#	ə	4.6856259022502265	5.561880900139958
ə	<|S|#	i	5.513890339089438	5.561880900139958
ə	<|S|>	-	1.067554809184888	5.561880900139958
ə	<|S|>	ə	2.3146633189094925	5.561880900139958
ə	<|S|>	i	4.368106236981699	5.561880900139958
ə	<|S|>_N	-	0.8543897784359143	5.561880900139958
ə	<|S|>_N	ə	2.5885577194249714	5.561880900139958
ə	<|S|>_R	-	1.3085684221633882	5.561880900139958
ə	<|S|>_R	ə	3.965371423181609	5.561880900139958
ə_r	<|S|#	ɐ	1.6788965653453367	5.561880900139958
ə_r	<|S|#	ʌ	2.5871948524456547	5.561880900139958
ə_r	<|S|>	ɐ	2.2619961218125755	5.561880900139958
ə_r	<|S|>	ʌ	4.937128540083974	5.561880900139958
ɦ	#|S|<	h	0.26574366753158396	5.561880900139958
ɦ	#|S|<	j	2.9544191245215976	5.561880900139958
ɦ	#|S|<_F	h	0.47367528419106764	5.561880900139958
ɦ	#|S|<_F	j	2.4822930009272057	5.561880900139958
ɫ	#|S|<	l	0.013916369666434234	5.561880900139958
ɫ	#|S|<_F	l	0.0055381251654136165	5.561880900139958
ɫ	<|S|<	l	0.05939846888704871	5.561880900139958
ɫ	<|S|<_F	l	0.005538125165413713	5.561880900139958
ɫ	>|S|#	l	0.18883127358671772	5.561880900139958
ɫ	>|S|#	lˀ	4.227646800481699	5.561880900139958
ɫ	>|S|<	l	1.1262925496944258	5.561880900139958
ɫ	>|S|>	l	0.568425994459156	5.561880900139958
ɫ	>|S|>	lˀ	2.8893422680522582	5.561880900139958
ɫ	F_>|S|#	l	0.0055381251654136165	5.561880900139958
ɫ	F_>|S|>	l	1.376877654366147	5.561880900139958
ɫ	F_>|S|>	lˀ	2.5769162693715475	5.561880900139958
ɫ_d̥	>|S|#	lˀ	3.3371285400839747	5.561880900139958
ɫ_d̥	F_>|S|#	lˀ	3.3371285400839747	5.561880900139958
ɫ_f	>|S|#	lˀ	1.1123761800279914	5.561880900139958
ɫ_f	F_>|S|#	lˀ	3.3371285400839747	5.561880900139958
ˈa	#|S|>	ˈa	1.7409883478682586	5.561880900139958
ˈa	#|S|>	ˈɛ	4.293941723000506	5.561880900139958
ˈa	#|S|>	ˈɑ	4.93973412726743	5.561880900139958
ˈa	#|S|>_N	ˈa	3.3512535745476915	5.561880900139958
ˈa	<|S|>	ˈa	1.707234186567339	5.561880900139958
ˈa	<|S|>	ˈɛ	2.3890474611505734	5.561880900139958
ˈa	<|S|>	ˈɑ	2.921688740104982	5.561880900139958
ˈa	<|S|>_N	ˈa	2.067088459037517	5.561880900139958
ˈa	<|S|>_N	ˈɑ	2.2773093849964408	5.561880900139958
ˈa	<|S|>_N	ˈɛ	4.017037494389729	5.561880900139958
ˈa	<|S|>_R	ˈɛ	2.7586132163509887	5.561880900139958
ˈa	<|S|>_R	ˈa	5.34986876371715	5.561880900139958
ˈa_r	#|S|>	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈa_r	#|S|>_N	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈa_r	<|S|>	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈa_r	<|S|>_N	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈi	<|S|#	ˈyː	4.620208344755967	5.561880900139958
ˈi	<|S|#	ˈyˀ	4.9032158446117355	5.561880900139958
ˈi	<|S|#	ˈɛˀ	5.366497220256197	5.561880900139958
ˈi	<|S|>	ˈyː	1.811200709792252	5.561880900139958
ˈi	<|S|>	ˈyˀ	2.6974975623691084	5.561880900139958
ˈi	<|S|>	ˈɛˀ	4.084744382979357	5.561880900139958
ˈi	<|S|>_N	ˈyː	5.344363262594672	5.561880900139958
ˈi	<|S|>_N	ˈyˀ	5.457771381139451	5.561880900139958
ˈi	<|S|>_R	ˈɛˀ	3.656778178378251	5.561880900139958
ˈi	<|S|>_R	ˈyˀ	3.8441417670210383	5.561880900139958
ˈi	<|S|>_R	ˈyː	5.296372701544152	5.561880900139958
ˈu	<|S|>	ˈoˀ	0.7998687476821427	5.561880900139958
ˈu	<|S|>	ˈøː	4.805026235844677	5.561880900139958
ˈu	<|S|>_F	ˈoˀ	1.6794511004805588	5.561880900139958
ˈu	<|S|>_F	ˈøː	4.654354229361301	5.561880900139958
ˈu	<|S|>_N	ˈoˀ	2.348606067848905	5.561880900139958
ˈu	<|S|>_R	ˈoˀ	4.9349017171326315	5.561880900139958
ˈyː	<|S|>_R	ˈyˀ	2.33462007825407	5.561880900139958
ˈæ	#|S|>	ˈɛ	3.503143539795512	5.561880900139958
ˈæ	<|S|>	ˈɛ	3.7557504209622707	5.561880900139958
ˈæ	<|S|>_R	ˈɛ	5.065899778038919	5.561880900139958
ˈœ	<|S|>	ˈœ	1.5691337523010205	5.561880900139958
ˈœ	<|S|>_N	ˈœ	5.065899778038919	5.561880900139958
ˈœ	<|S|>_R	ˈœ	4.817909216988401	5.561880900139958
ˈœɪ̯	#|S|>	ˈuˀ	2.556782359479058	5.561880900139958
ˈœɪ̯	<|S|>	ˈuˀ	1.5424951598384398	5.561880900139958
ˈœɪ̯	<|S|>_N	ˈuˀ	5.065899778038919	5.561880900139958
ˈɑː	#|S|>	ˈɔˀ	2.26102436394653	5.561880900139958
ˈɑː	#|S|>	ˈa	4.9721454788892245	5.561880900139958
ˈɑː	#|S|>	ˈɔː	5.449504720111966	5.561880900139958
ˈɑː	#|S|>	ˈɛ	5.449504720111966	5.561880900139958
ˈɑː	#|S|>	ˈʌ	5.449504720111966	5.561880900139958
ˈɑː	#|S|>_R	ˈɔˀ	5.26589977803892	5.561880900139958
ˈɑː	<|S|>	ˈa	2.745679461287926	5.561880900139958
ˈɑː	<|S|>	ˈɔˀ	2.9313857115280375	5.561880900139958
ˈɑː	<|S|>	ˈɔː	4.181440094055501	5.561880900139958
ˈɑː	<|S|>	ˈʌ	4.879016157794737	5.561880900139958
ˈɑː	<|S|>	ˈɛ	4.9490046520061295	5.561880900139958
ˈɑː	<|S|>_N	ˈa	3.305995559003851	5.561880900139958
ˈɑː	<|S|>_N	ˈɔː	3.3554620261274897	5.561880900139958
ˈɑː	<|S|>_N	ˈɔˀ	5.26589977803892	5.561880900139958
ˈɑː	<|S|>_R	ˈa	3.198457510357442	5.561880900139958
ˈɑː	<|S|>_R	ˈɔˀ	3.6063108724365653	5.561880900139958
ˈɑː	<|S|>_R	ˈɛ	4.770126689598249	5.561880900139958
ˈɑː	<|S|>_R	ˈɔː	5.513890339089438	5.561880900139958
ˈɑː	F_<|S|>_R	ˈɔˀ	3.344693933862033	5.561880900139958
ˈɑː_n	<|S|#	ˈɔˀ	3.3371285400839747	5.561880900139958
ˈɔ	#|S|>	ˈʌ	1.5106612763644014	5.561880900139958
ˈɔ	#|S|>	ˈɔ	3.555521918239079	5.561880900139958
ˈɔ	#|S|>	ˈu	4.7463611803164545	5.561880900139958
ˈɔ	#|S|>_N	ˈʌ	2.6430132587435597	5.561880900139958
ˈɔ	#|S|>_N	ˈɔ	3.745607518675362	5.561880900139958
ˈɔ	<|S|>	ˈu	1.7403342113520557	5.561880900139958
ˈɔ	<|S|>	ˈʌ	2.601968403531617	5.561880900139958
ˈɔ	<|S|>	ˈɔ	2.8161086409538076	5.561880900139958
ˈɔ	<|S|>_N	ˈʌ	1.5969906864993277	5.561880900139958
ˈɔ	<|S|>_N	ˈɔ	1.9330098430737372	5.561880900139958
ˈɔ	<|S|>_N	ˈu	2.6692374583426806	5.561880900139958
ˈɔ	<|S|>_R	ˈu	5.413292896872161	5.561880900139958
ˈɔ	F_<|S|>_N	ˈɔ	3.3457081317715174	5.561880900139958
ˈə	#|S|>_N	ˈiˀ	3.3542156353851866	5.561880900139958
ˈə	#|S|>_N	ˈe	4.886911156082113	5.561880900139958
ˈə	<|S|>	ˈe	0.8677200323519505	5.561880900139958
ˈə	<|S|>	ˈiˀ	4.246215367390878	5.561880900139958
ˈə	<|S|>_N	ˈe	0.07295592183237821	5.561880900139958
ˈə	<|S|>_N	ˈiˀ	5.513890339089438	5.561880900139958
ˈə	<|S|>_R	ˈe	5.065899778038919	5.561880900139958
ˈəɪ̯	#|S|>	ˈiˀ	3.5649830611947504	5.561880900139958
ˈəɪ̯	#|S|>	ˈeˀ	3.571903594868486	5.561880900139958
ˈəɪ̯	#|S|>	ˈiː	5.366497220256197	5.561880900139958
ˈəɪ̯	#|S|>	ˈɛ	5.366497220256197	5.561880900139958
ˈəɪ̯	<|S|#	ˈiˀ	2.4493125779216403	5.561880900139958
ˈəɪ̯	<|S|#	ˈiː	4.6617848290447945	5.561880900139958
ˈəɪ̯	<|S|#	ˈeˀ	5.366497220256197	5.561880900139958
ˈəɪ̯	<|S|#	ˈɛ	5.366497220256197	5.561880900139958
ˈəɪ̯	<|S|>	ˈiˀ	1.2599120563717816	5.561880900139958
ˈəɪ̯	<|S|>	ˈɛ	3.924581389014382	5.561880900139958
ˈəɪ̯	<|S|>	ˈiː	4.0954112157216915	5.561880900139958
ˈəɪ̯	<|S|>	ˈeˀ	4.155750420962271	5.561880900139958
ˈəɪ̯	<|S|>_N	ˈiˀ	2.2192332065758746	5.561880900139958
ˈɛ	<|S|>	ˈɛ	2.7050674079504393	5.561880900139958
ˈɛ	<|S|>	ˈe	4.615519719823504	5.561880900139958
ˈɛ	<|S|>_N	ˈe	4.559372438310053	5.561880900139958
ˈɛ	<|S|>_N	ˈɛ	4.817909216988401	5.561880900139958
ˈɪə̯	#|S|>	ˈeˀ	3.2196453416345556	5.561880900139958
ˈɪə̯	#|S|>	-	4.669230844323272	5.561880900139958
ˈɪə̯	#|S|>	ˈiː	5.298599524495495	5.561880900139958
ˈɪə̯	#|S|>	j	5.313890339089439	5.561880900139958
ˈɪə̯	#|S|>_N	ˈeˀ	3.3502629844209006	5.561880900139958
ˈɪə̯	#|S|>_N	-	5.313890339089439	5.561880900139958
ˈɪə̯	<|S|#	-	1.5586920484645592	5.561880900139958
ˈɪə̯	<|S|#	ˈiː	3.771637314461152	5.561880900139958
ˈɪə̯	<|S|#	ˈeˀ	4.733616463300745	5.561880900139958
ˈɪə̯	<|S|>	ˈeˀ	2.4193707788317473	5.561880900139958
ˈɪə̯	<|S|>	-	3.0341483337116957	5.561880900139958
ˈɪə̯	<|S|>	ˈiː	4.507295251828872	5.561880900139958
ˈɪə̯	<|S|>	j	4.796897838945207	5.561880900139958
ˈɪə̯	<|S|>_N	ˈeˀ	2.4350157457974952	5.561880900139958
ˈɪə̯	<|S|>_N	-	5.313890339089439	5.561880900139958
ˈɪə̯	<|S|>_R	ˈeˀ	3.542183842446307	5.561880900139958
ˈɪə̯	<|S|>_R	j	4.458293389629485	5.561880900139958
ˈɪə̯	<|S|>_R	-	5.310378262306209	5.561880900139958
ˈʊə̯	#|S|>	ˈøː	2.4811168734693947	5.561880900139958
ˈʊə̯	#|S|>	ˈʌ	3.690782482900818	5.561880900139958
ˈʊə̯	#|S|>	ˈœˀ	5.131748487878509	5.561880900139958
ˈʊə̯	#|S|>	ˈɔˀ	5.449504720111966	5.561880900139958
ˈʊə̯	#|S|>	ˈʌˀ	5.449504720111966	5.561880900139958
ˈʊə̯	#|S|>	ˈo	5.541391043839425	5.561880900139958
ˈʊə̯	#|S|>_R	ˈøː	2.2596249107049724	5.561880900139958
ˈʊə̯	<|S|>	ˈœˀ	2.8623946045136264	5.561880900139958
ˈʊə̯	<|S|>	ˈɔˀ	3.114574336811587	5.561880900139958
ˈʊə̯	<|S|>	ˈøː	3.402118461016971	5.561880900139958
ˈʊə̯	<|S|>	ˈo	3.7880548696793084	5.561880900139958
ˈʊə̯	<|S|>	ˈʌˀ	3.7921446368845686	5.561880900139958
ˈʊə̯	<|S|>	ˈʌ	3.8845568967573847	5.561880900139958
ˈʊə̯	<|S|>_N	ˈœˀ	2.5634671288270927	5.561880900139958
ˈʊə̯	<|S|>_N	ˈɔˀ	2.640941006103154	5.561880900139958
ˈʊə̯	<|S|>_N	ˈʌ	2.894057853253359	5.561880900139958
ˈʊə̯	<|S|>_N	ˈo	5.513890339089438	5.561880900139958
ˈʊə̯	<|S|>_R	ˈo	2.5673431134994695	5.561880900139958
ˈʊə̯	<|S|>_R	ˈøː	4.848196150938612	5.561880900139958
ˈʊə̯	<|S|>_R	ˈɔˀ	5.513890339089438	5.561880900139958
χ	#|S|<	ɡ̊	0.09177689322495135	5.561880900139958
χ	#|S|<	-	4.9878182861057025	5.561880900139958
χ	#|S|<	w	5.451099661750164	5.561880900139958
χ	#|S|<_F	ɡ̊	0.03599896616508458	5.561880900139958
χ	#|S|<_R	ɡ̊	0.03599896616508464	5.561880900139958
χ	>|S|#	w	1.8633316515454539	5.561880900139958
χ	>|S|#	ɡ̊	1.8719060273790604	5.561880900139958
χ	>|S|#	-	2.5179590470804913	5.561880900139958
χ	>|S|#	t	3.127695977551396	5.561880900139958
χ	>|S|>	-	0.14206269458696666	5.561880900139958
χ	>|S|>	ɡ̊	3.9938618424782675	5.561880900139958
χ	>|S|>	w	5.451099661750164	5.561880900139958
χ	F_>|S|#	ɡ̊	1.3222169107595254	5.561880900139958
χ	F_>|S|#	w	1.8852858397009407	5.561880900139958
χ	F_>|S|#	t	3.081684957601588	5.561880900139958
χ	F_>|S|#	-	3.41332825180165	5.561880900139958
χ	F_>|S|<	-	1.1557264427110452	5.561880900139958
χ	F_>|S|<	ɡ̊	5.333307574910916	5.561880900139958
χ	F_>|S|>	-	2.2548966486719975	5.561880900139958
χ	F_>|S|>	ɡ̊	5.423598957000177	5.561880900139958
χ_#>	>|S|#	#>	1.1123761800279914	5.561880900139958
χ_#>	F_>|S|#	#>	1.1123761800279914	5.561880900139958
