Phone1	PhonEnv	Phone2	Surprisal
c	|S|<	k_l	0.0
c	|S|<_F	k_l	0.0
c	|S|F	k_l	0.0
cː	>|S|	j	0.0
cː	>|S|#	j	0.0
cː	>|S|<	j	0.0
cː	F_>|S|	j	0.0
cː	F_>|S|#	j	0.0
cː	F_>|S|<	j	0.0
cː	F|S|	j	0.0
cː	F|S|#	j	0.0
cː	F|S|<	j	0.0
cː	|S|#	j	0.0
cː	|S|<	j	0.0
d	#|S|	-	1.791
d	#|S|	d	4.492
d	#|S|<	-	2.206
d	#|S|<	d	4.907
d	#|S|<_F	-	2.528
d	#|S|<_R	-	2.528
d	#|S|F	-	2.206
d	#|S|F	d	4.907
d	#|S|R	-	2.206
d	#|S|R	d	4.907
d	>|S|	-	0.206
d	>|S|	d	2.907
d	>|S|<	-	0.206
d	>|S|<	d	2.907
d	>|S|<_F	-	0.252
d	>|S|<_F	d	2.644
d	>|S|F	-	0.249
d	>|S|F	d	2.659
d	F_>|S|	-	0.049
d	F_>|S|	d	4.907
d	F_>|S|<	-	0.039
d	F_>|S|<_F	-	0.032
d	F_>|S|F	-	0.039
d	F|S|	-	0.066
d	F|S|	d	4.492
d	F|S|<	-	0.049
d	F|S|<	d	4.907
d	F|S|<_F	-	0.039
d	F|S|F	-	0.049
d	F|S|F	d	4.907
d	|S|<	-	0.654
d	|S|<	d	3.354
d	|S|<_F	-	0.545
d	|S|<_F	d	2.976
d	|S|<_R	-	2.206
d	|S|<_R	d	4.907
d	|S|F	-	0.503
d	|S|F	d	2.968
d	|S|R	-	1.791
d	|S|R	d	4.492
e	<|S|	-	0.0
e	<|S|#	-	0.0
e	|S|#	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	e	1.322
i	#|S|	i	1.478
i	#|S|	-	2.52
i	#|S|>	e	1.234
i	#|S|>	i	1.343
i	#|S|>	-	2.935
i	#|S|>_N	i	0.294
i	#|S|>_N	-	3.257
i	#|S|>_N	e	4.644
i	#|S|N	i	0.379
i	#|S|N	-	2.935
i	#|S|N	e	4.322
i	<|S|	-	0.918
i	<|S|	e	2.353
i	<|S|	w	3.761
i	<|S|	i	3.865
i	<|S|	ʀ	3.977
i	<|S|	ˈe	4.977
i	<|S|#	-	0.652
i	<|S|#	e	2.693
i	<|S|#	w	3.729
i	<|S|#	ʀ	3.884
i	<|S|<	i	0.379
i	<|S|<	-	2.935
i	<|S|<	e	4.322
i	<|S|=	w	0.371
i	<|S|=	-	2.935
i	<|S|=	e	4.322
i	<|S|=_F	w	0.289
i	<|S|=_F	-	3.257
i	<|S|=_F	e	4.644
i	<|S|>	e	1.668
i	<|S|>	-	1.703
i	<|S|>	i	2.722
i	<|S|>	ʀ	4.071
i	<|S|>	ˈe	4.271
i	<|S|>	ĩ	4.382
i	<|S|>_N	-	1.918
i	<|S|>_N	e	2.322
i	<|S|>_N	ʀ	2.537
i	<|S|>_N	ĩ	2.616
i	<|S|F	w	0.371
i	<|S|F	-	2.935
i	<|S|F	e	4.322
i	<|S|N	-	1.833
i	<|S|N	e	2.322
i	<|S|N	ʀ	2.596
i	<|S|N	ĩ	2.7
i	=|S|	-	0.978
i	=|S|	e	3.907
i	=|S|#	-	0.983
i	=|S|#	e	4.322
i	>|S|	w	0.52
i	>|S|	-	2.52
i	>|S|	e	3.907
i	>|S|#	w	0.371
i	>|S|#	-	2.935
i	>|S|#	e	4.322
i	F_=|S|	-	0.183
i	F_=|S|	e	4.322
i	F_=|S|#	-	0.145
i	F_=|S|#	e	4.644
i	F_>|S|	w	0.371
i	F_>|S|	-	2.935
i	F_>|S|	e	4.322
i	F_>|S|#	w	0.289
i	F_>|S|#	-	3.257
i	F_>|S|#	e	4.644
i	F|S|	-	0.978
i	F|S|	w	1.458
i	F|S|	e	3.907
i	F|S|#	-	0.983
i	F|S|#	w	1.329
i	F|S|#	e	4.322
i	|S|#	-	0.737
i	|S|#	e	2.72
i	|S|#	w	3.298
i	|S|#	ʀ	3.987
i	|S|<	i	0.531
i	|S|<	-	2.52
i	|S|<	e	3.907
i	|S|=	w	0.52
i	|S|=	-	2.52
i	|S|=	e	3.907
i	|S|=_F	w	0.371
i	|S|=_F	-	2.935
i	|S|=_F	e	4.322
i	|S|>	-	1.668
i	|S|>	e	1.679
i	|S|>	i	2.591
i	|S|>	ʀ	4.169
i	|S|>	ˈe	4.463
i	|S|>	ĩ	4.636
i	|S|>_N	-	1.967
i	|S|>_N	e	2.515
i	|S|>_N	i	2.794
i	|S|>_N	ʀ	2.833
i	|S|>_N	ĩ	2.956
i	|S|F	w	0.52
i	|S|F	-	2.52
i	|S|F	e	3.907
i	|S|N	-	1.809
i	|S|N	e	2.492
i	|S|N	i	2.87
i	|S|N	ʀ	2.926
i	|S|N	ĩ	3.105
i_k	<|S|	e	0.0
i_k	<|S|<	e	0.0
i_k	<|S|<_F	e	0.0
i_k	<|S|F	e	0.0
i_k	|S|<	e	0.0
i_k	|S|<_F	e	0.0
i_k	|S|F	e	0.0
j	<|S|	l	0.653
j	<|S|	j	2.25
j	<|S|	-	3.285
j	<|S|	z	4.285
j	<|S|<	l	0.563
j	<|S|<	j	2.267
j	<|S|<	-	3.7
j	<|S|<	z	4.7
j	<|S|<_F	l	0.596
j	<|S|<_F	j	2.022
j	<|S|<_F	-	4.022
j	<|S|F	l	0.645
j	<|S|F	j	2.028
j	<|S|F	-	3.7
j	<|S|F	z	4.7
j	>|S|	-	1.326
j	>|S|	j	2.152
j	>|S|	z	2.326
j	>|S|	l	3.285
j	>|S|#	-	1.613
j	>|S|#	j	1.7
j	>|S|#	l	3.7
j	>|S|#	z	4.7
j	>|S|<	-	1.146
j	>|S|<	z	1.794
j	>|S|<	j	2.453
j	>|S|<	l	3.7
j	>|S|<_F	z	0.267
j	>|S|<_F	-	4.022
j	>|S|<_F	l	4.022
j	>|S|<_F	j	4.437
j	>|S|F	z	0.343
j	>|S|F	-	3.7
j	>|S|F	l	3.7
j	>|S|F	j	4.115
j	F_>|S|	j	0.842
j	F_>|S|	-	1.613
j	F_>|S|	l	3.7
j	F_>|S|	z	4.7
j	F_>|S|#	j	0.241
j	F_>|S|#	-	4.022
j	F_>|S|#	l	4.022
j	F_>|S|<	-	1.115
j	F_>|S|<	j	1.164
j	F_>|S|<	l	4.022
j	F|S|	j	0.94
j	F|S|	-	1.622
j	F|S|	l	3.285
j	F|S|	z	4.285
j	F|S|#	j	0.308
j	F|S|#	-	3.7
j	F|S|#	l	3.7
j	F|S|#	z	4.7
j	F|S|<	-	1.146
j	F|S|<	j	1.209
j	F|S|<	l	3.7
j	F|S|<	z	4.7
j	|S|#	-	1.622
j	|S|#	j	1.741
j	|S|#	l	3.285
j	|S|#	z	4.285
j	|S|<	l	1.535
j	|S|<	-	1.814
j	|S|<	j	2.335
j	|S|<	z	2.535
j	|S|<_F	l	1.146
j	|S|<_F	z	1.794
j	|S|<_F	j	2.453
j	|S|<_F	-	3.7
j	|S|F	l	1.198
j	|S|F	z	1.87
j	|S|F	j	2.411
j	|S|F	-	3.285
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.07
k	>|S|<	k	0.079
k	>|S|<_F	k	0.252
k	>|S|<_R	k	0.0
k	>|S|F	k	0.234
k	>|S|R	k	0.0
k	F_>|S|	k	0.678
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	2.585
k	F_>|S|F	k	2.322
k	F|S|	k	0.585
k	F|S|<	k	0.678
k	F|S|<_F	k	2.322
k	F|S|F	k	2.0
k	|S|<	k	0.022
k	|S|<_F	k	0.052
k	|S|<_R	k	0.0
k	|S|F	k	0.047
k	|S|R	k	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	2.865
l	#|S|	ʀ	2.865
l	#|S|	w	4.087
l	#|S|<	l	3.28
l	#|S|<	ʀ	3.28
l	#|S|<	w	4.503
l	#|S|<_F	l	3.602
l	#|S|<_F	ʀ	3.602
l	#|S|<_F	w	4.824
l	#|S|F	l	3.28
l	#|S|F	ʀ	3.28
l	#|S|F	w	4.503
l	<|S|	l	0.315
l	<|S|	ʀ	2.865
l	<|S|	w	4.087
l	<|S|<	l	0.229
l	<|S|<	ʀ	3.28
l	<|S|<	w	4.503
l	<|S|<_F	l	0.181
l	<|S|<_F	ʀ	3.602
l	<|S|<_F	w	4.824
l	<|S|F	l	0.229
l	<|S|F	ʀ	3.28
l	<|S|F	w	4.503
l	>|S|	ʀ	1.335
l	>|S|	l	1.476
l	>|S|	w	2.557
l	>|S|<	l	0.423
l	>|S|<	ʀ	3.28
l	>|S|<	w	4.503
l	>|S|<_F	l	0.469
l	>|S|<_F	ʀ	3.602
l	>|S|<_F	w	4.824
l	>|S|>	ʀ	0.785
l	>|S|>	w	2.008
l	>|S|>	l	3.28
l	>|S|F	l	0.509
l	>|S|F	ʀ	3.28
l	>|S|F	w	4.503
l	F_>|S|	ʀ	1.065
l	F_>|S|	w	1.894
l	F_>|S|	l	1.983
l	F_>|S|<	l	0.181
l	F_>|S|<	ʀ	3.602
l	F_>|S|<	w	4.824
l	F_>|S|<_F	l	0.149
l	F_>|S|<_F	ʀ	3.865
l	F_>|S|>	ʀ	0.78
l	F_>|S|>	w	1.577
l	F_>|S|>	l	3.602
l	F_>|S|F	l	0.181
l	F_>|S|F	ʀ	3.602
l	F_>|S|F	w	4.824
l	F|S|	ʀ	1.087
l	F|S|	l	1.886
l	F|S|	w	1.95
l	F|S|<	l	0.229
l	F|S|<	ʀ	3.28
l	F|S|<	w	4.503
l	F|S|<_F	l	0.181
l	F|S|<_F	ʀ	3.602
l	F|S|<_F	w	4.824
l	F|S|>	ʀ	0.807
l	F|S|>	w	1.62
l	F|S|>	l	3.28
l	F|S|F	l	0.229
l	F|S|F	ʀ	3.28
l	F|S|F	w	4.503
l	|S|<	l	1.689
l	|S|<	ʀ	2.865
l	|S|<	w	4.087
l	|S|<_F	l	1.684
l	|S|<_F	ʀ	3.28
l	|S|<_F	w	4.503
l	|S|>	ʀ	0.833
l	|S|>	w	2.055
l	|S|>	l	2.865
l	|S|F	l	1.633
l	|S|F	ʀ	2.865
l	|S|F	w	4.087
l_p	>|S|	ˈe	0.0
l_p	>|S|<	ˈe	0.0
l_p	|S|<	ˈe	0.0
l_t	>|S|	ˈe	0.363
l_t	>|S|<	ˈe	0.415
l_t	>|S|<_F	ˈe	0.0
l_t	>|S|F	ˈe	0.0
l_t	|S|<	ˈe	0.363
l_t	|S|<_F	ˈe	0.0
l_t	|S|F	ˈe	0.0
l_u	>|S|	w	0.0
l_u	>|S|#	w	0.0
l_u	F_>|S|	w	0.0
l_u	F_>|S|#	w	0.0
l_u	F|S|	w	0.0
l_u	F|S|#	w	0.0
l_u	|S|#	w	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|<	m	0.126
m	>|S|<_F	m	0.134
m	>|S|>	m	0.0
m	>|S|F	m	0.126
m	F_>|S|	m	0.126
m	F_>|S|<	m	0.175
m	F_>|S|<_F	m	0.183
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.175
m	F|S|	m	0.111
m	F|S|<	m	0.163
m	F|S|<_F	m	0.175
m	F|S|>	m	0.0
m	F|S|F	m	0.163
m	|S|<	m	0.044
m	|S|<_F	m	0.065
m	|S|>	m	0.0
m	|S|F	m	0.058
m_u	>|S|	m_e	0.0
m_u	>|S|#	m_e	0.0
m_u	|S|#	m_e	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	ŋ	2.443
n	#|S|	n	3.121
n	#|S|	-	3.606
n	#|S|<	ŋ	2.858
n	#|S|<	n	3.536
n	#|S|<	-	3.654
n	#|S|<_F	-	2.468
n	#|S|<_F	ŋ	3.18
n	#|S|<_F	n	3.858
n	#|S|F	-	2.507
n	#|S|F	ŋ	2.858
n	#|S|F	n	3.536
n	<|S|	n	0.355
n	<|S|	ŋ	2.443
n	<|S|	-	4.858
n	<|S|<	n	0.258
n	<|S|<	ŋ	2.858
n	>|S|	ŋ	0.788
n	>|S|	n	1.568
n	>|S|	-	3.576
n	>|S|#	ŋ	0.171
n	>|S|#	n	3.536
n	>|S|<	ŋ	1.085
n	>|S|<	n	1.117
n	>|S|<	-	3.888
n	>|S|<_F	n	1.092
n	>|S|<_F	ŋ	1.102
n	>|S|<_F	-	3.94
n	>|S|>	ŋ	0.332
n	>|S|>	-	3.064
n	>|S|>	n	3.536
n	>|S|F	ŋ	1.085
n	>|S|F	n	1.117
n	>|S|F	-	3.888
n	F_>|S|	ŋ	0.963
n	F_>|S|	n	1.444
n	F_>|S|	-	3.064
n	F_>|S|<	n	0.865
n	F_>|S|<	ŋ	1.513
n	F_>|S|<	-	3.312
n	F_>|S|<_F	n	0.843
n	F_>|S|<_F	ŋ	1.548
n	F_>|S|<_F	-	3.314
n	F_>|S|>	ŋ	0.364
n	F_>|S|>	-	2.699
n	F_>|S|>	n	3.858
n	F_>|S|F	n	0.865
n	F_>|S|F	ŋ	1.513
n	F_>|S|F	-	3.312
n	F|S|	ŋ	0.951
n	F|S|	n	1.454
n	F|S|	-	3.085
n	F|S|<	n	0.899
n	F|S|<	ŋ	1.462
n	F|S|<	-	3.31
n	F|S|<_F	n	0.865
n	F|S|<_F	ŋ	1.513
n	F|S|<_F	-	3.312
n	F|S|>	ŋ	0.39
n	F|S|>	-	2.729
n	F|S|>	n	3.536
n	F|S|F	n	0.899
n	F|S|F	ŋ	1.462
n	F|S|F	-	3.31
n	|S|#	ŋ	0.233
n	|S|#	n	3.121
n	|S|#	-	4.858
n	|S|<	ŋ	1.533
n	|S|<	n	1.658
n	|S|<	-	3.739
n	|S|<_F	ŋ	1.326
n	|S|<_F	n	1.397
n	|S|<_F	-	3.457
n	|S|>	ŋ	0.382
n	|S|>	-	3.085
n	|S|>	n	3.121
n	|S|F	ŋ	1.266
n	|S|F	n	1.412
n	|S|F	-	3.435
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
nː	>|S|	ŋ_d	0.585
nː	>|S|<	ŋ_d	0.678
nː	>|S|<_F	ŋ_d	0.447
nː	>|S|F	ŋ_d	0.415
nː	F_>|S|	ŋ_d	0.415
nː	F_>|S|<	ŋ_d	0.447
nː	F_>|S|<_F	ŋ_d	0.0
nː	F_>|S|F	ŋ_d	0.0
nː	F|S|	ŋ_d	0.363
nː	F|S|<	ŋ_d	0.415
nː	F|S|<_F	ŋ_d	0.0
nː	F|S|F	ŋ_d	0.0
nː	|S|<	ŋ_d	0.585
nː	|S|<_F	ŋ_d	0.415
nː	|S|F	ŋ_d	0.363
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.585
o	<|S|#	u	2.0
o	<|S|>	u	0.415
o	<|S|>_F	u	0.0
o	<|S|>_N	u	2.322
o	<|S|F	u	0.0
o	<|S|N	u	2.0
o	|S|#	u	1.585
o	|S|>	u	0.263
o	|S|>_F	u	0.0
o	|S|>_N	u	2.0
o	|S|F	u	0.0
o	|S|N	u	1.585
p	#|S|	p	0.3
p	#|S|	p_ˈa	3.765
p	#|S|	b	4.044
p	#|S|<	p	0.287
p	#|S|<	p_ˈa	3.734
p	#|S|<	b	4.459
p	#|S|<_F	p	0.161
p	#|S|<_F	b	4.781
p	#|S|<_R	p	0.072
p	#|S|<_R	b	4.781
p	#|S|F	p	0.175
p	#|S|F	b	4.459
p	#|S|R	p	0.09
p	#|S|R	b	4.459
p	>|S|	p	1.015
p	>|S|	b	1.237
p	>|S|<	p	1.114
p	>|S|<	b	1.138
p	>|S|<_F	p	1.016
p	>|S|<_F	b	1.019
p	>|S|<_R	b	0.258
p	>|S|<_R	p	2.722
p	>|S|F	p	0.969
p	>|S|F	b	1.077
p	>|S|R	b	0.33
p	>|S|R	p	2.401
p	F_>|S|	b	0.718
p	F_>|S|	p	1.408
p	F_>|S|<	b	0.652
p	F_>|S|<	p	1.508
p	F_>|S|<_F	b	0.212
p	F_>|S|<_F	p	2.986
p	F_>|S|<_R	b	0.212
p	F_>|S|<_R	p	2.986
p	F_>|S|F	b	0.258
p	F_>|S|F	p	2.722
p	F_>|S|R	b	0.258
p	F_>|S|R	p	2.722
p	F|S|	b	0.835
p	F|S|	p	1.254
p	F|S|<	b	0.718
p	F|S|<	p	1.408
p	F|S|<_F	b	0.258
p	F|S|<_F	p	2.722
p	F|S|<_R	b	0.258
p	F|S|<_R	p	2.722
p	F|S|F	b	0.33
p	F|S|F	p	2.401
p	F|S|R	b	0.33
p	F|S|R	p	2.401
p	|S|<	p	0.483
p	|S|<	b	2.542
p	|S|<	p_ˈa	4.127
p	|S|<_F	p	0.394
p	|S|<_F	b	2.409
p	|S|<_R	b	0.874
p	|S|<_R	p	1.186
p	|S|F	p	0.395
p	|S|F	b	2.414
p	|S|R	b	0.986
p	|S|R	p	1.075
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
r	#|S|	ɾ	1.553
r	#|S|	-	4.833
r	#|S|	ʀ	4.833
r	#|S|<	ɾ	1.779
r	#|S|<_F	ɾ	1.525
r	#|S|F	ɾ	1.428
r	<|S|	ɾ	0.284
r	<|S|	-	3.935
r	<|S|	ʀ	3.935
r	<|S|<	ɾ	0.265
r	<|S|<	-	4.049
r	<|S|<	ʀ	4.049
r	<|S|<_F	ɾ	0.239
r	<|S|<_F	-	3.815
r	<|S|F	ɾ	0.251
r	<|S|F	-	3.772
r	>|S|	ɾ	0.788
r	>|S|	-	2.643
r	>|S|	ʀ	2.643
r	>|S|	ˈe	3.309
r	>|S|<	ɾ	0.775
r	>|S|<	-	2.504
r	>|S|<	ʀ	2.985
r	>|S|<	ˈe	3.144
r	>|S|<_F	ɾ	0.673
r	>|S|<_F	-	2.466
r	>|S|<_F	ʀ	3.307
r	>|S|<_F	ˈe	3.466
r	>|S|>	ʀ	0.365
r	>|S|>	ɾ	2.441
r	>|S|>_N	ʀ	0.284
r	>|S|>_N	ɾ	2.763
r	>|S|F	ɾ	0.657
r	>|S|F	-	2.504
r	>|S|F	ʀ	3.303
r	>|S|F	ˈe	3.504
r	>|S|N	ʀ	0.365
r	>|S|N	ɾ	2.441
r	F_>|S|	ɾ	0.753
r	F_>|S|	ʀ	2.115
r	F_>|S|	-	2.62
r	F_>|S|<	ɾ	0.673
r	F_>|S|<	-	2.466
r	F_>|S|<	ʀ	2.466
r	F_>|S|<_F	ɾ	0.636
r	F_>|S|<_F	-	2.146
r	F_>|S|<_F	ʀ	3.038
r	F_>|S|>	ʀ	0.284
r	F_>|S|>	ɾ	2.763
r	F_>|S|>_N	ʀ	0.233
r	F_>|S|>_N	ɾ	3.026
r	F_>|S|F	ɾ	0.627
r	F_>|S|F	-	2.178
r	F_>|S|F	ʀ	3.046
r	F_>|S|N	ʀ	0.284
r	F_>|S|N	ɾ	2.763
r	F|S|	ɾ	0.715
r	F|S|	ʀ	2.205
r	F|S|	-	2.678
r	F|S|<	ɾ	0.657
r	F|S|<	-	2.504
r	F|S|<	ʀ	2.504
r	F|S|<_F	ɾ	0.627
r	F|S|<_F	-	2.178
r	F|S|<_F	ʀ	3.046
r	F|S|>	ʀ	0.365
r	F|S|>	ɾ	2.441
r	F|S|>_N	ʀ	0.284
r	F|S|>_N	ɾ	2.763
r	F|S|F	ɾ	0.615
r	F|S|F	-	2.226
r	F|S|F	ʀ	3.058
r	F|S|N	ʀ	0.365
r	F|S|N	ɾ	2.441
r	|S|<	ɾ	0.578
r	|S|<	-	3.385
r	|S|<	ʀ	3.634
r	|S|<	ˈe	4.385
r	|S|<_F	ɾ	0.496
r	|S|<_F	-	3.303
r	|S|<_F	ʀ	4.284
r	|S|<_F	ˈe	4.712
r	|S|>	ʀ	0.511
r	|S|>	ɾ	2.026
r	|S|>	-	4.833
r	|S|>_N	ʀ	0.365
r	|S|>_N	ɾ	2.441
r	|S|F	ɾ	0.489
r	|S|F	-	3.297
r	|S|F	ʀ	4.125
r	|S|F	ˈe	4.652
r	|S|N	ʀ	0.511
r	|S|N	ɾ	2.026
r	|S|N	-	4.833
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	>|S|<_F	ʀ	0.0
rː	>|S|F	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.0
rː	|S|<_F	ʀ	0.0
rː	|S|F	ʀ	0.0
s	#|S|	s	0.478
s	#|S|	e_s	1.826
s	#|S|<	s	0.079
s	#|S|<	e_s	4.222
s	#|S|<_F	s	0.063
s	#|S|<_F	e_s	4.544
s	#|S|>	e_s	0.316
s	#|S|>	s	2.348
s	#|S|F	s	0.079
s	#|S|F	e_s	4.222
s	>|S|	s	0.107
s	>|S|	e_s	3.807
s	>|S|<	s	0.079
s	>|S|<	e_s	4.222
s	>|S|<_F	s	0.063
s	>|S|<_F	e_s	4.544
s	>|S|>	s	0.079
s	>|S|>	e_s	4.222
s	>|S|F	s	0.079
s	>|S|F	e_s	4.222
s	F_>|S|	s	0.079
s	F_>|S|	e_s	4.222
s	F_>|S|>	s	0.063
s	F_>|S|>	e_s	4.544
s	F|S|	s	0.107
s	F|S|	e_s	3.807
s	F|S|>	s	0.079
s	F|S|>	e_s	4.222
s	|S|<	s	0.107
s	|S|<	e_s	3.807
s	|S|<_F	s	0.079
