Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	F_>|S|#	-	1.838332038469552	4.805483685517042
e	F_>|S|#	j	2.018339919515826	4.805483685517042
e	F_>|S|#	ˈe	2.77846029852741	4.805483685517042
e_#>	<|S|#	#>	0.0	4.805483685517042
e_#>	=|S|#	#>	0.9610967371034084	4.805483685517042
e_r	<|S|<	e	0.514110282304209	4.805483685517042
e_r	<|S|<_F	e	0.5716538043749472	4.805483685517042
e_r	F_<|S|<	e	0.9610967371034084	4.805483685517042
e_r	F_<|S|<_F	e	0.9610967371034085	4.805483685517042
ĕ_#>	<|S|#	#>	0.9610967371034084	4.805483685517042
f	#|S|<	f	0.0	4.805483685517042
f	#|S|<_F	f	0.0	4.805483685517042
f	#|S|<_R	f	0.0	4.805483685517042
i	#|S|>	i	1.0718667551025538	4.805483685517042
i	#|S|>	e	4.256706196464338	4.805483685517042
i	#|S|>	-	4.770771273771685	4.805483685517042
i	<|S|#	e	1.6001287492917922	4.805483685517042
i	<|S|#	-	4.770771273771685	4.805483685517042
i	<|S|#	i	4.770771273771685	4.805483685517042
i	<|S|<	-	1.0723597314879396	4.805483685517042
i	<|S|<	e	4.256706196464338	4.805483685517042
i	<|S|<	i	4.770771273771685	4.805483685517042
i	<|S|>	e	1.2965243943365503	4.805483685517042
i	<|S|>	i	2.2368303369416327	4.805483685517042
i	<|S|>	-	2.310991461114991	4.805483685517042
i	<|S|>_N	e	0.9997934899650276	4.805483685517042
i	<|S|>_N	i	2.813155416176168	4.805483685517042
i	<|S|>_N	-	3.4497809451870793	4.805483685517042
i	>|S|>	e	1.486007307742975	4.805483685517042
i	>|S|>	-	4.770771273771685	4.805483685517042
i	>|S|>	i	4.770771273771685	4.805483685517042
i_#>	<|S|#	#>	0.9610967371034084	4.805483685517042
i_s	#|S|>	ʃ	0.0	4.805483685517042
j	#|S|<	ʒ	1.5919987269145335	4.805483685517042
j	#|S|<	-	2.3344735831396455	4.805483685517042
j	#|S|<	j	4.439185974351048	4.805483685517042
j	<|S|<	ʒ	1.977589169141803	4.805483685517042
j	<|S|<	-	2.6052009740625857	4.805483685517042
j	<|S|<	j	2.7386859062452116	4.805483685517042
j	<|S|<_F	ʒ	1.5732514215577666	4.805483685517042
j	<|S|<_F	j	2.5270429834561523	4.805483685517042
j	<|S|<_F	-	4.708772567391106	4.805483685517042
j	>|S|<	j	1.984543412380181	4.805483685517042
j	>|S|<	ʒ	4.27808923724764	4.805483685517042
j	>|S|<	-	4.600282711454456	4.805483685517042
j	>|S|<_F	j	1.9465857447130517	4.805483685517042
k	#|S|<	k	1.0220068948877903	4.805483685517042
k	#|S|<	ʨ	1.5147666107983089	4.805483685517042
k	#|S|<	ʧ	3.919835150372165	4.805483685517042
k	#|S|<	-	4.7260253751190335	4.805483685517042
k	#|S|<_F	ʨ	0.6535015785602012	4.805483685517042
k	#|S|<_F	ʧ	3.180146934768389	4.805483685517042
k	#|S|<_F	k	3.7316885441410874	4.805483685517042
k	#|S|<_F	-	4.3703946892648515	4.805483685517042
k	#|S|<_R	k	0.04038817866256562	4.805483685517042
k	>|S|<	ʨ	1.1729404160563712	4.805483685517042
k	>|S|<	k	2.1594361409638685	4.805483685517042
k	>|S|<	d	2.512264344452689	4.805483685517042
k	>|S|<	-	4.312474977126353	4.805483685517042
k	>|S|<_F	ʨ	0.1582560159739324	4.805483685517042
k	>|S|<_F	-	3.884654644026566	4.805483685517042
k	>|S|<_R	d	1.539984195219468	4.805483685517042
k	>|S|<_R	k	2.842757756462111	4.805483685517042
k	F_>|S|<	ʨ	1.217465331874396	4.805483685517042
k	F_>|S|<	d	2.219164378136152	4.805483685517042
k	F_>|S|<	k	3.400846867012535	4.805483685517042
k	F_>|S|<_F	ʨ	0.01807052401898385	4.805483685517042
k	F_>|S|<_R	d	1.4498639013781591	4.805483685517042
l	#|S|<	l	0.013254493362304541	4.805483685517042
l	#|S|<_F	l	0.005283222642136127	4.805483685517042
l	>|S|<	l	0.013254493362304541	4.805483685517042
l	>|S|<_F	l	0.005283222642136095	4.805483685517042
l	>|S|>	w	1.6901430838436702	4.805483685517042
l	>|S|>	l	1.7455804861787951	4.805483685517042
l	F_>|S|<	l	0.005283222642136127	4.805483685517042
l	F_>|S|<_F	l	0.0021983528226559076	4.805483685517042
l	F_>|S|>	w	1.014762371834261	4.805483685517042
l	F_>|S|>	l	4.5292899412120615	4.805483685517042
l_u	>|S|#	l	0.0	4.805483685517042
l_u	F_>|S|#	l	-3.2034265038149176e-16	4.805483685517042
m	#|S|<	m	0.031060222697083213	4.805483685517042
m	#|S|<_F	m	0.012342077618770073	4.805483685517042
m	>|S|<	m	0.031060222697083213	4.805483685517042
m	>|S|<_F	m	0.012342077618770073	4.805483685517042
m	F_>|S|<_F	m	0.0051294089899449145	4.805483685517042
m	F_>|S|>	ŋ	0.6143522033662345	4.805483685517042
m	F_>|S|>	m	1.5864594565226857	4.805483685517042
m_e	>|S|#	m	0.9610967371034084	4.805483685517042
m_e	>|S|>	m	0.0	4.805483685517042
m_e	>|S|>_N	m	0.0	4.805483685517042
m_i	>|S|>	m	1.9221934742068167	4.805483685517042
m_i	>|S|>_N	m	1.9221934742068167	4.805483685517042
m_i	F_>|S|>	m	1.9221934742068167	4.805483685517042
m_i	F_>|S|>_N	m	1.9221934742068167	4.805483685517042
n	#|S|<	n	0.051244048359170395	4.805483685517042
n	#|S|<	-	4.48409608429005	4.805483685517042
n	#|S|<_F	n	0.059841006732031694	4.805483685517042
n	#|S|<_F	-	4.3609675441222056	4.805483685517042
n	>|S|<	n	0.40497523410223785	4.805483685517042
n	>|S|<	-	2.065443669868078	4.805483685517042
n	>|S|<_F	n	0.4499700882591322	4.805483685517042
n	>|S|<_F	-	1.9245183221476825	4.805483685517042
n	>|S|>	n	0.024216832834517157	4.805483685517042
n	F_>|S|<	n	0.5205062083550074	4.805483685517042
n	F_>|S|<	-	1.7530400371342356	4.805483685517042
n	F_>|S|<_F	n	0.545977370328067	4.805483685517042
n	F_>|S|<_F	-	1.688810680001385	4.805483685517042
n	F_>|S|>	n	0.00963552592011818	4.805483685517042
n_e	>|S|#	n	0.0	4.805483685517042
n_e	F_>|S|#	n	-3.2034265038149176e-16	4.805483685517042
n_u	>|S|#	n	0.0	4.805483685517042
n_u	F_>|S|#	n	-3.2034265038149176e-16	4.805483685517042
n_ɖ	>|S|<	n	0.9610967371034084	4.805483685517042
n_ɖ	>|S|<_F	n	0.9610967371034084	4.805483685517042
n_ɖ	F_>|S|<	n	0.9610967371034084	4.805483685517042
n_ɖ	F_>|S|<_F	n	0.9610967371034084	4.805483685517042
n_ʣ	>|S|<	ɲ	2.883290211310225	4.805483685517042
n_ʣ	>|S|<_F	ɲ	2.883290211310225	4.805483685517042
n_ʣ	F_>|S|<	ɲ	2.883290211310225	4.805483685517042
n_ʣ	F_>|S|<_F	ɲ	2.883290211310225	4.805483685517042
nː	>|S|<_F	ɲ	2.251796628801078	4.805483685517042
nː	F_>|S|<	ɲ	2.479959877471978	4.805483685517042
nː	F_>|S|<_F	ɲ	2.2642007697599276	4.805483685517042
o	#|S|>_R	o	0.9818096143821383	4.805483685517042
o	<|S|>	o	1.1759122100991255	4.805483685517042
o	<|S|>	e	1.647345290120363	4.805483685517042
o	<|S|>_N	o	0.9849630775538017	4.805483685517042
o	<|S|>_R	e	0.4839198028569471	4.805483685517042
o	<|S|>_R	o	1.8249406886787816	4.805483685517042
o_#>	<|S|#	#>	3.8443869484136335	4.805483685517042
o_#>	F_=|S|#	#>	3.8443869484136335	4.805483685517042
ŏ_#>	<|S|#	#>	0.0	4.805483685517042
p	#|S|<	p	0.01988413347391753	4.805483685517042
p	#|S|<	v	4.626087277516534	4.805483685517042
p	#|S|<_F	p	0.0337274911163704	4.805483685517042
p	#|S|<_F	v	4.480440337546388	4.805483685517042
p	#|S|<_R	p	0.0013772771170479725	4.805483685517042
p	>|S|<	p	0.32889383111615345	4.805483685517042
p	>|S|<	v	4.328311902168533	4.805483685517042
p	>|S|<_F	p	0.0013772771170479725	4.805483685517042
p	F_>|S|<	v	3.857744366655874	4.805483685517042
p	F_>|S|<	p	4.350806076754398	4.805483685517042
p_u	>|S|#	p	0.9610967371034084	4.805483685517042
p_u	>|S|>	p	0.0	4.805483685517042
r	#|S|<	r	0.06311456026567068	4.805483685517042
r	#|S|<_F	r	0.02491418312859226	4.805483685517042
r	<|S|<	r	0.9398218811049185	4.805483685517042
r	<|S|<	l	1.2524464474505501	4.805483685517042
r	<|S|<	-	4.220367308747921	4.805483685517042
r	<|S|<_F	r	0.7985312077846335	4.805483685517042
r	<|S|<_F	l	1.288710053694918	4.805483685517042
r	>|S|<	r	0.6211394660649314	4.805483685517042
r	>|S|<	-	1.6599348798637663	4.805483685517042
r	>|S|<_F	r	0.6673043261803764	4.805483685517042
r	>|S|<_F	-	1.5160207932935745	4.805483685517042
r	>|S|>	r	0.36091006356567334	4.805483685517042
r	>|S|>	l	3.592236359338692	4.805483685517042
r	>|S|>	-	3.7343283459997467	4.805483685517042
r	>|S|>_N	r	0.02491418312859226	4.805483685517042
r	F_>|S|<	r	0.8227379356882778	4.805483685517042
r	F_>|S|<	-	1.2561693391640334	4.805483685517042
r	F_>|S|<_F	r	0.8302755898491889	4.805483685517042
r	F_>|S|<_F	-	1.2276748474247736	4.805483685517042
r	F_>|S|>	r	0.4997976501338366	4.805483685517042
r	F_>|S|>	l	2.5522828453040365	4.805483685517042
r	F_>|S|>_N	r	0.96923098625855	4.805483685517042
r_e	<|S|<_F	ˈe	0.0	4.805483685517042
r_e	>|S|#	ˈe	0.0	4.805483685517042
r_e	F_>|S|#	ˈe	-3.2034265038149176e-16	4.805483685517042
r_o	>|S|#	r	2.883290211310225	4.805483685517042
r_u	<|S|#	l	1.2761193253748628	4.805483685517042
r_u	<|S|#	r	2.0650406453840446	4.805483685517042
r_u	>|S|#	r	0.05503302625388623	4.805483685517042
r_u	>|S|#	l	4.514065077307348	4.805483685517042
r_u	F_>|S|#	r	0.021692637161297712	4.805483685517042
rː	>|S|<	r	0.07122876204505506	4.805483685517042
rː	F_>|S|<	r	0.10986771819808701	4.805483685517042
rː	F_>|S|<_F	r	0.19405053132118963	4.805483685517042
s	#|S|<	s	0.0184657872806686	4.805483685517042
s	#|S|<_F	s	0.007338544343385065	4.805483685517042
s	>|S|#	s	1.9273925159134058	4.805483685517042
s	>|S|<	s	2.13439390191494	4.805483685517042
s	>|S|<	-	2.4808465276343137	4.805483685517042
s	>|S|<_F	s	2.312674847214774	4.805483685517042
s	>|S|<_F	-	2.3844639937898147	4.805483685517042
s	>|S|>	s	0.269397580853278	4.805483685517042
s	F_>|S|<	-	2.1569515965652375	4.805483685517042
s	F_>|S|<	s	4.482209226032646	4.805483685517042
s	F_>|S|<_F	-	2.252877917011471	4.805483685517042
s	F_>|S|>	s	0.007338544343385065	4.805483685517042
s_k	>|S|<	ʃ	1.9221934742068167	4.805483685517042
s_k	>|S|<_F	ʃ	1.9221934742068167	4.805483685517042
s_k	F_>|S|<	ʃ	1.9221934742068167	4.805483685517042
s_k	F_>|S|<_F	ʃ	1.9221934742068167	4.805483685517042
s_u	>|S|#	s	0.9610967371034084	4.805483685517042
s_u	F_>|S|#	s	0.9610967371034081	4.805483685517042
t	#|S|<	t	0.20079161274661134	4.805483685517042
t	#|S|<	d	3.414338340135708	4.805483685517042
t	#|S|<_F	t	0.01542239018659139	4.805483685517042
t	#|S|<_R	t	0.9731044246182114	4.805483685517042
t	>|S|<	t	0.4189380909039796	4.805483685517042
t	>|S|<	-	2.432432617493652	4.805483685517042
t	>|S|<	d	4.093535569944915	4.805483685517042
t	>|S|<_F	t	0.4245347447992863	4.805483685517042
t	>|S|<_F	-	2.552462080789868	4.805483685517042
t	>|S|<_F	d	3.9034075106826194	4.805483685517042
t	>|S|<_R	t	1.520022820427173	4.805483685517042
t	>|S|<_R	-	1.6028765278049588	4.805483685517042
t	F_>|S|<	t	1.1363255562162762	4.805483685517042
t	F_>|S|<	-	1.4387324598645093	4.805483685517042
t	F_>|S|<	d	3.2720418464683125	4.805483685517042
t	F_>|S|<_F	t	1.4325029710375063	4.805483685517042
t	F_>|S|<_F	-	1.4859331976405432	4.805483685517042
t	F_>|S|<_F	d	2.8853291254216256	4.805483685517042
t	F_>|S|<_R	-	0.9814902369446815	4.805483685517042
t_e	>|S|#	t	0.0	4.805483685517042
t_e	>|S|>	t	1.9221934742068167	4.805483685517042
t_e	>|S|>_R	t	1.9221934742068167	4.805483685517042
t_e	F_>|S|#	t	-3.2034265038149176e-16	4.805483685517042
t_e	F_>|S|>	t	1.9221934742068167	4.805483685517042
t_e	F_>|S|>_R	t	1.9221934742068167	4.805483685517042
t_r	#|S|<	t	0.9610967371034084	4.805483685517042
t_r	#|S|<_F	t	0.9610967371034084	4.805483685517042
t_r	>|S|<	t	0.9610967371034084	4.805483685517042
t_u	>|S|#	t	0.0	4.805483685517042
t_u	>|S|>	t	0.9610967371034084	4.805483685517042
t_u	F_>|S|#	t	-3.2034265038149176e-16	4.805483685517042
t_u	F_>|S|>	t	0.9610967371034084	4.805483685517042
t_ˈa	>|S|>	t	0.0	4.805483685517042
t_ˈa	>|S|>_R	t	0.0	4.805483685517042
t_ˈa	F_>|S|>	t	1.9221934742068167	4.805483685517042
u	<|S|#	ˈɛ	1.2252792995846116	4.805483685517042
u	<|S|#	-	1.5060739809847397	4.805483685517042
u	<|S|#	a	2.6203610369764823	4.805483685517042
u	<|S|>	-	1.3465256137469452	4.805483685517042
u	<|S|>	ˈɛ	4.420657561682405	4.805483685517042
u	F_<|S|#	a	1.0081512914269208	4.805483685517042
u_#>	<|S|#	#>	0.0	4.805483685517042
u_#>	F_>|S|#	#>	0.9610967371034081	4.805483685517042
ŭ_#>	<|S|#	#>	0.0	4.805483685517042
w	<|S|<_F	-	0.9610967371034084	4.805483685517042
w	F_>|S|>	-	0.9610967371034084	4.805483685517042
z	>|S|<	-	0.9119327841018324	4.805483685517042
z	>|S|<	s	1.4734037685133532	4.805483685517042
z	>|S|<_F	s	0.04363627243616883	4.805483685517042
z	F_>|S|<	s	0.7018707726846988	4.805483685517042
z	F_>|S|<	-	3.3210029359010123	4.805483685517042
z	F_>|S|<_F	s	0.018021377821276014	4.805483685517042
ð	>|S|<	d	1.4631290678078255	4.805483685517042
ð	>|S|<	-	1.8513503299971117	4.805483685517042
ð	>|S|<	t	2.2150582976656095	4.805483685517042
ð	>|S|<_F	d	1.0233475359662705	4.805483685517042
ð	>|S|<_F	-	2.0170448459743584	4.805483685517042
ð	>|S|<_F	t	2.9713884062574234	4.805483685517042
ð	F_>|S|<	-	1.5897580264624742	4.805483685517042
ð	F_>|S|<	t	2.0358391812080203	4.805483685517042
ð	F_>|S|<	d	2.0617452525993176	4.805483685517042
ð	F_>|S|<_F	d	1.5054999829213582	4.805483685517042
ð	F_>|S|<_F	-	1.6267828313948487	4.805483685517042
ð	F_>|S|<_F	t	2.7400971817613415	4.805483685517042
ð	F_>|S|<_R	-	1.9350268192360827	4.805483685517042
ð_ˈa	>|S|>	d	1.9221934742068167	4.805483685517042
ð_ˈa	>|S|>_R	d	1.9221934742068167	4.805483685517042
ð_ˈa	F_>|S|>	d	1.9221934742068167	4.805483685517042
ð_ˈa	F_>|S|>_R	d	1.9221934742068167	4.805483685517042
ŋ	>|S|>	n	1.6251567359495585	4.805483685517042
ŋ	F_>|S|>	n	1.70478527479029	4.805483685517042
ɖː	>|S|<	l	0.0	4.805483685517042
ɖː	F_>|S|<	l	0.0	4.805483685517042
ɖː	F_>|S|<_F	l	0.0	4.805483685517042
ɖː_u	>|S|#	l	0.0	4.805483685517042
ɖː_u	F_>|S|#	l	-3.2034265038149176e-16	4.805483685517042
ɡ	#|S|<_R	-	0.8042239296296589	4.805483685517042
ɡ	#|S|<_R	ɡ	2.5375937617396156	4.805483685517042
ɡ	>|S|<	-	1.5193210878744232	4.805483685517042
ɡ	>|S|<	ʒ	2.2644946997619235	4.805483685517042
ɡ	>|S|<	ɡ	3.412455824159226	4.805483685517042
ɡ	>|S|<_F	-	1.434279889611078	4.805483685517042
ɡ	>|S|<_F	ʒ	1.457453346221991	4.805483685517042
ɡ	>|S|<_R	ɡ	2.3418370589215547	4.805483685517042
ɡ	F_>|S|<	-	0.6129242573569763	4.805483685517042
ɡ	F_>|S|<	ɡ	2.5375937617396156	4.805483685517042
ɡ	F_>|S|<_R	ɡ	1.9344749499374856	4.805483685517042
ɣ	>|S|<	ʃ	1.6683804741905053	4.805483685517042
ɣ	>|S|<	-	1.8870023550688015	4.805483685517042
ɣ	>|S|<	k	3.7434646441680157	4.805483685517042
ɣ	>|S|<	ɡ	3.7615356402927405	4.805483685517042
ɣ	>|S|<	ʦ	3.7615356402927405	4.805483685517042
ɣ	>|S|<	ʒ	4.106955909604639	4.805483685517042
ɣ	>|S|<_F	ʃ	1.1940462432299408	4.805483685517042
ɣ	>|S|<_F	-	2.3628715912446188	4.805483685517042
ɣ	>|S|<_F	ʦ	3.434214587117022	4.805483685517042
ɣ	>|S|<_F	ʒ	3.8986718768614694	4.805483685517042
ɣ	F_>|S|<	ʃ	2.1335699741707934	4.805483685517042
ɣ	F_>|S|<	-	2.6992378074789047	4.805483685517042
ɣ	F_>|S|<	k	3.4574675538413153	4.805483685517042
ɣ	F_>|S|<	ɡ	3.50447340324419	4.805483685517042
ɣ	F_>|S|<	ʦ	3.50447340324419	4.805483685517042
ɣ	F_>|S|<	ʒ	3.8986718768614694	4.805483685517042
ɣ	F_>|S|<_F	ʃ	1.7108594943507758	4.805483685517042
ɣ	F_>|S|<_F	-	2.4690133423091787	4.805483685517042
ɣ	F_>|S|<_F	ʦ	3.164352430530015	4.805483685517042
ɣ	F_>|S|<_F	ʒ	3.6888116309785652	4.805483685517042
ɲ	>|S|<	ɲ	2.883290211310225	4.805483685517042
ɲ	F_>|S|<	ɲ	2.883290211310225	4.805483685517042
ɲ	F_>|S|<_F	ɲ	2.883290211310225	4.805483685517042
ʣ	>|S|<	j	1.2595965327858984	4.805483685517042
ʣ	>|S|<_F	j	0.9610967371034084	4.805483685517042
ʣ	F_>|S|<	j	1.5188631403685697	4.805483685517042
ʦ	>|S|<	ʦ	0.39799972757665353	4.805483685517042
ʦ	F_>|S|<	ʦ	0.0	4.805483685517042
ˈa	#|S|>	ˈa	0.5870062057536899	4.805483685517042
ˈa	#|S|>	ˈɛ	3.34844250785851	4.805483685517042
ˈa	#|S|>_N	ˈa	0.026228165664871884	4.805483685517042
ˈa	#|S|>_R	ˈa	0.9816392211029767	4.805483685517042
ˈa	<|S|>	ˈa	0.7091097678296476	4.805483685517042
ˈa	<|S|>	ˈɛ	2.2999177441382335	4.805483685517042
ˈa	<|S|>	-	2.615127753129168	4.805483685517042
ˈa	<|S|>_F	ˈɛ	1.826827166065449	4.805483685517042
ˈa	<|S|>_F	ˈa	1.9605087223943276	4.805483685517042
ˈa	<|S|>_F	-	2.7801495127161657	4.805483685517042
ˈa	<|S|>_N	ˈa	0.02622816566487195	4.805483685517042
ˈa	<|S|>_R	-	0.7901159057462994	4.805483685517042
ˈa	<|S|>_R	ˈɛ	2.0197305605436027	4.805483685517042
ˈa	<|S|>_R	ˈa	3.9115591313161917	4.805483685517042
ˈa	F_<|S|>_R	-	0.9812745132888285	4.805483685517042
ˈe	#|S|>_R	ˈɛ	0.989092184037515	4.805483685517042
ˈe	<|S|#	ˈe	1.394467015061369	4.805483685517042
ˈe	<|S|#	ˈɛ	2.418174797431705	4.805483685517042
ˈe	<|S|=	j_ˈe	3.8805701054856914	4.805483685517042
ˈe	<|S|=	ˈɛ	4.670243551802627	4.805483685517042
ˈe	<|S|>	ˈɛ	1.0491860672354194	4.805483685517042
ˈe	<|S|>	j_ˈɛ	2.3112363649969963	4.805483685517042
ˈe	<|S|>	ˈe	3.047633048373603	4.805483685517042
ˈe	<|S|>	ˈe_j	3.0609286115978036	4.805483685517042
ˈe	<|S|>_F	ˈe	1.0109985485970567	4.805483685517042
ˈe	<|S|>_N	ˈɛ	0.6356388320084886	4.805483685517042
ˈe	<|S|>_N	ˈe_j	3.2667363471903452	4.805483685517042
ˈe	<|S|>_N	ˈe	3.538423123881014	4.805483685517042
ˈe	<|S|>_R	ˈɛ	0.9591746608883687	4.805483685517042
ˈe	<|S|>_R	ˈe_j	1.754542617994872	4.805483685517042
ˈe	<|S|>_R	ˈe	2.878887694331733	4.805483685517042
ˈi	#|S|>	ˈe	0.7147084983536729	4.805483685517042
ˈi	#|S|>	ˈi	1.8647722824596598	4.805483685517042
ˈi	<|S|<_F	ˈe	1.27585096445998	4.805483685517042
ˈi	<|S|<_F	ˈi_v	1.5639838730794582	4.805483685517042
ˈi	<|S|>	ˈi	1.1703107482321304	4.805483685517042
ˈi	<|S|>	ˈe	1.7758386571209845	4.805483685517042
ˈi	<|S|>	ˈe_j	3.024924161765921	4.805483685517042
ˈi	<|S|>	ˈɛ	4.359182676994658	4.805483685517042
ˈi	<|S|>_N	ˈi	0.6856150602485399	4.805483685517042
ˈi	<|S|>_N	ˈe	1.9747676390331852	4.805483685517042
ˈi	<|S|>_N	ˈɛ	4.221150164482747	4.805483685517042
ˈi	<|S|>_R	ˈi	0.9255015265378967	4.805483685517042
ˈi	<|S|>_R	ˈe	1.6985052763666844	4.805483685517042
ˈi	F_>|S|>_N	ˈi	0.01675504384714398	4.805483685517042
ˈi_e	<|S|#	ˈi	0.9610967371034084	4.805483685517042
ˈi_ʣ	<|S|<	ˈi	0.9610967371034084	4.805483685517042
ˈi_ʣ	<|S|<_F	ˈi	0.9610967371034084	4.805483685517042
ˈo	#|S|>	ˈɔ	0.7648392837057683	4.805483685517042
ˈo	#|S|>	ˈo	2.644909409310665	4.805483685517042
ˈo	#|S|>	w_ˈɛ	2.672590282804144	4.805483685517042
ˈo	#|S|>_N	ˈo	1.0098772736057118	4.805483685517042
ˈo	#|S|>_R	ˈɔ	0.037611032308209315	4.805483685517042
ˈo	<|S|<_F	ˈo_d	1.0167549291848035	4.805483685517042
ˈo	<|S|=_F	ˈɔ	1.7632190628086615	4.805483685517042
ˈo	<|S|=_F	w	1.813112541069278	4.805483685517042
ˈo	<|S|>	ˈɔ	1.1054805565226595	4.805483685517042
ˈo	<|S|>	ˈo	2.812550626752702	4.805483685517042
ˈo	<|S|>	w_ˈɛ	3.1868793503208144	4.805483685517042
ˈo	<|S|>	-	3.505343902469742	4.805483685517042
ˈo	<|S|>	ˈo_w	3.8267643500748423	4.805483685517042
ˈo	<|S|>	w	4.723331206555427	4.805483685517042
ˈo	<|S|>	ˈo_d	4.743340014817227	4.805483685517042
ˈo	<|S|>_F	w_ˈɛ	1.8062258351584601	4.805483685517042
ˈo	<|S|>_F	ˈo_d	1.8132234962747131	4.805483685517042
ˈo	<|S|>_N	ˈɔ	0.7490466951316144	4.805483685517042
ˈo	<|S|>_N	ˈo	1.3897425978189109	4.805483685517042
ˈo	<|S|>_R	ˈɔ	0.7216850863906255	4.805483685517042
ˈo	<|S|>_R	ˈo_w	2.9158774689485245	4.805483685517042
ˈo	<|S|>_R	w_ˈɛ	3.2373742667490277	4.805483685517042
ˈo	<|S|>_R	-	3.258741970763712	4.805483685517042
ˈo	F_<|S|>	-	1.0153113360231758	4.805483685517042
ˈo	F_=|S|>_N	ˈo	0.9811973993879672	4.805483685517042
ˈo_ɣ	<|S|<	w	0.0	4.805483685517042
ˈo_ɣ	F_<|S|<	w	0.9610967371034084	4.805483685517042
ˈo_β	#|S|<	w	2.883290211310225	4.805483685517042
ˈo_β	<|S|<	w	2.883290211310225	4.805483685517042
ˈu	#|S|>_N	ˈo	1.3672909704308691	4.805483685517042
ˈu	#|S|>_N	ˈu	2.336674056677559	4.805483685517042
ˈu	#|S|>_R	ˈo	0.028683501378258675	4.805483685517042
ˈu	<|S|<	ˈo	0.4961054751231221	4.805483685517042
