Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<_F	l	0.9126423292262631	4.69703354057162
l	>|S|<_F	ʝ	1.985749042904608	4.69703354057162
l	>|S|<_F	-	4.160526746396319	4.69703354057162
l	>|S|>	l	0.6163654412287655	4.69703354057162
l	F_>|S|#	l	1.3889406631819345	4.69703354057162
l	F_>|S|#	ʝ_o	1.976304135784422	4.69703354057162
l	F_>|S|#	l_o	2.917555095542828	4.69703354057162
l	F_>|S|#	ɾ	4.202533098875852	4.69703354057162
l	F_>|S|<_F	ʝ	1.2439689025092553	4.69703354057162
l	F_>|S|<_F	l	2.6680064825861263	4.69703354057162
l	F_>|S|>	l	2.089077340961037	4.69703354057162
m	#|S|<	m	0.05249087892200964	4.69703354057162
m	#|S|<_F	m	0.02075855518499653	4.69703354057162
m	>|S|#	m_b	0.8306592627874142	4.69703354057162
m	>|S|#	-	3.277610410214202	4.69703354057162
m	>|S|#	m	3.489610511301361	4.69703354057162
m	>|S|<_F	m	0.9395597737729333	4.69703354057162
m	>|S|<_F	m_b	1.4961174669524415	4.69703354057162
m	F_>|S|#	m_b	1.9126078272988938	4.69703354057162
m	F_>|S|#	m	4.679913774873765	4.69703354057162
m	F_>|S|<_F	m_b	0.861705818561774	4.69703354057162
m	F_>|S|<_F	m	1.7411369066371583	4.69703354057162
m	F_>|S|>	m	2.825006914125878	4.69703354057162
n	#|S|<	n	0.09116698656327551	4.69703354057162
n	#|S|<	n_o	4.29499525540537	4.69703354057162
n	#|S|<_F	n	0.01996216619479031	4.69703354057162
n	>|S|#	n_o	1.095441515384829	4.69703354057162
n	>|S|#	n	1.3638647694654065	4.69703354057162
n	>|S|#	n_d	3.8510053765071457	4.69703354057162
n	>|S|<_F	n	0.3359922243585974	4.69703354057162
n	>|S|<_F	-	2.99507584800806	4.69703354057162
n	>|S|<_F	ɲ	4.364932007662318	4.69703354057162
n	>|S|>	n	0.38731515548040807	4.69703354057162
n	>|S|>	-	3.585336627491275	4.69703354057162
n	>|S|>	ɲ	4.340134264207228	4.69703354057162
n	F_>|S|#	n_o	0.9529352459142628	4.69703354057162
n	F_>|S|#	n	1.580874600323863	4.69703354057162
n	F_>|S|#	n_d	3.958544400715433	4.69703354057162
n	F_>|S|<	n	0.3752592172829415	4.69703354057162
n	F_>|S|<	-	2.807804339509773	4.69703354057162
n	F_>|S|<	ɲ	4.327329281820169	4.69703354057162
n	F_>|S|<_F	n	0.4540951294271112	4.69703354057162
n	F_>|S|<_F	-	2.6526890259951674	4.69703354057162
n	F_>|S|<_F	ɲ	4.27840102511154	4.69703354057162
n	F_>|S|>	n	0.3494675366433399	4.69703354057162
n	F_>|S|>	-	3.3358206313450305	4.69703354057162
o	#|S|>_R	o	0.9442562173636594	4.69703354057162
o	<|S|>	o	0.6877662818260492	4.69703354057162
o	<|S|>	-	4.145848094646582	4.69703354057162
o	<|S|>_N	o	0.3811527860308469	4.69703354057162
o	<|S|>_N	-	3.962476341706631	4.69703354057162
o	<|S|>_R	o	1.059616270586599	4.69703354057162
o	F_<|S|>	o	4.471970273161065	4.69703354057162
p	#|S|<	p	0.3047549512450312	4.69703354057162
p	#|S|<	-	2.978316141822746	4.69703354057162
p	#|S|<_F	p	0.09872208537972064	4.69703354057162
p	>|S|#	p	2.046070560216588	4.69703354057162
p	>|S|#	p_o	3.0015819541543345	4.69703354057162
p	>|S|<_F	p	0.9476527485973067	4.69703354057162
r	#|S|<	r	0.17069409172380387	4.69703354057162
r	#|S|<	ɾ	3.7338448006388227	4.69703354057162
r	#|S|<_F	r	0.9913912953281532	4.69703354057162
r	<|S|<	ɾ	0.0734983385657883	4.69703354057162
r	<|S|<_F	ɾ	0.028946336628695023	4.69703354057162
r	>|S|#	ɾ_o	1.131682970390177	4.69703354057162
r	>|S|#	ɾ	1.9822147452046741	4.69703354057162
r	>|S|#	-	2.3487845676098873	4.69703354057162
r	>|S|#	r	4.077105013469526	4.69703354057162
r	>|S|<	ɾ	0.8296201808774359	4.69703354057162
r	>|S|<	-	3.006844954971541	4.69703354057162
r	>|S|<	ð_ɾ	3.478608186885142	4.69703354057162
r	>|S|<	r	4.0537648701935005	4.69703354057162
r	>|S|<_F	ɾ	0.6975426390241372	4.69703354057162
r	>|S|<_F	ð_ɾ	3.35137125861219	4.69703354057162
r	>|S|<_F	-	3.8504954536739358	4.69703354057162
r	>|S|<_F	r	4.04165401995971	4.69703354057162
r	>|S|>	ɾ	0.13992851549142157	4.69703354057162
r	>|S|>	-	4.053814878154975	4.69703354057162
r	>|S|>_N	ɾ	0.028946336628695023	4.69703354057162
r	F_>|S|#	ɾ_o	1.5080921835255263	4.69703354057162
r	F_>|S|#	-	1.6291896292679178	4.69703354057162
r	F_>|S|#	ɾ	2.897366730837465	4.69703354057162
r	F_>|S|#	r	3.890536227882093	4.69703354057162
r	F_>|S|<	ɾ	2.241392817196999	4.69703354057162
r	F_>|S|<	ð_ɾ	2.962136827530566	4.69703354057162
r	F_>|S|<	-	3.7107368841321304	4.69703354057162
r	F_>|S|<	r	3.84389170447948	4.69703354057162
r	F_>|S|<_F	ɾ	2.1972599256456427	4.69703354057162
r	F_>|S|<_F	ð_ɾ	2.829472023578014	4.69703354057162
r	F_>|S|<_F	r	3.800661943895917	4.69703354057162
r	F_>|S|>	ɾ	0.962891575543872	4.69703354057162
r	F_>|S|>_N	ɾ	1.885952210092435	4.69703354057162
s	#|S|<	s	0.13222814269442745	4.69703354057162
s	#|S|<_F	s	0.1336304622013517	4.69703354057162
s	#|S|>	s	1.3741737707368495	4.69703354057162
s	#|S|>	o_s	3.790326578913872	4.69703354057162
s	>|S|#	s	1.806972656287656	4.69703354057162
s	>|S|#	s_o	2.782107957377696	4.69703354057162
s	>|S|#	s_a	2.8345754813776898	4.69703354057162
s	>|S|#	x	3.4625821748662324	4.69703354057162
s	>|S|#	o_s	4.0461833304096455	4.69703354057162
s	>|S|<_F	x	2.315243101844991	4.69703354057162
s	>|S|<_F	s	3.2077369455127442	4.69703354057162
s	>|S|>	s	0.04300800444868943	4.69703354057162
s	F_>|S|#	s	1.0699310262546107	4.69703354057162
s	F_>|S|#	s_a	2.825155107585628	4.69703354057162
s	F_>|S|#	x	2.8259970968993016	4.69703354057162
s	F_>|S|<_F	x	1.8950975233504734	4.69703354057162
s	F_>|S|>	s	0.9520764048042359	4.69703354057162
t	#|S|<	t	0.49751309057634296	4.69703354057162
t	#|S|<	ð	3.2613785091762337	4.69703354057162
t	#|S|<_F	t	0.04760167522432369	4.69703354057162
t	#|S|<_R	t	2.837036373034733	4.69703354057162
t	>|S|#	t_e	1.7012022318652669	4.69703354057162
t	>|S|#	t_o	2.5979282123577523	4.69703354057162
t	>|S|#	ʧ	2.6986620661358485	4.69703354057162
t	>|S|#	ð	2.983557809740378	4.69703354057162
t	>|S|#	t_ɾ	4.251157794958205	4.69703354057162
t	>|S|#	t	4.494176535638815	4.69703354057162
t	>|S|<_F	t	0.7898634512225791	4.69703354057162
t	>|S|<_F	ð	2.940111465641831	4.69703354057162
t	>|S|<_F	t_ɾ	3.9076778557494336	4.69703354057162
t	>|S|<_F	ʧ	4.269420290894939	4.69703354057162
t	F_>|S|#	ʧ	1.9583395984930865	4.69703354057162
t	F_>|S|#	ð	2.196549757500608	4.69703354057162
t	F_>|S|#	t_e	3.0695090385560477	4.69703354057162
t	F_>|S|#	t_o	3.6079174389599324	4.69703354057162
t	F_>|S|<_F	ð	1.274226670289188	4.69703354057162
t	F_>|S|<_R	t	2.82606191679059	4.69703354057162
t_#>	>|S|#	#>	2.8182201243429716	4.69703354057162
t_#>	F_>|S|#	#>	2.8182201243429716	4.69703354057162
t_e	>|S|>	t	2.8182201243429716	4.69703354057162
t_e	>|S|>_R	t	2.8182201243429716	4.69703354057162
t_e	F_>|S|>	t	2.8182201243429716	4.69703354057162
t_e	F_>|S|>_R	t	2.8182201243429716	4.69703354057162
v	#|S|<	b	0.1066535891323626	4.69703354057162
v	#|S|<	β	4.2366340597289245	4.69703354057162
v	#|S|<_F	b	0.06251184150385015	4.69703354057162
v	>|S|<_F	β	0.24054840552598833	4.69703354057162
v	>|S|<_F	b	3.4881897604119314	4.69703354057162
v	F_>|S|<_F	β	0.01786872217452943	4.69703354057162
w	#|S|<_F	w	1.904937916888465	4.69703354057162
w	<|S|<_F	w	0.6791157462317162	4.69703354057162
w	<|S|<_F	-	2.72590001296314	4.69703354057162
w	<|S|<_F	β	3.9085221236472854	4.69703354057162
w	>|S|>	-	1.0935706190920271	4.69703354057162
w	>|S|>	β	1.8419711051721963	4.69703354057162
w	>|S|>	w	3.4877011559565503	4.69703354057162
w	>|S|>_R	β	0.980770629540238	4.69703354057162
w	F_>|S|>	-	0.9727949512378318	4.69703354057162
w_ˈɛ	#|S|>	ˈo	2.8182201243429716	4.69703354057162
w_ˈɛ	<|S|>	ˈo	2.98894881828219	4.69703354057162
w_ˈɛ	<|S|>_F	ˈo	2.8182201243429716	4.69703354057162
w_ˈɛ	<|S|>_R	ˈo	2.8182201243429716	4.69703354057162
ŋ	>|S|>	ŋ	0.0	4.69703354057162
ŋ	F_>|S|#	ŋ	4.321928094887363	4.69703354057162
ŋ	F_>|S|>	ŋ	0.0	4.69703354057162
ɡ	#|S|<	ɡ	0.19575839230596567	4.69703354057162
ɡ	#|S|<	ɣ	4.34319903520612	4.69703354057162
ɡ	#|S|<_R	ɡ	0.03463292381277763	4.69703354057162
ɡ	>|S|<	ɣ	0.9384346766755974	4.69703354057162
ɡ	>|S|<	ɡ	2.3540648382225275	4.69703354057162
ɡ	>|S|<	b	3.3761067271550402	4.69703354057162
ɡ	>|S|<_F	ɣ	0.7429338743181955	4.69703354057162
ɡ	>|S|<_F	ɡ	1.849435329151198	4.69703354057162
ɡ	F_>|S|<	ɣ	0.04567124171710585	4.69703354057162
ɡ	F_>|S|<_F	ɣ	0.018847738741779224	4.69703354057162
ɡ	F_>|S|<_R	ɣ	2.824262881299055	4.69703354057162
ɲ	>|S|#	ɲ_o	2.0952793293562957	4.69703354057162
ɲ	>|S|#	ɲ	2.7234610158714014	4.69703354057162
ɲ	F_>|S|#	ɲ_o	2.1178741997053776	4.69703354057162
ɲ	F_>|S|#	ɲ	2.6887247103972727	4.69703354057162
ɲ	F_>|S|<	ɲ	1.89490726095119	4.69703354057162
ɲ	F_>|S|<_F	ɲ	1.8854642640487413	4.69703354057162
ʃ	#|S|>	e_s	0.28971807193432825	4.69703354057162
ʃ	#|S|>	θ	3.761470984411521	4.69703354057162
ʃ	>|S|#	θ	0.07439032208820552	4.69703354057162
ʃ	>|S|#	e_s	4.417870192670076	4.69703354057162
ʃ	>|S|>	s	3.790326578913872	4.69703354057162
ʃ	>|S|>	θ	4.18767751947341	4.69703354057162
ʃ	>|S|>	e_s	4.504670019617642	4.69703354057162
ʃ	F_>|S|#	θ	0.029269255362227454	4.69703354057162
ʃ	F_>|S|<_F	θ	0.012119136956102233	4.69703354057162
ʃ	F_>|S|>	s	3.770265597754735	4.69703354057162
ʒ	#|S|<	x	1.9507892239492346	4.69703354057162
ʒ	#|S|<	θ	3.5392647219337725	4.69703354057162
ʒ	#|S|<_F	x	2.8357974633780105	4.69703354057162
ʒ	#|S|<_F	θ	4.546991362297917	4.69703354057162
ʒ	>|S|<_F	θ	0.3738832164338753	4.69703354057162
ʒ	>|S|<_F	-	3.9638770192541837	4.69703354057162
ʒ	F_>|S|<	θ	0.9232876959842944	4.69703354057162
ʒ	F_>|S|<	-	4.155573165366531	4.69703354057162
ʒ	F_>|S|<_F	θ	0.5984605312381479	4.69703354057162
ʒ	F_>|S|<_F	-	3.9602146435987953	4.69703354057162
ʥ	#|S|<	-	3.078813416228648	4.69703354057162
ʥ	#|S|<_F	-	4.546991362297917	4.69703354057162
ʥ	>|S|<_F	-	1.8788134162286478	4.69703354057162
ʥ	F_>|S|<_F	-	1.8788134162286478	4.69703354057162
ʧ	#|S|<_F	θ	0.9467118833193467	4.69703354057162
ʧ	>|S|<_F	θ	1.8788134162286478	4.69703354057162
ʧ	>|S|<_F	-	3.7649320076623187	4.69703354057162
ʧ	F_>|S|<_F	θ	1.8788134162286478	4.69703354057162
ʧ	F_>|S|<_F	-	3.7606482109353374	4.69703354057162
ʨ	#|S|<	k	0.3336872345253591	4.69703354057162
ʨ	#|S|<	θ	2.773840389949058	4.69703354057162
ʨ	#|S|<_F	k	0.3709497254868764	4.69703354057162
ʨ	#|S|<_F	θ	2.680070348234904	4.69703354057162
ʨ	>|S|#	θ	1.9697456515208713	4.69703354057162
ʨ	>|S|#	k	3.8758840610357677	4.69703354057162
ʨ	>|S|<_F	k	0.9482127364798232	4.69703354057162
ʨ	F_>|S|<_F	k	0.9430644745655904	4.69703354057162
ˈa	#|S|>	ˈa	0.01021041803723107	4.69703354057162
ˈa	#|S|>_F	ˈa	1.8800181737542019	4.69703354057162
ˈa	#|S|>_N	ˈa	0.004069473908123891	4.69703354057162
ˈa	<|S|#	a	3.7927411453739865	4.69703354057162
ˈa	<|S|#	ˈa	4.382733008874068	4.69703354057162
ˈa	<|S|>	ˈa	0.13149871528665155	4.69703354057162
ˈa	<|S|>	ˈe	4.119340373253239	4.69703354057162
ˈa	<|S|>	a	4.598917007950781	4.69703354057162
ˈa	<|S|>_F	ˈa	2.8210323456816093	4.69703354057162
ˈa	<|S|>_N	ˈa	0.0849434743725135	4.69703354057162
ˈa	<|S|>_N	ˈe	4.136193510403294	4.69703354057162
ˈa_w	#|S|>	ˈo	2.8182201243429716	4.69703354057162
ˈa_w	<|S|>	ˈo	3.7576268324572957	4.69703354057162
ˈa_w	<|S|>_R	ˈo	3.7576268324572957	4.69703354057162
ˈe	#|S|>	ˈe	1.0007585366380927	4.69703354057162
ˈe	#|S|>	ˈa_ɾ	4.690219835001781	4.69703354057162
ˈe	<|S|#	ˈa_ɾ	0.8632812769913458	4.69703354057162
ˈe	<|S|#	ˈe	2.2169980847307156	4.69703354057162
ˈe	<|S|#	ˈi	3.7686239677991207	4.69703354057162
ˈe	<|S|#	-	3.9996437866749632	4.69703354057162
ˈe	<|S|>	ˈe	0.5300837318300975	4.69703354057162
ˈe	<|S|>	-	3.06790192585156	4.69703354057162
ˈe	<|S|>	ˈi	4.12809740848087	4.69703354057162
ˈe	<|S|>	ˈa_ɾ	4.690219835001781	4.69703354057162
ˈe	<|S|>_F	ˈe	0.8552792711920274	4.69703354057162
ˈe	<|S|>_F	-	2.8052370525292334	4.69703354057162
ˈe	<|S|>_F	ˈi	3.813826975686266	4.69703354057162
ˈe	<|S|>_N	ˈe	1.137172245096943	4.69703354057162
ˈe	<|S|>_N	ˈi	4.22999099685947	4.69703354057162
ˈe	<|S|>_R	ˈe	1.8960244741611443	4.69703354057162
ˈe	F_<|S|#	ˈa_ɾ	1.3754758416927428	4.69703354057162
ˈe_j	<|S|#	ˈe	2.8182201243429716	4.69703354057162
ˈe_j	<|S|>	ˈe	0.9394067081143239	4.69703354057162
ˈe_j	<|S|>_N	ˈe	1.8788134162286478	4.69703354057162
ˈe_j	<|S|>_R	ˈe	2.8182201243429716	4.69703354057162
ˈi	#|S|>	ˈi	0.9820862106240889	4.69703354057162
ˈi	<|S|#	ˈi_ɾ	2.5808036963320626	4.69703354057162
ˈi	<|S|#	ˈi_x	2.5820341417283816	4.69703354057162
ˈi	<|S|#	ˈi	2.9955947387340003	4.69703354057162
ˈi	<|S|#	j	3.221922738334908	4.69703354057162
ˈi	<|S|<	ˈi	0.7693535657183741	4.69703354057162
ˈi	<|S|<	j	2.550793982521558	4.69703354057162
ˈi	<|S|<_F	ˈi	0.02416934751613509	4.69703354057162
ˈi	<|S|>	ˈi	0.2720783274908106	4.69703354057162
ˈi	<|S|>	j	3.1031325024407583	4.69703354057162
ˈi	<|S|>_N	ˈi	0.4837532765561422	4.69703354057162
ˈi	<|S|>_N	j	2.5188303435189714	4.69703354057162
ˈi	F_>|S|>	ˈi	2.8292844687760383	4.69703354057162
ˈi_v	<|S|<_F	ˈi	3.7576268324572957	4.69703354057162
ˈo	#|S|>	ˈo	1.845585803740662	4.69703354057162
ˈo	#|S|>	ˈu	3.0594409478331963	4.69703354057162
ˈo	#|S|>_N	ˈo	2.07991195300402	4.69703354057162
ˈo	#|S|>_N	ˈu	3.034329223976204	4.69703354057162
ˈo	<|S|=_F	ˈo	2.8249955648667564	4.69703354057162
ˈo	<|S|>	ˈo	0.7921773872746738	4.69703354057162
ˈo	<|S|>	ˈu	3.2981189821063754	4.69703354057162
ˈo	<|S|>	w_ˈe	3.971347111742467	4.69703354057162
ˈo	<|S|>	s_ˈo_t	4.355232304124081	4.69703354057162
ˈo	<|S|>_F	ˈo	0.9573553899165048	4.69703354057162
ˈo	<|S|>_N	ˈo	2.0511721390536573	4.69703354057162
ˈo	<|S|>_N	w_ˈe	3.219917871466237	4.69703354057162
ˈo	<|S|>_N	ˈu	3.5381708350236925	4.69703354057162
ˈo	<|S|>_R	ˈo	0.9573553899165049	4.69703354057162
ˈo	F_<|S|>	ˈo	3.760041398917411	4.69703354057162
ˈo	F_<|S|>_N	ˈo	3.7586304474106207	4.69703354057162
ˈo_d	<|S|<	ˈo	2.8182201243429716	4.69703354057162
ˈo_d	<|S|<_F	ˈo	2.8182201243429716	4.69703354057162
ˈo_w	#|S|>	ˈo	3.7576268324572957	4.69703354057162
ˈo_w	<|S|>	ˈo	2.8182201243429716	4.69703354057162
ˈo_w	<|S|>_R	ˈo	2.8182201243429716	4.69703354057162
ˈo_w	F_<|S|>	ˈo	2.8182201243429716	4.69703354057162
ˈo_w	F_<|S|>_R	ˈo	2.818220124342972	4.69703354057162
ˈu	#|S|>_N	ˈu	1.8788134162286478	4.69703354057162
ˈu	<|S|>	ˈu	0.48520958763616007	4.69703354057162
ˈu	<|S|>	o	4.181486618131765	4.69703354057162
ˈu	<|S|>_N	ˈu	1.5051333129910802	4.69703354057162
ˈu	<|S|>_N	o	4.155573165366531	4.69703354057162
ˈu	<|S|>_R	ˈu	0.380124125375655	4.69703354057162
ˈɔ	#|S|>	ˈo	1.0340329403984134	4.69703354057162
ˈɔ	#|S|>	w_ˈe	1.109798673248113	4.69703354057162
ˈɔ	#|S|>	ˈe	4.585127537207283	4.69703354057162
ˈɔ	#|S|>_R	ˈo	2.8404721070129324	4.69703354057162
ˈɔ	<|S|#	ˈe	0.1391720258835721	4.69703354057162
ˈɔ	<|S|#	w_ˈe	4.100877692525845	4.69703354057162
ˈɔ	<|S|>	w_ˈe	1.2032692667701264	4.69703354057162
ˈɔ	<|S|>	ˈe	2.399366950788266	4.69703354057162
ˈɔ	<|S|>	ˈo	2.9772680312236925	4.69703354057162
ˈɔ	<|S|>	o	3.7835574044048794	4.69703354057162
ˈɔ	<|S|>_N	ˈe	0.5311121576345031	4.69703354057162
ˈɔ	<|S|>_N	ˈo	2.7036341926392446	4.69703354057162
ˈɔ	<|S|>_R	w_ˈe	0.6326148075672983	4.69703354057162
ˈɔ	<|S|>_R	o	3.301640117490119	4.69703354057162
ˈɛ	#|S|>	ˈa	1.4180826235167836	4.69703354057162
ˈɛ	#|S|>	j_ˈe	3.2417501770051884	4.69703354057162
ˈɛ	#|S|>	ˈe	4.476705644937172	4.69703354057162
ˈɛ	#|S|>_R	j_ˈe	2.8375222646553064	4.69703354057162
ˈɛ	<|S|#	j_ˈe	1.7225920146299432	4.69703354057162
ˈɛ	<|S|#	ˈa	1.724526222024732	4.69703354057162
ˈɛ	<|S|#	ˈo	4.104448020462689	4.69703354057162
ˈɛ	<|S|#	ˈe	4.476705644937172	4.69703354057162
ˈɛ	<|S|>	ˈe	1.554553510105717	4.69703354057162
ˈɛ	<|S|>	j_ˈe	2.086311815914423	4.69703354057162
ˈɛ	<|S|>	ˈa	2.0878598556236403	4.69703354057162
ˈɛ	<|S|>	ˈi	4.068337752967247	4.69703354057162
ˈɛ	<|S|>	-	4.311873379545384	4.69703354057162
ˈɛ	<|S|>	ˈo	4.66834649841966	4.69703354057162
