Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|>	s	1.172126179209591	4.7668728014821
s	F_>|S|#	-	3.00084126370491	4.7668728014821
s	F_>|S|#	ʃː	3.82685565942792	4.7668728014821
s	F_>|S|<_F	-	3.2684852604710946	4.7668728014821
s	F_>|S|<_F	ʃː	4.018405976448365	4.7668728014821
s	F_>|S|>	ʃ	0.781558528747899	4.7668728014821
s	F_>|S|>	s	1.3822621469063514	4.7668728014821
s_#>	>|S|#	#>	0.0	4.7668728014821
s_#>	F_>|S|#	#>	0.0	4.7668728014821
t	#|S|<	t	0.11230422751230629	4.7668728014821
t	#|S|<	t_ə	4.690199972897518	4.7668728014821
t	#|S|<_F	t	1.931423894605648	4.7668728014821
t	#|S|<_R	t	0.987664918580276	4.7668728014821
t	>|S|#	t_ə	1.026494535937153	4.7668728014821
t	>|S|#	tː_ə	1.749035960907512	4.7668728014821
t	>|S|#	t	3.6830742980541493	4.7668728014821
t	>|S|#	-	4.334120210671963	4.7668728014821
t	>|S|#	d_ə	4.472961349266829	4.7668728014821
t	>|S|<	t	0.8179463113156427	4.7668728014821
t	>|S|<	tː	3.341436803744699	4.7668728014821
t	>|S|<	-	3.995236301562446	4.7668728014821
t	>|S|<	tː_ə	4.178513467096712	4.7668728014821
t	>|S|<	t_ə	4.690199972897518	4.7668728014821
t	>|S|<_F	t	0.18798507651758578	4.7668728014821
t	>|S|<_R	t	1.7951908327066262	4.7668728014821
t	>|S|<_R	-	3.3152078044286624	4.7668728014821
t	>|S|<_R	tː_ə	3.5870279079886638	4.7668728014821
t	>|S|<_R	tː	4.139408771534725	4.7668728014821
t	F_>|S|#	tː_ə	0.7018235609702381	4.7668728014821
t	F_>|S|#	t_ə	2.672521810434169	4.7668728014821
t	F_>|S|#	-	4.281513329505204	4.7668728014821
t	F_>|S|<	tː	2.576830119543273	4.7668728014821
t	F_>|S|<	t	2.7347271800920625	4.7668728014821
t	F_>|S|<	tː_ə	3.5064760740885825	4.7668728014821
t	F_>|S|<_F	t	2.1151788131567826	4.7668728014821
t	F_>|S|<_R	tː_ə	3.068594846702258	4.7668728014821
t	F_>|S|<_R	tː	4.017975887535852	4.7668728014821
u	<|S|>	u	2.86012368088926	4.7668728014821
u	<|S|>_N	u	3.8134982411856795	4.7668728014821
v	#|S|<	v	0.012236248020959153	4.7668728014821
v	#|S|<_F	v	0.004863189270586704	4.7668728014821
v	>|S|<	v	0.6882205590683607	4.7668728014821
v	>|S|<	-	3.4201114404535944	4.7668728014821
v	>|S|<_F	v	0.6757574966162181	4.7668728014821
v	>|S|<_F	-	3.3939144056360675	4.7668728014821
v	F_>|S|<	v	0.4137809459708643	4.7668728014821
v	F_>|S|<	-	3.3939144056360675	4.7668728014821
v	F_>|S|<_F	v	0.0020213157595593734	4.7668728014821
w	#|S|<_F	ˈɔ	3.8264062916246218	4.7668728014821
w	<|S|<	w	0.1451807747550701	4.7668728014821
w	<|S|<	v_ə	4.730490741329911	4.7668728014821
w	<|S|<	ə	4.766605190458275	4.7668728014821
w	<|S|<_F	w	0.0563090831974483	4.7668728014821
w	>|S|#	v_ə	1.7038247485020144	4.7668728014821
w	>|S|#	ʦː_ə	3.0308014247243373	4.7668728014821
w	>|S|#	ə	3.2475866009315193	4.7668728014821
w	>|S|#	ʃ_ə	3.2647864250127996	4.7668728014821
w	>|S|#	ɾ_ə	3.915422369957764	4.7668728014821
w	>|S|#	i	4.110523457573614	4.7668728014821
w	>|S|#	w	4.705384564913139	4.7668728014821
w	F_>|S|#	v_ə	2.696443664992267	4.7668728014821
w	F_>|S|#	ʃ_ə	2.8123171061093584	4.7668728014821
w	F_>|S|#	ʦː_ə	3.0011257479462	4.7668728014821
w	F_>|S|#	ə	3.246347796450548	4.7668728014821
w	F_>|S|#	ɾ_ə	3.6505030212936584	4.7668728014821
w	F_>|S|#	i	3.849282981386375	4.7668728014821
w	F_>|S|>	ə	2.296501995955352	4.7668728014821
w	F_>|S|>	i	3.7359661871051144	4.7668728014821
w	F_>|S|>	ɾ_ə	3.791448072726858	4.7668728014821
w	F_>|S|>	-	4.024747063313604	4.7668728014821
w	F_>|S|>	ˈɔ	4.2208034163907024	4.7668728014821
w	F_>|S|>_R	ə	1.9789278124520577	4.7668728014821
w	F_>|S|>_R	ɾ_ə	3.64523515900469	4.7668728014821
w	F_>|S|>_R	i	3.647006118581918	4.7668728014821
w	F_>|S|>_R	-	4.134406815123814	4.7668728014821
z	>|S|<	-	3.979513240897217	4.7668728014821
z	>|S|<_F	-	3.8134982411856795	4.7668728014821
z	F_>|S|<	-	4.677883860163152	4.7668728014821
ð	>|S|<	t	0.0	4.7668728014821
ð	>|S|<_F	t	0.0	4.7668728014821
ð	F_>|S|<	t	0.0	4.7668728014821
ð	F_>|S|<_F	t	0.0	4.7668728014821
ð	F_>|S|<_R	t	1.9067491205928397	4.7668728014821
ŋ	>|S|>	ŋ	0.3903179925607628	4.7668728014821
ŋ	F_>|S|>	ŋ	0.280536673774194	4.7668728014821
ɐ	<|S|#	ə	0.012280108932828684	4.7668728014821
ɐ	F_<|S|#	ə	1.9067491205928397	4.7668728014821
ɜ	<|S|#	ə	0.056530467228284045	4.7668728014821
ɞ	<|S|#	ə	0.0	4.7668728014821
ɡ	#|S|<	ɡ	1.4433236224914523	4.7668728014821
ɡ	#|S|<	-	1.954043966653335	4.7668728014821
ɡ	#|S|<_F	ɡ	1.9247330741791013	4.7668728014821
ɡ	#|S|<_R	ɡ	0.9801471834002009	4.7668728014821
ɡ	>|S|<	-	0.7471010541626176	4.7668728014821
ɡ	>|S|<	ɡ	3.0936428971835173	4.7668728014821
ɡ	F_>|S|<	-	4.677883860163152	4.7668728014821
ɣ	F_>|S|<	k	1.8031841799317216	4.7668728014821
ɣ	F_>|S|<	ɡ	2.4584134540530633	4.7668728014821
ɣ	F_>|S|<_R	k	1.3537218461413543	4.7668728014821
ɲ	>|S|#	ɲː_ə	3.1246524598836496	4.7668728014821
ɲ	>|S|#	ɲː	3.4444784842672895	4.7668728014821
ɲ	>|S|#	nː	4.1356897830365	4.7668728014821
ɲ	>|S|<	ɲː	0.7254503033189502	4.7668728014821
ɲ	>|S|<	nː	4.208391222764252	4.7668728014821
ɲ	>|S|<	ɲː_ə	4.613498241185679	4.7668728014821
ɲ	F_>|S|#	ɲː_ə	3.2663738676861476	4.7668728014821
ɲ	F_>|S|#	nː	4.0197484279825675	4.7668728014821
ɲ	F_>|S|#	ɲː	4.588894918844205	4.7668728014821
ɲ	F_>|S|<	ɲː	0.9185572504501825	4.7668728014821
ɲ	F_>|S|<	nː	4.132559130174203	4.7668728014821
ɲ	F_>|S|<_F	ɲː	3.248224743531639	4.7668728014821
ɲ	F_>|S|>	ɲː	1.915113155731765	4.7668728014821
ɾ	<|S|<	ɾ	0.8212747068443969	4.7668728014821
ɾ	<|S|<	r	2.3380359715032384	4.7668728014821
ɾ	<|S|<	-	3.0120686632866547	4.7668728014821
ɾ	<|S|<_F	ɾ	0.76986446556474	4.7668728014821
ɾ	<|S|<_F	r	2.2991921145396885	4.7668728014821
ɾ	<|S|<_F	-	3.6488784375333427	4.7668728014821
ɾ	>|S|<	ɾ	0.5450049223894973	4.7668728014821
ɾ	>|S|<	-	2.6012957189110955	4.7668728014821
ɾ	>|S|<	r	3.4504457820791803	4.7668728014821
ɾ	>|S|<_F	ɾ	0.4166602890330642	4.7668728014821
ɾ	>|S|<_F	r	3.0939433361715616	4.7668728014821
ɾ	>|S|<_F	-	3.9351822694944008	4.7668728014821
ɾ	>|S|>	ɾ	1.7147514270638764	4.7668728014821
ɾ	>|S|>	-	3.8473098927106357	4.7668728014821
ɾ	>|S|>	r	4.730490741329911	4.7668728014821
ɾ	>|S|>_N	-	3.8265513954789134	4.7668728014821
ɾ	F_>|S|<	ɾ	0.4036085187098052	4.7668728014821
ɾ	F_>|S|<	r	3.320348448815413	4.7668728014821
ɾ	F_>|S|<	-	3.4014126346154967	4.7668728014821
ɾ	F_>|S|<_F	ɾ	0.3046358663433301	4.7668728014821
ɾ	F_>|S|<_F	r	3.0075222961206247	4.7668728014821
ɾ_e	<|S|#	ə	2.86012368088926	4.7668728014821
ɾ_e	<|S|>	ə	2.86012368088926	4.7668728014821
ʃ	>|S|<	ʃː	0.9533745602964199	4.7668728014821
ʃ	F_>|S|#	ʃː	0.9533745602964199	4.7668728014821
ʃ	F_>|S|<_F	ʃː	0.9533745602964199	4.7668728014821
ʎ	#|S|<	l	0.15266962287389813	4.7668728014821
ʎ	#|S|<	-	4.266171835610846	4.7668728014821
ʎ	#|S|<_F	l	0.033267131254474155	4.7668728014821
ʎ	>|S|#	lː_ə	1.0045060455752488	4.7668728014821
ʎ	>|S|#	l	2.833898559122765	4.7668728014821
ʎ	>|S|#	j_ə	3.0196944625719517	4.7668728014821
ʎ	>|S|#	ʎː	3.4280180986899857	4.7668728014821
ʎ	>|S|<	ʎː	1.9858345817350083	4.7668728014821
ʎ	>|S|<	-	2.591285917903569	4.7668728014821
ʎ	>|S|<	l	2.9005510769844625	4.7668728014821
ʎ	>|S|<_F	ʎː	3.8261370064831186	4.7668728014821
ʎ	F_>|S|#	lː_ə	0.7698015539137829	4.7668728014821
ʎ	F_>|S|#	l	3.116926042757507	4.7668728014821
ʎ	F_>|S|#	ʎː	3.2731885048612144	4.7668728014821
ʎ	F_>|S|#	j_ə	3.6243966471436435	4.7668728014821
ʎ	F_>|S|<	-	2.3222749476865445	4.7668728014821
ʎ	F_>|S|<	l	3.0299075748642097	4.7668728014821
ʎ	F_>|S|<	ʎː	3.4779223400731096	4.7668728014821
ʤ	#|S|<	-	1.2534898512092538	4.7668728014821
ʤ	#|S|<	ʤ	2.4298193481823587	4.7668728014821
ʤ	#|S|<	d	3.871509094506227	4.7668728014821
ʤ	#|S|<_F	ʤ	2.399870385329136	4.7668728014821
ʤ	#|S|<_F	-	2.69785127771838	4.7668728014821
ʤ	#|S|<_F	d	3.584034079127118	4.7668728014821
ʤ	>|S|<	-	0.8149141646848532	4.7668728014821
ʤ	>|S|<	d	3.779912023192061	4.7668728014821
ʤ	>|S|<	ʤ	4.442363501615367	4.7668728014821
ʤ	>|S|<_F	-	0.5949856813193206	4.7668728014821
ʤ	>|S|<_F	d	3.276155787782337	4.7668728014821
ʤ	F_>|S|<	-	0.5543689959435547	4.7668728014821
ʤ	F_>|S|<_F	-	2.8659147753619725	4.7668728014821
ˈa	#|S|>	ˈa	0.029958113609572245	4.7668728014821
ˈa	#|S|>_F	ˈa	1.9143073187610216	4.7668728014821
ˈa	#|S|>_N	ˈa	0.9632821685353155	4.7668728014821
ˈa	<|S|#	ˈa_n	0.1674165739862216	4.7668728014821
ˈa	<|S|#	ˈa	3.2605125540040865	4.7668728014821
ˈa	<|S|>	ˈa	0.12448087800965801	4.7668728014821
ˈa	<|S|>	-	4.263745556999606	4.7668728014821
ˈa	<|S|>	ə	4.52675152258793	4.7668728014821
ˈa	<|S|>_N	ˈa	0.011904425953419858	4.7668728014821
ˈa	<|S|>_R	ˈa	0.062189049046121006	4.7668728014821
ˈa	<|S|>_R	ə	4.33927941084743	4.7668728014821
ˈa_r	<|S|#	ˈa	0.0	4.7668728014821
ˈa_r	F_<|S|#	ˈa	0.9533745602964199	4.7668728014821
ˈa_t	<|S|#	ˈa	3.8134982411856795	4.7668728014821
ˈe	#|S|>	ˈe	2.1807093833962257	4.7668728014821
ˈe	#|S|>	ˈi	3.118997203416977	4.7668728014821
ˈe	#|S|>	ˈɛ	3.2218380246265848	4.7668728014821
ˈe	#|S|>	j_ˈɛ	4.749112622208207	4.7668728014821
ˈe	#|S|>_R	ˈɛ	2.881169671817495	4.7668728014821
ˈe	<|S|>	j_ˈɛ	1.8666653276241119	4.7668728014821
ˈe	<|S|>	ˈɛ	2.083508201297993	4.7668728014821
ˈe	<|S|>	ˈe	2.4313484677293746	4.7668728014821
ˈe	<|S|>	ˈa	2.580073446168891	4.7668728014821
ˈe	<|S|>	ˈi	3.643589548549298	4.7668728014821
ˈe	<|S|>_F	ˈe	0.0570303674713886	4.7668728014821
ˈe	<|S|>_N	ˈɛ	0.902887491143983	4.7668728014821
ˈe	<|S|>_N	j_ˈɛ	2.1453481713012232	4.7668728014821
ˈe	<|S|>_N	ˈi	3.6500997257983894	4.7668728014821
ˈe	<|S|>_R	ˈa	1.5127402062455464	4.7668728014821
ˈe	<|S|>_R	ˈi	3.3939717485190433	4.7668728014821
ˈe	<|S|>_R	ˈɛ	4.017127710527731	4.7668728014821
ˈi	#|S|>	ˈi	1.9304418848361165	4.7668728014821
ˈi	<|S|#	ˈi	2.1595928826041138	4.7668728014821
ˈi	<|S|#	ˈi_n	2.9204240282739895	4.7668728014821
ˈi	<|S|<	ˈi	2.7661106349006728	4.7668728014821
ˈi	<|S|<	ˈo	3.1208295177016305	4.7668728014821
ˈi	<|S|>	ˈi	0.4230532178395986	4.7668728014821
ˈi	<|S|>	ˈo	4.40002003006421	4.7668728014821
ˈi	<|S|>	-	4.415627690025581	4.7668728014821
ˈi	<|S|>_N	ˈi	0.5281788281302879	4.7668728014821
ˈi	<|S|>_R	ˈi	0.31038137954445055	4.7668728014821
ˈi	<|S|>_R	-	4.024747063313604	4.7668728014821
ˈi	F_>|S|#	ˈi_n	3.824814946858953	4.7668728014821
ˈi	F_>|S|#	ˈi	4.753586184813898	4.7668728014821
ˈi_r	<|S|#	ˈi	2.86012368088926	4.7668728014821
ˈo	#|S|>	ˈu_ɾ	3.8446284152777186	4.7668728014821
ˈo	#|S|>	ˈu	4.588392064768908	4.7668728014821
ˈo	<|S|#	ˈu	2.2265379290017138	4.7668728014821
ˈo	<|S|#	ˈo	2.6532465892282064	4.7668728014821
ˈo	<|S|#	ˈu_n	4.037414564336214	4.7668728014821
ˈo	<|S|>	ˈu	0.8280106453753617	4.7668728014821
ˈo	<|S|>	ˈo	3.2689918018312674	4.7668728014821
ˈo	<|S|>	ˈɔ	3.727806924424446	4.7668728014821
ˈo	<|S|>	ˈu_ɾ	4.471399564624677	4.7668728014821
ˈo	<|S|>_N	ˈɔ	2.9983290239196108	4.7668728014821
ˈo	<|S|>_N	ˈu	4.76089136001892	4.7668728014821
ˈo	<|S|>_R	ˈu	3.2601296425006026	4.7668728014821
ˈo	<|S|>_R	ˈo	3.270718749892336	4.7668728014821
ˈo	F_=|S|#	ˈo	1.9372604750237234	4.7668728014821
ˈo	F_>|S|#	ˈu_n	3.8255503461491744	4.7668728014821
ˈu	#|S|#	ˈu_n	3.8461979876422556	4.7668728014821
ˈu	#|S|#	ˈu	4.574969225597201	4.7668728014821
ˈu	#|S|>	ˈo	2.002703565730165	4.7668728014821
ˈu	#|S|>	ˈɔ	2.915513397880967	4.7668728014821
ˈu	#|S|>	ˈu	3.536364807994749	4.7668728014821
ˈu	#|S|>_N	ˈo	1.943863687253202	4.7668728014821
ˈu	#|S|>_N	ˈu	4.735785183602149	4.7668728014821
ˈu	<|S|#	ˈu	2.0875482874519715	4.7668728014821
ˈu	<|S|#	ˈu_n	3.8461979876422556	4.7668728014821
ˈu	<|S|<	ˈo	2.1973600980550088	4.7668728014821
ˈu	<|S|<	ˈu	2.5256503839915596	4.7668728014821
ˈu	<|S|<_F	ˈu	2.868602659480647	4.7668728014821
ˈu	<|S|>	ˈu	0.39069032857927904	4.7668728014821
ˈu	<|S|>	ˈɔ	2.659828300275944	4.7668728014821
ˈu	<|S|>_N	ˈu	0.022213752387157306	4.7668728014821
ˈu	<|S|>_R	ˈu	0.022213752387157306	4.7668728014821
ˈu_j	<|S|>	ˈu	3.8134982411856795	4.7668728014821
ˈæ	<|S|#	ˈɛ	2.193429935321821	4.7668728014821
ˈæ	<|S|#	ˈe	4.563838701566711	4.7668728014821
