Phone1	PhonEnv	Phone2	Surprisal
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.126
f	>|S|#	f	0.142
f	F_>|S|	f	0.142
f	F_>|S|#	f	0.152
f	F|S|	f	0.126
f	F|S|#	f	0.142
f	|S|#	f	0.126
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	e	0.222
i	#|S|	i	2.807
i	#|S|>	e	0.163
i	#|S|>	i	3.222
i	<|S|	e	1.07
i	<|S|	i	1.222
i	<|S|>	e	1.107
i	<|S|>	i	1.222
i	<|S|>_N	e	1.392
i	<|S|>_N	i	1.505
i	<|S|>_R	e	0.129
i	<|S|>_R	i	3.544
i	<|S|N	e	1.348
i	<|S|N	i	1.485
i	<|S|R	e	0.163
i	<|S|R	i	3.222
i	|S|>	e	0.933
i	|S|>	i	1.348
i	|S|>_N	e	1.348
i	|S|>_N	i	1.485
i	|S|>_R	e	0.163
i	|S|>_R	i	3.222
i	|S|N	e	1.277
i	|S|N	i	1.454
i	|S|R	e	0.222
i	|S|R	i	2.807
j	<|S|	j	0.09
j	<|S|	-	4.044
j	<|S|<	j	0.067
j	<|S|<	-	4.459
j	<|S|<_F	j	0.053
j	<|S|<_F	-	4.781
j	<|S|F	j	0.067
j	<|S|F	-	4.459
j	>|S|	-	0.986
j	>|S|	j	1.015
j	>|S|#	-	0.874
j	>|S|#	j	1.138
j	>|S|<	j	0.787
j	>|S|<	-	1.25
j	>|S|<_F	j	0.827
j	>|S|<_F	-	1.196
j	>|S|>	-	0.33
j	>|S|>	j	2.29
j	>|S|F	j	0.787
j	>|S|F	-	1.25
j	F_>|S|	-	0.632
j	F_>|S|	j	1.496
j	F_>|S|#	-	0.812
j	F_>|S|#	j	1.217
j	F_>|S|<	-	0.258
j	F_>|S|<	j	2.611
j	F_>|S|<_F	-	0.212
j	F_>|S|<_F	j	2.874
j	F_>|S|>	-	0.258
j	F_>|S|>	j	2.611
j	F_>|S|F	-	0.258
j	F_>|S|F	j	2.611
j	F|S|	-	0.752
j	F|S|	j	1.3
j	F|S|#	-	0.874
j	F|S|#	j	1.138
j	F|S|<	-	0.33
j	F|S|<	j	2.29
j	F|S|<_F	-	0.258
j	F|S|<_F	j	2.611
j	F|S|>	-	0.33
j	F|S|>	j	2.29
j	F|S|F	-	0.33
j	F|S|F	j	2.29
j	|S|#	-	0.986
j	|S|#	j	1.015
j	|S|<	j	0.148
j	|S|<	-	3.356
j	|S|<_F	j	0.14
j	|S|<_F	-	3.437
j	|S|>	-	0.459
j	|S|>	j	1.874
j	|S|F	j	0.156
j	|S|F	-	3.29
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	>|S|	l	0.032
l	>|S|#	l	0.052
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.048
l	F_>|S|#	l	0.062
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.042
l	F|S|#	l	0.058
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.047
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_a	>|S|	l_a	0.126
l_a	>|S|#	l_a	0.142
l_a	F_>|S|	l_a	0.3
l_a	F_>|S|#	l_a	0.322
l_a	F|S|	l_a	0.263
l_a	F|S|#	l_a	0.3
l_a	|S|#	l_a	0.126
l_s	>|S|	l_s	0.0
l_s	>|S|#	l_s	0.0
l_s	>|S|<	l_s	0.0
l_s	>|S|<_F	l_s	0.0
l_s	>|S|F	l_s	0.0
l_s	F_>|S|	l_s	0.0
l_s	F_>|S|#	l_s	0.0
l_s	F_>|S|<	l_s	0.0
l_s	F_>|S|<_F	l_s	0.0
l_s	F_>|S|F	l_s	0.0
l_s	F|S|	l_s	0.0
l_s	F|S|#	l_s	0.0
l_s	F|S|<	l_s	0.0
l_s	F|S|<_F	l_s	0.0
l_s	F|S|F	l_s	0.0
l_s	|S|#	l_s	0.0
l_s	|S|<	l_s	0.0
l_s	|S|<_F	l_s	0.0
l_s	|S|F	l_s	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.193
m	>|S|#	m	0.415
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.33
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.29
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.363
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	0.046
n	#|S|	-	5.0
n	#|S|<	n	0.034
n	#|S|<_F	n	0.027
n	#|S|F	n	0.034
n	=|S|	n	0.046
n	=|S|	-	5.0
n	=|S|<	n	0.034
n	=|S|<_F	n	0.027
n	=|S|F	n	0.034
n	>|S|	n	0.212
n	>|S|	-	2.873
n	>|S|<	n	0.11
n	>|S|<	-	3.767
n	>|S|<_F	n	0.114
n	>|S|<_F	-	3.72
n	>|S|>	n	0.733
n	>|S|>	-	1.328
n	>|S|F	n	0.116
n	>|S|F	-	3.699
n	F_>|S|	n	0.202
n	F_>|S|	-	2.937
n	F_>|S|<	n	0.027
n	F_>|S|<_F	n	0.023
n	F_>|S|>	n	0.783
n	F_>|S|>	-	1.256
n	F_>|S|F	n	0.027
n	F|S|	n	0.195
n	F|S|	-	2.983
n	F|S|<	n	0.034
n	F|S|<_F	n	0.027
n	F|S|>	n	0.733
n	F|S|>	-	1.328
n	F|S|F	n	0.034
n	|S|<	n	0.082
n	|S|<	-	4.183
n	|S|<_F	n	0.083
n	|S|<_F	-	4.157
n	|S|>	n	0.654
n	|S|>	-	1.456
n	|S|F	n	0.09
n	|S|F	-	4.053
n_ˈɛ	#|S|	n_ˈɛ	0.0
n_ˈɛ	#|S|>	n_ˈɛ	0.0
n_ˈɛ	>|S|	n_ˈɛ	0.0
n_ˈɛ	>|S|>	n_ˈɛ	0.0
n_ˈɛ	F_>|S|	n_ˈɛ	0.0
n_ˈɛ	F_>|S|>	n_ˈɛ	0.0
n_ˈɛ	F|S|	n_ˈɛ	0.0
n_ˈɛ	F|S|>	n_ˈɛ	0.0
n_ˈɛ	|S|>	n_ˈɛ	0.0
o	#|S|	u	0.07
o	#|S|	-	4.392
o	#|S|>	u	0.052
o	#|S|>	-	4.807
o	#|S|>_R	u	0.042
o	#|S|R	u	0.052
o	#|S|R	-	4.807
o	<|S|	u	0.267
o	<|S|	-	2.566
o	<|S|#	-	0.348
o	<|S|#	u	2.222
o	<|S|>	u	0.052
o	<|S|>	-	4.807
o	<|S|>_N	u	0.042
o	<|S|N	u	0.052
o	<|S|N	-	4.807
o	F_<|S|	u	0.763
o	F_<|S|	-	1.284
o	F_<|S|#	-	0.271
o	F_<|S|#	u	2.544
o	F_<|S|>	u	0.042
o	F|S|	u	0.692
o	F|S|	-	1.392
o	F|S|#	-	0.348
o	F|S|#	u	2.222
o	F|S|>	u	0.052
o	F|S|>	-	4.807
o	|S|#	-	0.485
o	|S|#	u	1.807
o	|S|>	u	0.07
o	|S|>	-	4.392
o	|S|>_N	u	0.052
o	|S|>_N	-	4.807
o	|S|>_R	u	0.052
o	|S|>_R	-	4.807
o	|S|N	u	0.07
o	|S|N	-	4.392
o	|S|R	u	0.07
o	|S|R	-	4.392
o_n	<|S|	ũ	0.0
o_n	<|S|>	ũ	0.0
o_n	|S|>	ũ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.026
r	>|S|#	r	0.0
r	>|S|<	r	0.142
r	>|S|<_F	r	0.175
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.163
r	>|S|N	r	0.0
r	F_>|S|	r	0.046
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.252
r	F_>|S|<_F	r	0.337
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.322
r	F_>|S|N	r	0.0
r	F|S|	r	0.041
r	F|S|#	r	0.0
r	F|S|<	r	0.234
r	F|S|<_F	r	0.322
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.3
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.29
r	|S|<_F	r	0.3
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.263
r	|S|N	r	0.0
r_s	>|S|	r_s	0.0
r_s	>|S|#	r_s	0.0
r_s	>|S|<	r_s	0.0
r_s	>|S|<_F	r_s	0.0
r_s	>|S|F	r_s	0.0
r_s	|S|#	r_s	0.0
r_s	|S|<	r_s	0.0
r_s	|S|<_F	r_s	0.0
r_s	|S|F	r_s	0.0
s	#|S|	s	0.289
s	#|S|	ʧ	2.461
s	#|S|<	s	0.392
s	#|S|<	ʧ	2.07
s	#|S|<_F	s	0.459
s	#|S|<_F	ʧ	1.876
s	#|S|>	s	0.053
s	#|S|>	ʧ	4.787
s	#|S|F	s	0.443
s	#|S|F	ʧ	1.919
s	>|S|	s	0.192
s	>|S|	ʧ	3.245
s	>|S|#	s	0.23
s	>|S|#	ʧ	3.064
s	>|S|<	s	0.053
s	>|S|<	ʧ	4.787
s	>|S|<_F	s	0.042
s	>|S|>	s	0.053
s	>|S|>	ʧ	4.787
s	>|S|F	s	0.053
s	>|S|F	ʧ	4.787
s	F_>|S|	s	0.154
s	F_>|S|	ʧ	3.301
s	F_>|S|#	s	0.181
s	F_>|S|#	ʧ	3.085
s	F_>|S|<	s	0.042
s	F_>|S|<_F	s	0.035
s	F_>|S|>	s	0.042
s	F_>|S|F	s	0.042
s	F|S|	s	0.162
s	F|S|	ʧ	3.234
s	F|S|#	s	0.184
s	F|S|#	ʧ	3.064
s	F|S|<	s	0.053
s	F|S|<	ʧ	4.787
s	F|S|<_F	s	0.042
s	F|S|>	s	0.053
s	F|S|>	ʧ	4.787
s	F|S|F	s	0.053
s	F|S|F	ʧ	4.787
s	|S|#	s	0.23
s	|S|#	ʧ	3.031
s	|S|<	s	0.339
s	|S|<	ʧ	2.257
s	|S|<_F	s	0.392
s	|S|<_F	ʧ	2.07
s	|S|>	s	0.071
s	|S|>	ʧ	4.372
s	|S|F	s	0.373
s	|S|F	ʧ	2.134
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	#|S|>_F	s_a	0.0
s_a	#|S|F	s_a	0.0
s_a	>|S|	s_a	0.363
s_a	>|S|#	s_a	0.415
s_a	F_>|S|	s_a	0.0
s_a	F_>|S|#	s_a	0.0
s_a	F|S|	s_a	0.0
s_a	F|S|#	s_a	0.0
s_a	|S|#	s_a	0.363
s_a	|S|>	s_a	0.0
s_a	|S|>_F	s_a	0.0
s_a	|S|F	s_a	0.0
t	#|S|	t	0.16
t	#|S|	r	3.532
t	#|S|<	t	0.162
t	#|S|<	r	3.433
t	#|S|<_F	t	0.027
t	#|S|<_R	t	0.027
t	#|S|F	t	0.034
t	#|S|R	t	0.034
t	>|S|	t	0.136
t	>|S|	-	3.989
t	>|S|#	t	0.138
t	>|S|#	-	4.381
t	>|S|#	r	4.528
t	>|S|<	t	0.133
t	>|S|<	-	3.66
t	>|S|<_F	t	0.084
t	>|S|<_F	-	4.345
t	>|S|<_N	-	0.302
t	>|S|<_N	t	2.462
t	>|S|<_R	t	0.027
t	>|S|F	t	0.088
t	>|S|F	-	4.333
t	>|S|N	-	0.389
t	>|S|N	t	2.14
t	>|S|R	t	0.034
t	F_>|S|	t	0.244
t	F_>|S|	-	3.292
t	F_>|S|	r	4.228
t	F_>|S|#	t	0.315
t	F_>|S|#	-	3.322
t	F_>|S|#	r	3.376
t	F_>|S|<	t	0.182
t	F_>|S|<	-	3.17
t	F_>|S|<_F	t	0.022
t	F_>|S|<_N	-	0.247
t	F_>|S|<_N	t	2.725
t	F_>|S|<_R	t	0.022
t	F_>|S|F	t	0.027
t	F_>|S|N	-	0.302
t	F_>|S|N	t	2.462
t	F_>|S|R	t	0.027
t	F|S|	t	0.232
t	F|S|	-	3.367
t	F|S|	r	4.278
t	F|S|#	t	0.304
t	F|S|#	-	3.363
t	F|S|#	r	3.433
t	F|S|<	t	0.179
t	F|S|<	-	3.216
t	F|S|<_F	t	0.027
t	F|S|<_N	-	0.302
t	F|S|<_N	t	2.462
t	F|S|<_R	t	0.027
t	F|S|F	t	0.034
t	F|S|N	-	0.389
t	F|S|N	t	2.14
t	F|S|R	t	0.034
t	|S|#	t	0.138
t	|S|#	-	4.356
t	|S|#	r	4.551
t	|S|<	t	0.141
t	|S|<	-	4.054
t	|S|<	r	4.914
t	|S|<_F	t	0.077
t	|S|<_F	-	4.548
t	|S|<_N	-	0.389
t	|S|<_N	t	2.14
t	|S|<_R	t	0.034
t	|S|F	t	0.084
t	|S|F	-	4.501
t	|S|N	-	0.545
t	|S|N	t	1.725
t	|S|R	t	0.045
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	#|S|	ʒ	0.778
z	#|S|	ʤ	2.222
z	#|S|	z	2.305
z	#|S|<	ʒ	0.598
z	#|S|<	ʤ	2.0
z	#|S|<	z	3.485
z	#|S|<_F	ʒ	0.659
z	#|S|<_F	ʤ	1.76
z	#|S|<_F	z	3.807
z	#|S|>	z	0.253
z	#|S|>	ʒ	3.0
z	#|S|>	ʤ	4.807
z	#|S|F	ʒ	0.678
z	#|S|F	ʤ	1.807
z	#|S|F	z	3.485
z	>|S|	z	0.828
z	>|S|	ʒ	1.363
z	>|S|	ʤ	4.392
z	>|S|<	z	0.763
z	>|S|<	ʒ	1.415
z	>|S|<	ʤ	4.807
z	>|S|<_F	z	0.575
z	>|S|<_F	ʒ	1.737
z	>|S|F	z	0.618
z	>|S|F	ʒ	1.678
z	>|S|F	ʤ	4.807
z	F_>|S|	ʒ	1.0
z	F_>|S|	z	1.107
z	F_>|S|	ʤ	4.807
z	F_>|S|<	ʒ	1.0
z	F_>|S|<	z	1.085
z	F_>|S|<_F	ʒ	1.0
z	F_>|S|<_F	z	1.07
z	F_>|S|F	ʒ	1.0
z	F_>|S|F	z	1.085
z	F|S|	ʒ	1.0
z	F|S|	z	1.144
z	F|S|	ʤ	4.392
z	F|S|<	ʒ	1.0
z	F|S|<	z	1.107
z	F|S|<	ʤ	4.807
z	F|S|<_F	ʒ	1.0
z	F|S|<_F	z	1.085
z	F|S|F	ʒ	1.0
z	F|S|F	z	1.107
z	F|S|F	ʤ	4.807
z	|S|<	ʒ	0.928
z	|S|<	z	1.625
z	|S|<	ʤ	2.735
z	|S|<_F	ʒ	1.0
z	|S|<_F	z	1.67
z	|S|<_F	ʤ	2.429
z	|S|>	z	0.348
z	|S|>	ʒ	2.585
z	|S|>	ʤ	4.392
z	|S|F	ʒ	1.0
z	|S|F	z	1.648
z	|S|F	ʤ	2.466
ø	<|S|	y	0.363
ø	<|S|>	y	0.415
ø	<|S|>_F	y	2.322
ø	<|S|>_R	y	0.0
ø	<|S|F	y	2.0
ø	<|S|R	y	0.0
ø	F_<|S|	y	0.678
ø	F_<|S|>	y	0.737
ø	F_<|S|>_F	y	2.585
ø	F_<|S|F	y	2.322
ø	F|S|	y	0.585
ø	F|S|>	y	0.678
ø	F|S|>_F	y	2.322
ø	F|S|F	y	2.0
ø	|S|>	y	0.363
ø	|S|>_F	y	2.0
ø	|S|>_R	y	0.0
ø	|S|F	y	1.585
ø	|S|R	y	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|>	-	0.0
ŋ_k	>|S|	k	0.0
ŋ_k	>|S|#	k	0.0
ŋ_k	>|S|<	k	0.0
ŋ_k	F_>|S|	k	0.0
ŋ_k	F_>|S|<	k	0.0
ŋ_k	F|S|	k	0.0
ŋ_k	F|S|<	k	0.0
ŋ_k	|S|#	k	0.0
ŋ_k	|S|<	k	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.09
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	>|S|	v	0.0
ʋ	>|S|>	v	0.0
ʋ	>|S|>_R	v	0.0
ʋ	>|S|R	v	0.0
ʋ	F_>|S|	v	0.0
ʋ	F_>|S|>	v	0.0
ʋ	F_>|S|>_R	v	0.0
ʋ	F_>|S|R	v	0.0
ʋ	F|S|	v	0.0
ʋ	F|S|>	v	0.0
ʋ	F|S|>_R	v	0.0
ʋ	F|S|R	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.0
ʤ	#|S|	ʤ	0.144
ʤ	#|S|	ʒ	3.392
ʤ	#|S|<	ʤ	0.107
ʤ	#|S|<	ʒ	3.807
ʤ	#|S|<_F	ʤ	0.085
ʤ	#|S|<_F	ʒ	4.129
ʤ	#|S|F	ʤ	0.107
ʤ	#|S|F	ʒ	3.807
ʤ	>|S|	ʤ	0.692
ʤ	>|S|	ʒ	1.807
ʤ	>|S|<	ʤ	0.72
ʤ	>|S|<	ʒ	1.807
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|<_F	ʒ	1.807
ʤ	>|S|F	ʤ	0.72
ʤ	>|S|F	ʒ	1.807
ʤ	F_>|S|	ʤ	0.559
ʤ	F_>|S|	ʒ	3.807
ʤ	F_>|S|<	ʤ	0.564
ʤ	F_>|S|<	ʒ	4.129
ʤ	F_>|S|<_F	ʤ	0.568
ʤ	F_>|S|<_F	ʒ	4.392
ʤ	F_>|S|F	ʤ	0.564
ʤ	F_>|S|F	ʒ	4.129
ʤ	F|S|	ʤ	0.551
ʤ	F|S|	ʒ	3.392
ʤ	F|S|<	ʤ	0.559
ʤ	F|S|<	ʒ	3.807
