Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
pʲ	#|S|<_F	p	1.048477617607325	5.242388088036624
pʲ	>|S|<_F	p	3.1454328528219744	5.242388088036624
r	#|S|<	r	0.009160737922624958	5.242388088036624
r	#|S|<	ˈr̩	5.1939104704293	5.242388088036624
r	#|S|<_F	r	2.1005847045567014	5.242388088036624
r	<|S|<	r	0.009160737922624958	5.242388088036624
r	<|S|<	ˈr̩	5.1939104704293	5.242388088036624
r	>|S|<	r	0.009160737922624958	5.242388088036624
r	>|S|<	ˈr̩	5.1939104704293	5.242388088036624
r	F_>|S|<	r	0.003629469342051904	5.242388088036624
r	F_>|S|<_F	r	2.0984619697517313	5.242388088036624
r	F_>|S|>	r	2.2871926676266785	5.242388088036624
r	F_>|S|>	ˈr̩	4.4012156456343225	5.242388088036624
r	F_>|S|>_N	r	2.09695523521465	5.242388088036624
rʲ	#|S|<_F	r	1.048477617607325	5.242388088036624
rʲ	=|S|<_F	r	3.1454328528219744	5.242388088036624
rʲ	>|S|<_F	r	1.048477617607325	5.242388088036624
rʲ	F_>|S|<	r	0.0	5.242388088036624
rʲ	F_>|S|<_F	r	1.048477617607325	5.242388088036624
s	#|S|<	s	0.0	5.242388088036624
s	#|S|<_F	s	0.0	5.242388088036624
s	#|S|>	s	0.5027586933622935	5.242388088036624
s	#|S|>_N	s	1.048477617607325	5.242388088036624
s	>|S|#	s	0.0	5.242388088036624
s	>|S|<	s	0.0	5.242388088036624
s	>|S|>	s	0.0	5.242388088036624
s	F_>|S|#	s	1.048477617607325	5.242388088036624
s	F_>|S|<	s	0.0	5.242388088036624
s	F_>|S|<_F	s	0.0	5.242388088036624
s	F_>|S|>	s	0.0	5.242388088036624
t	#|S|<	t	0.0	5.242388088036624
t	#|S|<_F	t	1.048477617607325	5.242388088036624
t	>|S|#	t	0.0	5.242388088036624
t	>|S|<	t	0.12673555715083687	5.242388088036624
t	>|S|<_F	t	0.0	5.242388088036624
t	>|S|<_R	t	4.87420409077692	5.242388088036624
t	F_>|S|#	t	0.0	5.242388088036624
t	F_>|S|<	t	3.1454328528219744	5.242388088036624
t	F_>|S|=	t	1.048477617607325	5.242388088036624
t_ʂ	#|S|<_F	t	3.1454328528219744	5.242388088036624
t_ʂ	>|S|#	t	3.1454328528219744	5.242388088036624
t_ʂ	F_>|S|#	t	3.1454328528219744	5.242388088036624
v	#|S|<_F	ʋ	3.1454328528219744	5.242388088036624
v	#|S|=	v	4.1939104704293	5.242388088036624
v	#|S|=	ʋ	4.793910470429299	5.242388088036624
v	<|S|<_F	ʋ	2.09695523521465	5.242388088036624
v	<|S|<_F	v	5.058296089406772	5.242388088036624
v	>|S|<	ʋ	2.2236907923654865	5.242388088036624
v	>|S|<	v	4.1939104704293	5.242388088036624
v	>|S|<_F	ʋ	2.09695523521465	5.242388088036624
v	F_>|S|<	ʋ	2.09695523521465	5.242388088036624
v	F_>|S|<_F	ʋ	2.09695523521465	5.242388088036624
vʲ	#|S|<_F	ʋ	0.4888367689876721	5.242388088036624
vʲ	#|S|<_F	v	4.318208145778554	5.242388088036624
vʲ	<|S|<_F	ʋ	0.004849509249335437	5.242388088036624
vʲ	=|S|<_F	ʋ	3.1454328528219744	5.242388088036624
vʲ	>|S|<_F	ʋ	1.2410793970702487	5.242388088036624
vʲ	F_>|S|<_F	ʋ	2.485056297857029	5.242388088036624
w	#|S|<	ɫ	3.174548217679098	5.242388088036624
w	#|S|<	l	5.141303589262541	5.242388088036624
w	#|S|<	ˈɫ̩	5.15538145484082	5.242388088036624
w	<|S|<	ɫ	0.7853872869474151	5.242388088036624
w	<|S|<	ˈɫ̩	2.448601960512817	5.242388088036624
w	<|S|<	l	3.221908491089415	5.242388088036624
w	<|S|<_F	ɫ	1.8318945590999949	5.242388088036624
w	<|S|<_F	l	2.7218964431025063	5.242388088036624
w	>|S|#	ɫ	2.133151667298013	5.242388088036624
w	>|S|#	ˈɫ̩	5.15538145484082	5.242388088036624
w	>|S|<	ɫ	1.3570719299217964	5.242388088036624
w	>|S|<	l	3.7725130780435587	5.242388088036624
w	>|S|<	ˈɫ̩	5.227895470717762	5.242388088036624
w	>|S|<_F	ɫ	2.110323119808879	5.242388088036624
w	>|S|>	ˈɫ̩	0.14976769568485382	5.242388088036624
w	>|S|>	ɫ	3.6170072207711597	5.242388088036624
w	>|S|>	l	5.141303589262541	5.242388088036624
w	>|S|>_N	ˈɫ̩	3.1682064457336305	5.242388088036624
w	>|S|>_N	ɫ	5.088281956355199	5.242388088036624
w	F_>|S|#	ɫ	3.155576804343548	5.242388088036624
w	F_>|S|<	ɫ	1.452226644561345	5.242388088036624
w	F_>|S|<	l	3.5610440420500673	5.242388088036624
x	#|S|<	x	4.1939104704293	5.242388088036624
x	>|S|<	x	1.048477617607325	5.242388088036624
x	F_>|S|#	x	2.09695523521465	5.242388088036624
x	F_>|S|<	x	2.09695523521465	5.242388088036624
z	#|S|<	z	0.0	5.242388088036624
z	#|S|<_F	z	0.0	5.242388088036624
z	#|S|=	z	3.1454328528219744	5.242388088036624
z	=|S|<_F	z	2.0969552352146494	5.242388088036624
z	F_>|S|<	z	1.048477617607325	5.242388088036624
z	F_>|S|<_F	z	4.1939104704293	5.242388088036624
z	F_>|S|>	z	2.09695523521465	5.242388088036624
ɔ	<|S|#	ɔ	0.2703661337584252	5.242388088036624
ɔ	<|S|#	ɛ	3.948194012726981	5.242388088036624
ɔ	<|S|>	ɔ	1.7654701177515562	5.242388088036624
ɔ	<|S|>	ɛ	4.219016646846071	5.242388088036624
ɔ	<|S|>_R	ɛ	4.203692390525489	5.242388088036624
ɔ	<|S|>_R	ɔ	5.175288589551003	5.242388088036624
ɕ	#|S|<	c	0.023363864630797884	5.242388088036624
ɕ	#|S|<	-	5.179417853110437	5.242388088036624
ɕ	#|S|<_F	c	0.009267968874822246	5.242388088036624
ɕ	<|S|#	c	3.1288812393575363	5.242388088036624
ɕ	<|S|#	-	5.179417853110437	5.242388088036624
ɕ	<|S|<_F	-	2.1317086287245606	5.242388088036624
ɕ	<|S|<_F	c	4.530056491786832	5.242388088036624
ɕ	>|S|#	c	0.023363864630797884	5.242388088036624
ɕ	>|S|#	-	5.179417853110437	5.242388088036624
ɕ	F_>|S|#	c	0.009267968874822246	5.242388088036624
ɕ	F_>|S|>	c	3.1514768886241415	5.242388088036624
ɛ	<|S|#	ɛ	1.8144926173188625	5.242388088036624
ɛ	<|S|>	ɛ	0.2419574559842735	5.242388088036624
ɛ	<|S|>_N	ɛ	0.0	5.242388088036624
ɡ	#|S|<	ɦ	0.0	5.242388088036624
ɡ	#|S|<_F	ɦ	1.048477617607325	5.242388088036624
ɡ	#|S|<_R	ɦ	2.09695523521465	5.242388088036624
ɡ	>|S|<_F	ɦ	3.1454328528219744	5.242388088036624
ɡ	F_>|S|<	ɦ	2.09695523521465	5.242388088036624
ɨ	<|S|#	iː	0.37745255142939366	5.242388088036624
ɨ	<|S|#	i	2.2356406319101296	5.242388088036624
ɨ	<|S|#	ɛ	5.227895470717762	5.242388088036624
ɨ	<|S|>	ɛ	3.3197877107895897	5.242388088036624
ɨ	<|S|>	i	3.5022061666490214	5.242388088036624
ɨ	<|S|>	iː	3.8804518849630028	5.242388088036624
ɨ	<|S|>_N	ɛ	3.1693510027526393	5.242388088036624
ɨ	<|S|>_N	iː	5.030200035775286	5.242388088036624
ɲ	#|S|<_F	ɲ	2.09695523521465	5.242388088036624
ɲ	>|S|>	ɲ	4.345432852821975	5.242388088036624
ɲ	F_>|S|#	ɲ	0.0	5.242388088036624
ʂ	#|S|<_F	ʃ	4.1939104704293	5.242388088036624
ʂ	<|S|<_F	ʃ	4.87420409077692	5.242388088036624
ʂ	>|S|#	ʃ	3.1454328528219744	5.242388088036624
ʂ	F_>|S|>	ʃ	4.1939104704293	5.242388088036624
ʐ	#|S|<	ʒ	1.048477617607325	5.242388088036624
ʐ	F_>|S|<_F	ʒ	1.048477617607325	5.242388088036624
ʑ	#|S|<_F	ɟ	0.0	5.242388088036624
ʑ	F_>|S|<_F	ɟ	1.048477617607325	5.242388088036624
ʦ	#|S|<	ʦ	2.1438907054186336	5.242388088036624
ʦ	#|S|<	ʧ	2.462169848814688	5.242388088036624
ʦ	#|S|<_F	ʦ	1.633773580966082	5.242388088036624
ʦ	#|S|<_F	ʧ	3.5519622361030496	5.242388088036624
ʦ	>|S|#	ʦ	1.077130266383503	5.242388088036624
ʦ	>|S|#	ʧ	4.892825971655216	5.242388088036624
ʦ	>|S|<	ʦ	1.077130266383503	5.242388088036624
ʦ	>|S|<	ʧ	4.892825971655216	5.242388088036624
ʦ	>|S|<_F	ʦ	2.102784504346553	5.242388088036624
ʦ	F_>|S|#	ʦ	1.0597683559383753	5.242388088036624
ˈa	<|S|#	ˈa	0.10077786695198326	5.242388088036624
ˈa	<|S|#	ˈɛ	4.666235265350706	5.242388088036624
ˈa	<|S|>	ˈa	1.610897361120608	5.242388088036624
ˈa	<|S|>	ˈɛ	1.6116523083975773	5.242388088036624
ˈa	<|S|>	ˈaː	3.5272294244905233	5.242388088036624
ˈa	<|S|>	ɪ̯ˈɛ	4.077501715334633	5.242388088036624
ˈa	<|S|>	-	4.6888181726348	5.242388088036624
ˈa	<|S|>_R	ˈa	1.2263945400781684	5.242388088036624
ˈa	<|S|>_R	ɪ̯ˈɛ	3.6775846407578734	5.242388088036624
ˈa	<|S|>_R	-	4.321931281412023	5.242388088036624
ˈa	F_<|S|>	ˈa	1.4641912106248973	5.242388088036624
ˈa	F_<|S|>	ˈɛ	2.512742226936833	5.242388088036624
ˈe	<|S|>	ˈɛ	0.4922026102272043	5.242388088036624
ˈe	<|S|>	ˈr̩	3.886285138640675	5.242388088036624
ˈe	<|S|>_F	ˈr̩	4.204403954408127	5.242388088036624
ˈe	<|S|>_F	ˈɛ	4.787197457581115	5.242388088036624
ˈe	<|S|>_N	ˈɛ	0.009001221282694968	5.242388088036624
ˈe	<|S|>_R	ˈr̩	4.203692390525489	5.242388088036624
ˈe	<|S|>_R	ˈɛ	4.991196590921151	5.242388088036624
ˈi	<|S|#	ˈi	2.09695523521465	5.242388088036624
ˈi	<|S|>	ˈi	2.267683929153868	5.242388088036624
ˈu	#|S|>	ˈuː	1.485582913869053	5.242388088036624
ˈu	#|S|>	ˈu	3.2300987901556026	5.242388088036624
ˈu	<|S|>	ˈu	1.618302479919793	5.242388088036624
ˈu	<|S|>	ˈuː	2.3692175530462762	5.242388088036624
ˈu	<|S|>_F	ˈu	5.021597209610161	5.242388088036624
ˈu	<|S|>_F	ˈuː	5.058296089406772	5.242388088036624
ˈɔ	#|S|>	ˈɔ	0.3012586104063263	5.242388088036624
ˈɔ	#|S|>	ˈa	4.856139488986821	5.242388088036624
ˈɔ	#|S|>	ˈɛ	5.090539241015866	5.242388088036624
ˈɔ	<|S|>	ˈɔ	1.1858746120612276	5.242388088036624
ˈɔ	<|S|>	ˈa	1.8365533732808748	5.242388088036624
ˈɔ	<|S|>	ˈɛ	2.768038490743968	5.242388088036624
ˈɔ	<|S|>_N	ˈɛ	2.131190536686691	5.242388088036624
ˈɛ	<|S|>	ˈɔ	0.6600798807509002	5.242388088036624
ˈɛ	<|S|>	ˈɛ	4.053273289386575	5.242388088036624
ˈɛ	<|S|>	-	4.116685757329685	5.242388088036624
ˈɛ	<|S|>_N	ˈɔ	4.924097092435529	5.242388088036624
ˈɛ	<|S|>_R	ˈɔ	0.3171989146537385	5.242388088036624
ˈɛ	<|S|>_R	-	3.8673936557495208	5.242388088036624
ˈɨ	<|S|>	ˈi	2.197944129541046	5.242388088036624
ˈɨ	<|S|>_N	ˈi	2.4687995040580906	5.242388088036624
ˈɨ	<|S|>_R	ˈi	2.09695523521465	5.242388088036624
ˈɪ	<|S|#	ˈɛ	2.161304460372293	5.242388088036624
ˈɪ	<|S|#	ɪ̯ˈɛ	4.496955235214649	5.242388088036624
ˈɪ	<|S|>	ɪ̯ˈɛ	1.1969769874268137	5.242388088036624
ˈɪ	<|S|>	ˈɛ	1.6320735659733656	5.242388088036624
ˈɪ	<|S|>	ˈæ	4.658296089406772	5.242388088036624
ˈɪ	<|S|>_R	ˈɛ	3.1569690518298255	5.242388088036624
ˈɪ	F_<|S|>	ɪ̯ˈɛ	5.205689208240013	5.242388088036624
