Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|F	-	0.126
t	F_>|S|F	t	3.585
t	F|S|	-	0.216
t	F|S|	t	2.848
t	F|S|#	-	0.159
t	F|S|#	t	3.263
t	F|S|<	-	0.159
t	F|S|<	t	3.263
t	F|S|<_F	-	0.126
t	F|S|<_F	t	3.585
t	F|S|F	-	0.159
t	F|S|F	t	3.263
t	|S|#	-	0.216
t	|S|#	t	2.848
t	|S|<	-	0.922
t	|S|<	t	1.082
t	|S|<_F	-	0.941
t	|S|<_F	t	1.061
t	|S|F	-	0.922
t	|S|F	t	1.082
t_s	=|S|	t	0.0
t_s	=|S|#	t	0.0
t_s	>|S|	t	0.0
t_s	>|S|#	t	0.0
t_s	|S|#	t	0.0
u	<|S|	-	1.621
u	<|S|	ˈi	1.621
u	<|S|	r	2.206
u	<|S|>	-	1.65
u	<|S|>	ˈi	1.65
u	<|S|>	r	2.234
u	<|S|>_N	ˈi	1.074
u	<|S|>_N	-	3.737
u	<|S|>_N	r	4.322
u	<|S|>_R	ˈi	1.074
u	<|S|>_R	r	1.152
u	<|S|>_R	-	3.737
u	<|S|N	ˈi	1.093
u	<|S|N	-	3.415
u	<|S|N	r	4.0
u	<|S|R	ˈi	1.093
u	<|S|R	r	1.193
u	<|S|R	-	3.415
u	|S|>	-	1.621
u	|S|>	ˈi	1.621
u	|S|>	r	2.206
u	|S|>_N	ˈi	1.093
u	|S|>_N	-	3.415
u	|S|>_N	r	4.0
u	|S|>_R	ˈi	1.093
u	|S|>_R	r	1.193
u	|S|>_R	-	3.415
u	|S|N	ˈi	1.126
u	|S|N	-	3.0
u	|S|N	r	3.585
u	|S|R	ˈi	1.126
u	|S|R	r	1.263
u	|S|R	-	3.0
u_s	<|S|	ˈu_v	0.0
u_s	<|S|<	ˈu_v	0.0
u_s	<|S|<_F	ˈu_v	0.0
u_s	<|S|F	ˈu_v	0.0
u_s	F_<|S|	ˈu_v	0.0
u_s	F_<|S|<	ˈu_v	0.0
u_s	F_<|S|<_F	ˈu_v	0.0
u_s	F_<|S|F	ˈu_v	0.0
u_s	F|S|	ˈu_v	0.0
u_s	F|S|<	ˈu_v	0.0
u_s	F|S|<_F	ˈu_v	0.0
u_s	F|S|F	ˈu_v	0.0
u_s	|S|<	ˈu_v	0.0
u_s	|S|<_F	ˈu_v	0.0
u_s	|S|F	ˈu_v	0.0
u_v	<|S|	i	0.0
u_v	<|S|<	i	0.0
u_v	<|S|<_F	i	0.0
u_v	<|S|F	i	0.0
u_v	|S|<	i	0.0
u_v	|S|<_F	i	0.0
u_v	|S|F	i	0.0
uː	<|S|	ˈi	0.0
uː	<|S|>	ˈi	0.0
uː	<|S|>_N	ˈi	0.0
uː	<|S|N	ˈi	0.0
uː	|S|>	ˈi	0.0
uː	|S|>_N	ˈi	0.0
uː	|S|N	ˈi	0.0
v	#|S|	v	0.737
v	#|S|<	v	0.862
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.585
v	>|S|<	v	0.678
v	>|S|<_F	v	0.447
v	>|S|F	v	0.415
v	F_>|S|	v	0.678
v	F_>|S|<	v	0.737
v	F_>|S|<_F	v	0.778
v	F_>|S|F	v	0.737
v	F|S|	v	0.585
v	F|S|<	v	0.678
v	F|S|<_F	v	0.737
v	F|S|F	v	0.678
v	|S|<	v	0.521
v	|S|<_F	v	0.193
v	|S|F	v	0.17
w	>|S|	v	0.0
w	>|S|<	v	0.0
w	>|S|<_F	v	0.0
w	>|S|F	v	0.0
w	F_>|S|	v	0.0
w	F_>|S|<	v	0.0
w	F_>|S|<_F	v	0.0
w	F_>|S|F	v	0.0
w	F|S|	v	0.0
w	F|S|<	v	0.0
w	F|S|<_F	v	0.0
w	F|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
z	#|S|	z	0.585
z	#|S|<	z	0.3
z	#|S|<_F	z	0.322
z	#|S|=	z	2.0
z	#|S|F	z	0.3
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.126
z	|S|<_F	z	0.193
z	|S|=	z	1.585
z	|S|F	z	0.17
ŋ	>|S|	ˈa	0.0
ŋ	>|S|>	ˈa	0.0
ŋ	F_>|S|	ˈa	0.0
ŋ	F_>|S|>	ˈa	0.0
ŋ	F|S|	ˈa	0.0
ŋ	F|S|>	ˈa	0.0
ŋ	|S|>	ˈa	0.0
ɡ	#|S|	ʒ	0.515
ɡ	#|S|	-	2.907
ɡ	#|S|<	ʒ	0.489
ɡ	#|S|<	-	3.322
ɡ	#|S|<_F	ʒ	0.474
ɡ	#|S|<_F	-	3.644
ɡ	#|S|F	ʒ	0.489
ɡ	#|S|F	-	3.322
ɡ	>|S|	-	0.322
ɡ	>|S|	ʒ	2.322
ɡ	>|S|<	-	0.234
ɡ	>|S|<	ʒ	2.737
ɡ	F_>|S|	-	0.234
ɡ	F_>|S|	ʒ	2.737
ɡ	F_>|S|<	-	0.184
ɡ	F_>|S|<	ʒ	3.059
ɡ	F|S|	-	0.322
ɡ	F|S|	ʒ	2.322
ɡ	F|S|<	-	0.234
ɡ	F|S|<	ʒ	2.737
ɡ	|S|<	ʒ	0.907
ɡ	|S|<	-	1.492
ɡ	|S|<_F	ʒ	0.489
ɡ	|S|<_F	-	3.322
ɡ	|S|F	ʒ	0.515
ɡ	|S|F	-	2.907
ɡ_i	>|S|	ɡ̊	0.0
ɡ_i	>|S|>	ɡ̊	0.0
ɡ_i	F_>|S|	ɡ̊	0.0
ɡ_i	F_>|S|>	ɡ̊	0.0
ɡ_i	F|S|	ɡ̊	0.0
ɡ_i	F|S|>	ɡ̊	0.0
ɡ_i	|S|>	ɡ̊	0.0
