Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	k	2.1161620664688323	4.808156828748886
k	>|S|<	ʨ	2.3031075399435768	4.808156828748886
k	>|S|<	-	3.3261677588490834	4.808156828748886
k	>|S|<	ɡ	3.50154892429265	4.808156828748886
k	>|S|<_F	ʨ	1.687084671915288	4.808156828748886
k	>|S|<_F	-	3.027433413129944	4.808156828748886
k	>|S|<_F	k	4.045898885102116	4.808156828748886
k	>|S|<_R	k	2.137477306780666	4.808156828748886
k	>|S|<_R	ɡ	4.057703703177518	4.808156828748886
k	F_>|S|<	ɡ	2.993764669172085	4.808156828748886
k	F_>|S|<	-	3.026988089773546	4.808156828748886
k	F_>|S|<_F	-	2.895656727783873	4.808156828748886
k	F_>|S|<_R	ɡ	3.8518644363321926	4.808156828748886
k_u	>|S|#	k	0.9616313657497771	4.808156828748886
k_w	#|S|<_F	k	3.8465254629991086	4.808156828748886
k_w	>|S|<_F	k	2.8848940972493313	4.808156828748886
kː	>|S|<_F	ʨ	2.8848940972493313	4.808156828748886
kː	F_>|S|<	ʨ	3.360308027065296	4.808156828748886
kː	F_>|S|<_F	ʨ	2.8848940972493313	4.808156828748886
l	#|S|<	l	0.027141997928822246	4.808156828748886
l	#|S|<_F	l	0.01079039215076366	4.808156828748886
l	>|S|<	l	0.027141997928822246	4.808156828748886
l	>|S|<_F	l	0.010790392150763724	4.808156828748886
l	>|S|>	l	1.5172129087430846	4.808156828748886
l	>|S|>	w	1.8162160843934743	4.808156828748886
l	>|S|>	-	4.074929263973594	4.808156828748886
l	F_>|S|<	l	0.9690731051336255	4.808156828748886
l	F_>|S|<_F	l	0.9647261823374456	4.808156828748886
l	F_>|S|>	w	1.6381892978875907	4.808156828748886
l	F_>|S|>	l	2.6596896518765747	4.808156828748886
l	F_>|S|>	-	4.057553773837601	4.808156828748886
l_e	>|S|#	l	2.8848940972493313	4.808156828748886
l_e	F_>|S|#	l	2.8848940972493313	4.808156828748886
l_u	>|S|#	l	0.0	4.808156828748886
l_u	F_>|S|#	l	0.0	4.808156828748886
lː	>|S|<	l	1.106613396864555	4.808156828748886
lː	>|S|<_F	l	0.9616313657497771	4.808156828748886
lː	F_>|S|<	l	1.1212349065192089	4.808156828748886
lː	F_>|S|<_F	l	0.9616313657497771	4.808156828748886
lː_u	>|S|#	l	0.0	4.808156828748886
lː_u	F_>|S|#	l	0.0	4.808156828748886
m	#|S|<	m	0.005602875233919294	4.808156828748886
m	#|S|<_F	m	0.0022281115210400697	4.808156828748886
m	>|S|<	m	0.062312275865820575	4.808156828748886
m	>|S|<	n	4.319356729054441	4.808156828748886
m	>|S|<_F	m	0.06355449307921017	4.808156828748886
m	>|S|<_F	n	4.314259734743496	4.808156828748886
m	F_>|S|<_F	m	0.000926289746329157	4.808156828748886
m	F_>|S|>	m	1.3942992259197593	4.808156828748886
m	F_>|S|>	n	3.8589986391911832	4.808156828748886
m_e	>|S|#	m	0.9616313657497771	4.808156828748886
m_e	F_>|S|#	m	2.8848940972493313	4.808156828748886
m_u	>|S|#	m	0.0	4.808156828748886
n	#|S|<	n	0.0077022993450304306	4.808156828748886
n	#|S|<_F	n	0.0030674646133657924	4.808156828748886
n	>|S|#	-	2.9560860111993006	4.808156828748886
n	>|S|#	n	3.4266625892980955	4.808156828748886
n	>|S|<	n	0.12401340924620737	4.808156828748886
n	>|S|<	n_d	4.427282399947248	4.808156828748886
n	>|S|<_F	n	0.12963414143676133	4.808156828748886
n	>|S|<_F	n_d	4.415556853953106	4.808156828748886
n	>|S|>	n	0.07675736789586231	4.808156828748886
n	>|S|>	-	4.111916143418762	4.808156828748886
n	F_>|S|<	n	0.18256243173311154	4.808156828748886
n	F_>|S|<	n_d	4.290635677901565	4.808156828748886
n	F_>|S|<_F	n	0.18660275181969666	4.808156828748886
n	F_>|S|<_F	n_d	4.2846862092227544	4.808156828748886
n	F_>|S|>	n	0.0030674646133657924	4.808156828748886
n_e	>|S|#	n	0.0	4.808156828748886
n_e	F_>|S|#	n	0.0	4.808156828748886
n_u	>|S|#	n	0.0	4.808156828748886
n_u	F_>|S|#	n	0.0	4.808156828748886
o_#>	<|S|#	#>	3.8465254629991086	4.808156828748886
p	#|S|<	p	0.14938015815877023	4.808156828748886
p	#|S|<	v	3.671499083947864	4.808156828748886
p	#|S|<_F	p	0.21427103492507582	4.808156828748886
p	#|S|<_F	v	3.300368436464703	4.808156828748886
p	#|S|<_R	p	1.930670023190684	4.808156828748886
p	>|S|<	p	1.0993564695555826	4.808156828748886
p	>|S|<	v	2.4859345214741193	4.808156828748886
p	>|S|<	-	4.191018667893327	4.808156828748886
p	>|S|<_F	p	0.6641712965639005	4.808156828748886
p	>|S|<_F	v	2.0418442876294907	4.808156828748886
p	>|S|<_R	-	3.859948302170816	4.808156828748886
p	>|S|<_R	p	4.6551989628868355	4.808156828748886
p	F_>|S|<	v	1.5561597910617253	4.808156828748886
p	F_>|S|<	p	3.9546045260024703	4.808156828748886
p	F_>|S|<_F	v	1.1812828665851745	4.808156828748886
p	F_>|S|<_F	p	4.0418875375247305	4.808156828748886
p_u	>|S|#	p	1.9232627314995543	4.808156828748886
r	#|S|<	r	0.0	4.808156828748886
r	#|S|<_F	r	0.0	4.808156828748886
r	<|S|<	r	0.09586733590606536	4.808156828748886
r	<|S|<_F	r	0.1917907844124433	4.808156828748886
r	>|S|<	r	0.10098889432639628	4.808156828748886
r	>|S|<_F	r	0.13903938884291514	4.808156828748886
r	>|S|>	r	0.07146262682451616	4.808156828748886
r	>|S|>_N	r	0.0	4.808156828748886
r	F_>|S|<	r	0.15647630292979028	4.808156828748886
r	F_>|S|<_F	r	0.22800486370207382	4.808156828748886
r	F_>|S|>	r	0.17770979660758474	4.808156828748886
r	F_>|S|>_N	r	0.0	4.808156828748886
r_e	>|S|#	r	0.47702858992310115	4.808156828748886
r_e	>|S|#	j	3.4136653352042763	4.808156828748886
r_e	F_>|S|#	r	1.825073563485896	4.808156828748886
r_e	F_>|S|#	j	3.0165045360429854	4.808156828748886
r_u	<|S|#	r	0.9616313657497771	4.808156828748886
r_u	>|S|#	r	0.0	4.808156828748886
r_u	F_>|S|#	r	0.9616313657497771	4.808156828748886
s	#|S|<	s	0.03891890285605044	4.808156828748886
s	#|S|<	ʃ	4.799632412271704	4.808156828748886
s	#|S|<_F	s	0.015433117970172598	4.808156828748886
s	#|S|>	ʃ	0.14949657524027588	4.808156828748886
s	#|S|>	s	3.3487082936775057	4.808156828748886
s	>|S|<	s	0.693597603742397	4.808156828748886
s	>|S|<	ʃ	4.799632412271704	4.808156828748886
s	>|S|<_F	s	2.485926626509992	4.808156828748886
s	>|S|>	s	0.3882598324550469	4.808156828748886
s	>|S|>	ʃ	2.4505287723585334	4.808156828748886
s	F_>|S|>	s	0.3957107073432375	4.808156828748886
s	F_>|S|>	ʃ	2.8528046048296214	4.808156828748886
sː_u	>|S|#	s	0.9616313657497771	4.808156828748886
sː_u	F_>|S|#	s	0.9616313657497771	4.808156828748886
t	#|S|<	t	0.2929941328853691	4.808156828748886
t	#|S|<	d	3.5896168101242902	4.808156828748886
t	#|S|<_F	t	0.9806326011104566	4.808156828748886
t	#|S|<_R	t	1.936598222248535	4.808156828748886
t	>|S|<	t	0.8373996719898067	4.808156828748886
t	>|S|<	d	1.9747626849519342	4.808156828748886
t	>|S|<	-	3.570084476404731	4.808156828748886
t	>|S|<	ʦ	4.450561039386635	4.808156828748886
t	>|S|<_F	t	0.8094411272056036	4.808156828748886
t	>|S|<_F	d	2.0247594608588075	4.808156828748886
t	>|S|<_F	-	3.7776885378360054	4.808156828748886
t	>|S|<_F	ʦ	4.4481329268121925	4.808156828748886
t	>|S|<_R	t	2.8933800787489767	4.808156828748886
t	F_>|S|<	d	1.4585193582013196	4.808156828748886
t	F_>|S|<	t	1.6266967386738265	4.808156828748886
t	F_>|S|<	-	2.868598690900442	4.808156828748886
t	F_>|S|<_F	t	1.47047630055114	4.808156828748886
t	F_>|S|<_F	d	1.5411682948137138	4.808156828748886
t	F_>|S|<_F	-	3.0316356620576856	4.808156828748886
t_e	>|S|#	t	0.9616313657497771	4.808156828748886
t_r	>|S|<	t	3.946025394893272	4.808156828748886
t_r	>|S|<_F	t	4.032447597420829	4.808156828748886
t_r	F_>|S|<	t	4.710911081976581	4.808156828748886
t_u	>|S|#	t	0.0	4.808156828748886
t_u	F_>|S|#	t	0.0	4.808156828748886
tː	>|S|<	t	3.8465254629991086	4.808156828748886
tː	>|S|<_F	t	3.8465254629991086	4.808156828748886
tː	F_>|S|<	t	3.8465254629991086	4.808156828748886
tː	F_>|S|<_F	t	3.8465254629991086	4.808156828748886
tː	F_>|S|<_R	t	3.8465254629991086	4.808156828748886
tː_e	>|S|#	t	0.9616313657497771	4.808156828748886
tː_e	>|S|>	t	2.8848940972493313	4.808156828748886
tː_e	>|S|>_R	t	2.8848940972493318	4.808156828748886
tː_e	F_>|S|#	t	1.9232627314995543	4.808156828748886
tː_e	F_>|S|>	t	2.8848940972493313	4.808156828748886
tː_e	F_>|S|>_R	t	2.8848940972493313	4.808156828748886
tː_u	>|S|#	t	0.9616313657497771	4.808156828748886
tː_u	F_>|S|#	t	0.9616313657497771	4.808156828748886
u	#|S|>	a	2.9443749006194615	4.808156828748886
u	#|S|>	o	4.466272216371035	4.808156828748886
u	#|S|>	e	4.76351796314334	4.808156828748886
u	<|S|#	e	2.0517962366596554	4.808156828748886
u	<|S|#	ˈɛ	2.4803533638830566	4.808156828748886
u	<|S|#	o	3.5190326210829377	4.808156828748886
u	<|S|#	a	3.5907939547882117	4.808156828748886
u	<|S|#	-	3.963808776593157	4.808156828748886
u	<|S|>	o	0.9343058118491733	4.808156828748886
u	<|S|>	e	2.378869414863333	4.808156828748886
u	<|S|>	-	4.194627798255888	4.808156828748886
u	<|S|>	u	4.321404565955408	4.808156828748886
u	<|S|>_N	o	1.6064368724845735	4.808156828748886
u	<|S|>_N	e	1.6325602031601183	4.808156828748886
u	<|S|>_R	e	2.3473943942452364	4.808156828748886
u	F_<|S|#	e	1.9593736832065916	4.808156828748886
u	F_<|S|>	-	2.9106505308722856	4.808156828748886
u	F_=|S|#	ˈɛ	1.9585658505107708	4.808156828748886
u_#>	<|S|#	#>	0.0	4.808156828748886
u_#>	F_<|S|#	#>	1.9232627314995543	4.808156828748886
v	#|S|<	v	0.2955669559786528	4.808156828748886
v	#|S|<	-	3.2210000078535557	4.808156828748886
v	#|S|<_F	v	0.0834910649228001	4.808156828748886
v	#|S|<_F	-	4.296833216398301	4.808156828748886
v	>|S|<	v	1.087035045611632	4.808156828748886
v	>|S|<	-	1.2393176222143705	4.808156828748886
v	>|S|<	f	4.32852231730962	4.808156828748886
v	>|S|<_F	v	0.8897075781178592	4.808156828748886
v	>|S|<_F	-	1.7818494089714005	4.808156828748886
v	>|S|<_F	f	4.255001183453219	4.808156828748886
v	F_>|S|<_F	v	0.40061434692909165	4.808156828748886
v	F_>|S|<_F	f	4.167660504873399	4.808156828748886
w	<|S|<_F	-	0.9616313657497771	4.808156828748886
z	>|S|<_F	s	4.032447597420829	4.808156828748886
z	F_>|S|<	s	4.136017258393353	4.808156828748886
ŋ	>|S|>	ŋ	0.44304358963463863	4.808156828748886
ŋ	F_>|S|>	ŋ	0.37402800408470266	4.808156828748886
ɟ	#|S|<	ʒ	0.37205775666762086	4.808156828748886
ɟ	#|S|<	ɡ	3.6169240966724066	4.808156828748886
ɟ	#|S|<_F	ʒ	0.4923751499480191	4.808156828748886
ɟ	#|S|<_F	ɡ	3.2183525105212105	4.808156828748886
ɟ	>|S|<	ʒ	1.1310298632114018	4.808156828748886
ɟ	>|S|<_F	ʒ	2.42357874167413	4.808156828748886
ɟ	F_>|S|<	ʒ	1.1707580245714673	4.808156828748886
ɟ	F_>|S|<_F	ʒ	3.275954560277327	4.808156828748886
ɡ	#|S|<	ɡ	2.1561252779094224	4.808156828748886
ɡ	#|S|<	k	4.710911081976581	4.808156828748886
ɡ	#|S|<	-	4.76351796314334	4.808156828748886
ɡ	#|S|<_F	ɡ	4.710911081976581	4.808156828748886
ɡ	#|S|<_R	ɡ	1.933941509880793	4.808156828748886
ɡ	>|S|<	k	3.1827017133938558	4.808156828748886
ɡ	>|S|<	ɡ	3.6160521514515125	4.808156828748886
ɡ	>|S|<	-	4.058805571931938	4.808156828748886
ɡ	F_>|S|<	-	3.856307383095298	4.808156828748886
ɡ	F_>|S|<	k	4.049425376938132	4.808156828748886
ɡ	F_>|S|<	ɡ	4.710911081976581	4.808156828748886
ɡ	F_>|S|<_F	-	3.8505610393866347	4.808156828748886
ɲ	>|S|<	ɲ	0.9616313657497771	4.808156828748886
ɲ	>|S|<_F	ɲ	0.9616313657497771	4.808156828748886
ɲ	F_>|S|<	ɲ	0.9616313657497771	4.808156828748886
ɲ	F_>|S|<_F	ɲ	0.9616313657497771	4.808156828748886
ɲ	F_>|S|>	ɲ	4.710911081976581	4.808156828748886
ɲ_u	>|S|#	ɲ	0.0	4.808156828748886
ɲ_u	F_>|S|#	ɲ	0.0	4.808156828748886
ʃ	#|S|>	ʃ	1.9232627314995543	4.808156828748886
ʃ	>|S|<_F	ʃ	2.9735704848987474	4.808156828748886
ʎ	>|S|<_F	j	1.9232627314995543	4.808156828748886
ʎ	F_>|S|<	j	1.9232627314995543	4.808156828748886
ʒ	>|S|<_F	ʒ	2.8848940972493313	4.808156828748886
ʒ	F_>|S|<_F	ʒ	2.8848940972493313	4.808156828748886
ʦː_u	>|S|#	ʦ	3.8465254629991086	4.808156828748886
ʦː_u	F_>|S|#	ʦ	3.8465254629991086	4.808156828748886
ʧ	#|S|<_F	ʧ	2.7070493554011765	4.808156828748886
ʧ	#|S|<_F	ʨ	3.355913089013844	4.808156828748886
ʧ	#|S|<_F	ʦ	3.714699469769026	4.808156828748886
ʧ	>|S|<_F	ʃ	2.381784668562906	4.808156828748886
ʧ	>|S|<_F	ʧ	3.7271752491313697	4.808156828748886
ʧ	>|S|<_F	ʦ	3.800902000410694	4.808156828748886
ʧ	F_>|S|<_F	ʦ	3.2899497661908743	4.808156828748886
ʧ	F_>|S|<_F	ʃ	3.398761350363683	4.808156828748886
ʧ_e	>|S|#	ʃ	2.8848940972493313	4.808156828748886
ʧ_e	F_>|S|#	ʃ	2.8848940972493313	4.808156828748886
ˈa	#|S|>	ˈa	0.5197409811324247	4.808156828748886
ˈa	#|S|>	ˈɛ	1.8684098505207634	4.808156828748886
ˈa	#|S|>_N	ˈa	0.027698496817776863	4.808156828748886
ˈa	#|S|>_R	ˈa	1.9401537240770859	4.808156828748886
ˈa	<|S|#	ˈe	0.19364623364187913	4.808156828748886
ˈa	<|S|#	ˈa	3.6911386624329596	4.808156828748886
ˈa	<|S|>	ˈa	0.5324189156634958	4.808156828748886
ˈa	<|S|>	ˈɛ	2.525295191161491	4.808156828748886
ˈa	<|S|>	ˈe	4.016100130652842	4.808156828748886
ˈa	<|S|>_N	ˈa	0.1560939579290414	4.808156828748886
ˈa	<|S|>_N	ˈɛ	3.5020107793531645	4.808156828748886
ˈa	<|S|>_R	ˈɛ	1.0097386914489426	4.808156828748886
ˈa	F_<|S|#	ˈe	1.9587479410293245	4.808156828748886
ˈa	F_<|S|>	ˈa	1.9395623621948046	4.808156828748886
ˈa	F_<|S|>_N	ˈa	1.9300168467849552	4.808156828748886
ˈa_t	<|S|<	ˈɛ	1.9232627314995543	4.808156828748886
ˈa_t	<|S|<_R	ˈɛ	1.9232627314995543	4.808156828748886
ˈe	#|S|>_F	ˈe	1.9556482156231758	4.808156828748886
ˈe	<|S|>	ˈɛ	0.8872788323598402	4.808156828748886
ˈe	<|S|>	j_ˈɛ	2.45249457970907	4.808156828748886
ˈe	<|S|>	ˈe	2.5504091723501756	4.808156828748886
ˈe	<|S|>_F	j_ˈɛ	3.856307383095298	4.808156828748886
ˈe	<|S|>_N	ˈɛ	2.8963262416151543	4.808156828748886
ˈe	<|S|>_R	ˈe	1.9566116188827312	4.808156828748886
ˈi	#|S|>	ˈi	1.9340646484400625	4.808156828748886
ˈi	<|S|#	ˈi	0.9672342409836965	4.808156828748886
ˈi	<|S|<_F	ˈi	1.9253311203438461	4.808156828748886
ˈi	<|S|=	ˈi	3.771464351400313	4.808156828748886
ˈi	<|S|>	ˈi	0.1578659114278092	4.808156828748886
ˈi	<|S|>	ˈe	3.9045748380615306	4.808156828748886
ˈi	<|S|>_N	ˈi	0.15200123586798753	4.808156828748886
ˈi	<|S|>_N	ˈe	4.000644750985085	4.808156828748886
ˈi_ʎ	<|S|<	ˈi	3.8465254629991086	4.808156828748886
ˈi_ʎ	<|S|<_F	ˈi	3.8465254629991086	4.808156828748886
ˈo	#|S|>	ˈo	1.6362436255449195	4.808156828748886
ˈo	#|S|>	ˈɔ	2.0422346775154425	4.808156828748886
ˈo	#|S|>	w	4.067292625196017	4.808156828748886
ˈo	#|S|>_N	ˈo	0.9896531055980639	4.808156828748886
ˈo	#|S|>_R	ˈɔ	1.9541080226940581	4.808156828748886
ˈo	#|S|>_R	ˈo	4.79391858183235	4.808156828748886
ˈo	<|S|>	ˈo	1.0645795140785435	4.808156828748886
ˈo	<|S|>	ˈɔ	2.4067244271604653	4.808156828748886
ˈo	<|S|>	w_ˈɛ	3.082046778259386	4.808156828748886
ˈo	<|S|>_N	ˈo	0.03385100898019007	4.808156828748886
ˈo	<|S|>_R	ˈo	3.852354732131012	4.808156828748886
ˈo	F_<|S|>	ˈo	2.1327214699735095	4.808156828748886
ˈo	F_<|S|>	w_ˈɛ	3.1032275832928464	4.808156828748886
ˈo	F_<|S|>_N	ˈo	1.9302054109747926	4.808156828748886
ˈu	#|S|>_N	ˈu	2.2886289246609217	4.808156828748886
ˈu	#|S|>_N	ˈo	2.349866993029812	4.808156828748886
ˈu	<|S|#	ˈe	3.8760369006818802	4.808156828748886
ˈu	<|S|#	ˈu	4.274400613270505	4.808156828748886
ˈu	<|S|#	ˈo	4.76351796314334	4.808156828748886
ˈu	<|S|>	ˈu	0.4296163055588103	4.808156828748886
ˈu	<|S|>	ˈo	2.885382679667907	4.808156828748886
ˈu	<|S|>	ˈe	4.446525462999109	4.808156828748886
ˈu	<|S|>_F	ˈo	1.9547694558356623	4.808156828748886
ˈu	<|S|>_F	ˈu	4.783425097853523	4.808156828748886
ˈu	<|S|>_N	ˈu	0.25691854010695026	4.808156828748886
ˈu	<|S|>_N	ˈo	3.677253690263044	4.808156828748886
ˈu	<|S|>_N	ˈe	4.248132926812192	4.808156828748886
ˈu	<|S|>_R	ˈu	0.018293327207862586	4.808156828748886
ˈu	F_<|S|>_N	ˈu	1.9277074209603708	4.808156828748886
ˈu	F_<|S|>_N	ˈe	3.8512391572267894	4.808156828748886
ˈɔ	#|S|>	ˈo	0.8257922490863022	4.808156828748886
ˈɔ	#|S|>	ˈɔ	1.7581436582961447	4.808156828748886
ˈɔ	#|S|>_N	ˈo	3.8571663864334575	4.808156828748886
ˈɔ	#|S|>_R	ˈo	0.05515705180129892	4.808156828748886
ˈɔ	<|S|>	ˈɔ	1.4559904824962138	4.808156828748886
ˈɔ	<|S|>	ˈo	2.2466200886511274	4.808156828748886
ˈɔ	<|S|>	ˈo_w	2.9836740731839257	4.808156828748886
ˈɔ	<|S|>	w	3.214074691872936	4.808156828748886
ˈɔ	<|S|>	w_ˈɛ	3.5167968860945065	4.808156828748886
ˈɔ	<|S|>	o	4.399992046869507	4.808156828748886
ˈɔ	<|S|>_F	ˈɔ	0.8218773798542781	4.808156828748886
ˈɔ	<|S|>_F	ˈo	1.7911585926807685	4.808156828748886
ˈɔ	<|S|>_N	ˈɔ	0.32054201584395536	4.808156828748886
ˈɔ	<|S|>_N	ˈo	3.490901092908676	4.808156828748886
ˈɔ	<|S|>_R	ˈɔ	1.1602930634177702	4.808156828748886
ˈɔ	<|S|>_R	ˈo_w	2.30846938066744	4.808156828748886
ˈɔ	<|S|>_R	w_ˈɛ	3.646324546743583	4.808156828748886
ˈɔ	<|S|>_R	o	3.667911410647766	4.808156828748886
ˈɔ	<|S|>_R	w	3.6896789570227906	4.808156828748886
ˈɔ	F_<|S|>_R	ˈo_w	0.9826534104132253	4.808156828748886
ˈɛ	#|S|>	ˈɛ	1.5394991694903515	4.808156828748886
ˈɛ	#|S|>	ˈe	2.577238562487444	4.808156828748886
ˈɛ	#|S|>_R	ˈɛ	0.9934734492702052	4.808156828748886
ˈɛ	<|S|#	ˈe	1.1038327692346368	4.808156828748886
ˈɛ	<|S|#	ˈɛ	2.323519783692317	4.808156828748886
ˈɛ	<|S|#	ˈe_j	2.3453764278127673	4.808156828748886
ˈɛ	<|S|>	ˈɛ	1.0558568720918435	4.808156828748886
ˈɛ	<|S|>	ˈe	1.8204984120301393	4.808156828748886
ˈɛ	<|S|>	ˈe_j	2.4865264892379173	4.808156828748886
ˈɛ	<|S|>	-	4.504899635205345	4.808156828748886
ˈɛ	<|S|>_F	ˈe	1.9528199292925084	4.808156828748886
ˈɛ	<|S|>_N	ˈɛ	0.740081336802758	4.808156828748886
ˈɛ	<|S|>_N	ˈe	2.465368846292399	4.808156828748886
ˈɛ	<|S|>_N	ˈe_j	3.1982589006107536	4.808156828748886
ˈɛ	<|S|>_N	-	4.319699751494101	4.808156828748886
ˈɛ	<|S|>_R	ˈɛ	1.10153496150371	4.808156828748886
ˈɛ	<|S|>_R	ˈe_j	1.8729879822816762	4.808156828748886
ˈɛ	<|S|>_R	ˈe	2.0248226292378377	4.808156828748886
ˈɛ	F_<|S|>_N	ˈɛ	0.9747916561718782	4.808156828748886
