Phone1	PhonEnv	Phone2	Surprisal
ˈuː	#|S|R	ˈuː	3.7
ˈuː	#|S|R	ɾ	4.115
ˈuː	#|S|R	-	4.7
ˈuː	#|S|R	ˈu	4.7
ˈuː	<|S|	ˈuː	1.7
ˈuː	<|S|	ɾ	2.115
ˈuː	<|S|	-	2.7
ˈuː	<|S|	ˈu	2.7
ˈuː	<|S|	ˈʊə̯	3.285
ˈuː	<|S|#	ˈuː	0.274
ˈuː	<|S|#	ɾ	4.115
ˈuː	<|S|#	-	4.7
ˈuː	<|S|#	ˈu	4.7
ˈuː	<|S|#	ˈʊə̯	4.7
ˈuː	<|S|>	ˈuː	1.919
ˈuː	<|S|>	ɾ	2.028
ˈuː	<|S|>	-	2.613
ˈuː	<|S|>	ˈu	2.613
ˈuː	<|S|>	ˈʊə̯	3.308
ˈuː	<|S|>_N	ɾ	1.677
ˈuː	<|S|>_N	-	1.749
ˈuː	<|S|>_N	ˈuː	4.022
ˈuː	<|S|>_R	ˈuː	1.607
ˈuː	<|S|>_R	ɾ	1.677
ˈuː	<|S|>_R	-	1.749
ˈuː	<|S|N	ɾ	1.7
ˈuː	<|S|N	-	1.794
ˈuː	<|S|N	ˈuː	3.7
ˈuː	<|S|N	ˈu	4.7
ˈuː	<|S|N	ˈʊə̯	4.7
ˈuː	<|S|R	ˈuː	1.613
ˈuː	<|S|R	ɾ	1.7
ˈuː	<|S|R	-	1.794
ˈuː	<|S|R	ˈu	4.7
ˈuː	<|S|R	ˈʊə̯	4.7
ˈuː	F_<|S|	ɾ	0.308
ˈuː	F_<|S|	ˈuː	3.7
ˈuː	F_<|S|	-	4.7
ˈuː	F_<|S|	ˈu	4.7
ˈuː	F_<|S|	ˈʊə̯	4.7
ˈuː	F_<|S|>	ɾ	0.241
ˈuː	F_<|S|>	ˈuː	4.022
ˈuː	F_<|S|>_R	ɾ	0.198
ˈuː	F_<|S|>_R	ˈuː	4.285
ˈuː	F_<|S|R	ɾ	0.241
ˈuː	F_<|S|R	ˈuː	4.022
ˈuː	F|S|	ɾ	0.427
ˈuː	F|S|	ˈuː	3.285
ˈuː	F|S|	-	4.285
ˈuː	F|S|	ˈu	4.285
ˈuː	F|S|	ˈʊə̯	4.285
ˈuː	F|S|>	ɾ	0.308
ˈuː	F|S|>	ˈuː	3.7
ˈuː	F|S|>	-	4.7
ˈuː	F|S|>	ˈu	4.7
ˈuː	F|S|>	ˈʊə̯	4.7
ˈuː	F|S|>_R	ɾ	0.241
ˈuː	F|S|>_R	ˈuː	4.022
ˈuː	F|S|R	ɾ	0.308
ˈuː	F|S|R	ˈuː	3.7
ˈuː	F|S|R	-	4.7
ˈuː	F|S|R	ˈu	4.7
ˈuː	F|S|R	ˈʊə̯	4.7
ˈuː	|S|#	ˈuː	0.379
ˈuː	|S|#	ɾ	3.7
ˈuː	|S|#	-	4.285
ˈuː	|S|#	ˈu	4.285
ˈuː	|S|#	ˈʊə̯	4.285
ˈuː	|S|>	ˈuː	1.963
ˈuː	|S|>	ɾ	2.115
ˈuː	|S|>	-	2.7
ˈuː	|S|>	ˈu	2.7
ˈuː	|S|>	ˈʊə̯	2.7
ˈuː	|S|>_N	ɾ	1.7
ˈuː	|S|>_N	-	1.794
ˈuː	|S|>_N	ˈuː	3.7
ˈuː	|S|>_N	ˈu	4.7
ˈuː	|S|>_N	ˈʊə̯	4.7
ˈuː	|S|>_R	ˈuː	1.919
ˈuː	|S|>_R	ɾ	2.028
ˈuː	|S|>_R	-	2.146
ˈuː	|S|>_R	ˈʊə̯	2.146
ˈuː	|S|>_R	ˈu	4.7
ˈuː	|S|N	ɾ	1.741
ˈuː	|S|N	-	1.87
ˈuː	|S|N	ˈuː	3.285
ˈuː	|S|N	ˈu	4.285
ˈuː	|S|N	ˈʊə̯	4.285
ˈuː	|S|R	ˈuː	1.893
ˈuː	|S|R	ɾ	2.037
ˈuː	|S|R	-	2.198
ˈuː	|S|R	ˈʊə̯	2.198
ˈuː	|S|R	ˈu	4.285
ˈyː	<|S|	ˈiː	0.0
ˈyː	<|S|#	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.0
ˈyː	<|S|>_R	ˈiː	0.0
ˈyː	<|S|R	ˈiː	0.0
ˈyː	|S|#	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.0
ˈyː	|S|>_R	ˈiː	0.0
ˈyː	|S|R	ˈiː	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈæi̯	0.337
ˈæɪ̯	#|S|	ˈɪə̯	3.0
ˈæɪ̯	#|S|	-	3.585
ˈæɪ̯	#|S|>	ˈæi̯	0.245
ˈæɪ̯	#|S|>	ˈɪə̯	3.415
ˈæɪ̯	#|S|>	-	4.0
ˈæɪ̯	<|S|	ˈɪə̯	1.284
ˈæɪ̯	<|S|	ˈæi̯	1.664
ˈæɪ̯	<|S|	-	1.869
ˈæɪ̯	<|S|#	ˈɪə̯	1.093
ˈæɪ̯	<|S|#	-	1.193
ˈæɪ̯	<|S|#	ˈæi̯	3.415
ˈæɪ̯	<|S|>	ˈæi̯	1.345
ˈæɪ̯	<|S|>	ˈɪə̯	1.345
ˈæɪ̯	<|S|>	-	2.234
ˈæɪ̯	<|S|>_N	ˈɪə̯	0.717
ˈæɪ̯	<|S|>_N	ˈæi̯	1.549
ˈæɪ̯	<|S|>_N	-	4.322
ˈæɪ̯	<|S|N	ˈɪə̯	0.752
ˈæɪ̯	<|S|N	ˈæi̯	1.541
ˈæɪ̯	<|S|N	-	4.0
ˈæɪ̯	F_<|S|	ˈæi̯	0.245
ˈæɪ̯	F_<|S|	ˈɪə̯	3.415
ˈæɪ̯	F_<|S|	-	4.0
ˈæɪ̯	F_<|S|>	ˈæi̯	0.193
ˈæɪ̯	F_<|S|>	ˈɪə̯	3.737
ˈæɪ̯	F_<|S|>	-	4.322
ˈæɪ̯	F|S|	ˈæi̯	0.337
ˈæɪ̯	F|S|	ˈɪə̯	3.0
ˈæɪ̯	F|S|	-	3.585
ˈæɪ̯	F|S|>	ˈæi̯	0.245
ˈæɪ̯	F|S|>	ˈɪə̯	3.415
ˈæɪ̯	F|S|>	-	4.0
ˈæɪ̯	|S|#	ˈɪə̯	1.126
ˈæɪ̯	|S|#	-	1.263
ˈæɪ̯	|S|#	ˈæi̯	3.0
ˈæɪ̯	|S|>	ˈæi̯	1.126
ˈæɪ̯	|S|>	ˈɪə̯	1.526
ˈæɪ̯	|S|>	-	2.363
ˈæɪ̯	|S|>_N	ˈɪə̯	0.752
ˈæɪ̯	|S|>_N	ˈæi̯	1.541
ˈæɪ̯	|S|>_N	-	4.0
ˈæɪ̯	|S|N	ˈɪə̯	0.812
ˈæɪ̯	|S|N	ˈæi̯	1.526
ˈæɪ̯	|S|N	-	3.585
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_N	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|N	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_N	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|N	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈʊə̯	0.17
ˈøː	#|S|	ˈɪə̯	3.907
ˈøː	#|S|	-	4.492
ˈøː	#|S|>	ˈʊə̯	0.126
ˈøː	#|S|>	ˈɪə̯	4.322
ˈøː	#|S|>_F	ˈʊə̯	0.1
ˈøː	#|S|>_F	ˈɪə̯	4.644
ˈøː	#|S|>_R	ˈʊə̯	0.1
ˈøː	#|S|>_R	ˈɪə̯	4.644
ˈøː	#|S|F	ˈʊə̯	0.126
ˈøː	#|S|F	ˈɪə̯	4.322
ˈøː	#|S|R	ˈʊə̯	0.126
ˈøː	#|S|R	ˈɪə̯	4.322
ˈøː	<|S|	ˈʊə̯	0.661
ˈøː	<|S|	ˈɪə̯	2.181
ˈøː	<|S|	-	2.766
ˈøː	<|S|#	ˈʊə̯	0.748
ˈøː	<|S|#	ˈɪə̯	1.92
ˈøː	<|S|#	-	2.832
ˈøː	<|S|>	ˈʊə̯	0.585
ˈøː	<|S|>	ˈɪə̯	2.515
ˈøː	<|S|>	-	2.659
ˈøː	<|S|>_F	ˈʊə̯	0.1
ˈøː	<|S|>_F	ˈɪə̯	4.644
ˈøː	<|S|>_N	ˈɪə̯	0.252
ˈøː	<|S|>_N	ˈʊə̯	2.907
ˈøː	<|S|>_R	ˈʊə̯	0.1
ˈøː	<|S|>_R	ˈɪə̯	4.644
ˈøː	<|S|F	ˈʊə̯	0.126
ˈøː	<|S|F	ˈɪə̯	4.322
ˈøː	<|S|N	ˈɪə̯	0.322
ˈøː	<|S|N	ˈʊə̯	2.585
ˈøː	<|S|R	ˈʊə̯	0.126
ˈøː	<|S|R	ˈɪə̯	4.322
ˈøː	F_<|S|	ˈɪə̯	0.322
ˈøː	F_<|S|	ˈʊə̯	2.585
ˈøː	F_<|S|>	ˈɪə̯	0.252
ˈøː	F_<|S|>	ˈʊə̯	2.907
ˈøː	F_<|S|>_N	ˈɪə̯	0.206
ˈøː	F_<|S|>_N	ˈʊə̯	3.17
ˈøː	F_<|S|N	ˈɪə̯	0.252
ˈøː	F_<|S|N	ˈʊə̯	2.907
ˈøː	F|S|	ˈɪə̯	0.447
ˈøː	F|S|	ˈʊə̯	2.17
ˈøː	F|S|	-	4.492
ˈøː	F|S|>	ˈɪə̯	0.322
ˈøː	F|S|>	ˈʊə̯	2.585
ˈøː	F|S|>_N	ˈɪə̯	0.252
ˈøː	F|S|>_N	ˈʊə̯	2.907
ˈøː	F|S|N	ˈɪə̯	0.322
ˈøː	F|S|N	ˈʊə̯	2.585
ˈøː	|S|#	ˈʊə̯	0.729
ˈøː	|S|#	ˈɪə̯	1.959
ˈøː	|S|#	-	2.84
ˈøː	|S|>	ˈʊə̯	0.469
ˈøː	|S|>	ˈɪə̯	2.737
ˈøː	|S|>	-	2.968
ˈøː	|S|>_F	ˈʊə̯	0.126
ˈøː	|S|>_F	ˈɪə̯	4.322
ˈøː	|S|>_N	ˈɪə̯	0.322
ˈøː	|S|>_N	ˈʊə̯	2.585
ˈøː	|S|>_R	ˈʊə̯	0.126
ˈøː	|S|>_R	ˈɪə̯	4.322
ˈøː	|S|F	ˈʊə̯	0.17
ˈøː	|S|F	ˈɪə̯	3.907
ˈøː	|S|F	-	4.492
ˈøː	|S|N	ˈɪə̯	0.447
ˈøː	|S|N	ˈʊə̯	2.17
ˈøː	|S|N	-	4.492
ˈøː	|S|R	ˈʊə̯	0.17
ˈøː	|S|R	ˈɪə̯	3.907
ˈøː	|S|R	-	4.492
ˈœ	<|S|	ˈɔ	1.222
ˈœ	<|S|	-	1.807
ˈœ	<|S|	ˈøː	1.807
ˈœ	<|S|>	ˈɔ	1.222
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>	ˈøː	1.807
ˈœ	<|S|>_N	-	1.129
ˈœ	<|S|>_N	ˈøː	1.129
ˈœ	<|S|>_N	ˈɔ	3.544
ˈœ	<|S|>_R	ˈɔ	0.175
ˈœ	<|S|>_R	-	4.129
ˈœ	<|S|>_R	ˈøː	4.129
ˈœ	<|S|N	-	1.163
ˈœ	<|S|N	ˈøː	1.163
ˈœ	<|S|N	ˈɔ	3.222
ˈœ	<|S|R	ˈɔ	0.222
ˈœ	<|S|R	-	3.807
ˈœ	<|S|R	ˈøː	3.807
ˈœ	|S|>	ˈɔ	1.222
ˈœ	|S|>	-	1.807
ˈœ	|S|>	ˈøː	1.807
ˈœ	|S|>_N	-	1.163
ˈœ	|S|>_N	ˈøː	1.163
ˈœ	|S|>_N	ˈɔ	3.222
ˈœ	|S|>_R	ˈɔ	0.222
ˈœ	|S|>_R	-	3.807
ˈœ	|S|>_R	ˈøː	3.807
ˈœ	|S|N	-	1.222
ˈœ	|S|N	ˈøː	1.222
ˈœ	|S|N	ˈɔ	2.807
ˈœ	|S|R	ˈɔ	0.305
ˈœ	|S|R	-	3.392
ˈœ	|S|R	ˈøː	3.392
ˈœʏ̯	<|S|	ˈʊə̯	0.0
ˈœʏ̯	<|S|>	ˈʊə̯	0.0
ˈœʏ̯	|S|>	ˈʊə̯	0.0
ˈɑ	#|S|	ˈɑ	0.879
ˈɑ	#|S|	-	1.975
ˈɑ	#|S|	ˈæ	4.833
ˈɑ	#|S|>	ˈɑ	0.908
ˈɑ	#|S|>	-	1.981
ˈɑ	#|S|>_N	ˈɑ	0.11
ˈɑ	#|S|>_N	-	4.248
ˈɑ	#|S|>_R	ˈɑ	2.985
ˈɑ	#|S|>_R	-	4.248
ˈɑ	#|S|N	ˈɑ	0.139
ˈɑ	#|S|N	-	3.926
ˈɑ	#|S|R	ˈɑ	2.663
ˈɑ	#|S|R	-	3.926
ˈɑ	<|S|	ˈɑ	0.673
ˈɑ	<|S|	-	1.975
ˈɑ	<|S|	ˈæ	3.078
ˈɑ	<|S|#	ˈɑ	0.139
ˈɑ	<|S|#	-	3.926
ˈɑ	<|S|>	ˈɑ	0.718
ˈɑ	<|S|>	-	1.912
ˈɑ	<|S|>	ˈæ	2.985
ˈɑ	<|S|>_N	ˈɑ	0.11
ˈɑ	<|S|>_N	-	4.248
ˈɑ	<|S|>_R	ˈæ	0.284
ˈɑ	<|S|>_R	ˈɑ	2.985
ˈɑ	<|S|>_R	-	4.248
ˈɑ	<|S|N	ˈɑ	0.139
ˈɑ	<|S|N	-	3.926
ˈɑ	<|S|R	ˈæ	0.365
ˈɑ	<|S|R	ˈɑ	2.663
ˈɑ	<|S|R	-	3.926
ˈɑ	|S|#	ˈɑ	0.189
ˈɑ	|S|#	-	3.511
ˈɑ	|S|#	ˈæ	4.833
ˈɑ	|S|>	ˈɑ	0.745
ˈɑ	|S|>	-	1.926
ˈɑ	|S|>	ˈæ	3.248
ˈɑ	|S|>_N	ˈɑ	0.139
ˈɑ	|S|>_N	-	3.926
ˈɑ	|S|>_R	ˈæ	0.926
ˈɑ	|S|>_R	ˈɑ	2.663
ˈɑ	|S|>_R	-	3.926
ˈɑ	|S|N	ˈɑ	0.189
ˈɑ	|S|N	-	3.511
ˈɑ	|S|N	ˈæ	4.833
ˈɑ	|S|R	ˈæ	1.06
ˈɑ	|S|R	ˈɑ	2.248
ˈɑ	|S|R	-	3.511
ˈɑː	#|S|	ˈɛː	0.193
ˈɑː	#|S|	ˈɑ	3.0
ˈɑː	#|S|>	ˈɛː	0.142
ˈɑː	#|S|>	ˈɑ	3.415
ˈɑː	<|S|	ˈɛː	0.885
ˈɑː	<|S|	ˈɑ	1.415
ˈɑː	<|S|#	ˈɛː	0.913
ˈɑː	<|S|#	ˈɑ	1.093
ˈɑː	<|S|>	ˈɛː	0.913
ˈɑː	<|S|>	ˈɑ	1.541
ˈɑː	<|S|>_R	ˈɛː	0.93
ˈɑː	<|S|>_R	ˈɑ	3.737
ˈɑː	<|S|R	ˈɛː	0.913
ˈɑː	<|S|R	ˈɑ	3.415
ˈɑː	|S|#	ˈɛː	0.885
ˈɑː	|S|#	ˈɑ	1.126
ˈɑː	|S|>	ˈɛː	0.763
ˈɑː	|S|>	ˈɑ	1.664
ˈɑː	|S|>_R	ˈɛː	0.913
ˈɑː	|S|>_R	ˈɑ	3.415
ˈɑː	|S|R	ˈɛː	0.885
ˈɑː	|S|R	ˈɑ	3.0
ˈɔ	#|S|	ˈɔ	1.17
ˈɔ	#|S|	ˈɑ	2.054
ˈɔ	#|S|	-	2.755
ˈɔ	#|S|>	ˈɔ	1.126
ˈɔ	#|S|>	ˈɑ	2.041
ˈɔ	#|S|>	-	3.17
ˈɔ	<|S|	-	0.755
ˈɔ	<|S|	ˈɔ	2.17
ˈɔ	<|S|	ˈɑ	2.433
ˈɔ	<|S|>	-	0.71
ˈɔ	<|S|>	ˈɔ	2.263
ˈɔ	<|S|>	ˈɑ	2.469
ˈɔ	<|S|>_N	-	1.492
ˈɔ	<|S|>_N	ˈɔ	1.585
ˈɔ	<|S|>_N	ˈɑ	1.684
ˈɔ	<|S|>_R	-	0.17
ˈɔ	<|S|>_R	ˈɔ	3.907
ˈɔ	<|S|>_R	ˈɑ	4.492
ˈɔ	<|S|N	-	1.469
ˈɔ	<|S|N	ˈɔ	1.585
ˈɔ	<|S|N	ˈɑ	1.71
ˈɔ	<|S|R	-	0.216
ˈɔ	<|S|R	ˈɔ	3.585
ˈɔ	<|S|R	ˈɑ	4.17
ˈɔ	|S|>	-	1.269
ˈɔ	|S|>	ˈɔ	1.684
ˈɔ	|S|>	ˈɑ	2.269
ˈɔ	|S|>_N	-	1.469
ˈɔ	|S|>_N	ˈɔ	1.585
ˈɔ	|S|>_N	ˈɑ	1.71
ˈɔ	|S|>_R	-	0.216
ˈɔ	|S|>_R	ˈɔ	3.585
ˈɔ	|S|>_R	ˈɑ	4.17
ˈɔ	|S|N	-	1.433
ˈɔ	|S|N	ˈɔ	1.585
ˈɔ	|S|N	ˈɑ	1.755
ˈɔ	|S|R	-	0.295
ˈɔ	|S|R	ˈɔ	3.17
ˈɔ	|S|R	ˈɑ	3.755
ˈɛ	#|S|	ˈæ	1.363
ˈɛ	#|S|	-	3.07
ˈɛ	#|S|	ˈɑ	4.392
ˈɛ	#|S|>	ˈæ	1.415
ˈɛ	#|S|>	-	3.485
ˈɛ	#|S|>	ˈɑ	4.807
ˈɛ	<|S|	ˈæ	1.144
ˈɛ	<|S|	-	1.485
ˈɛ	<|S|	ˈɑ	2.807
ˈɛ	<|S|>	ˈæ	1.163
ˈɛ	<|S|>	-	1.485
ˈɛ	<|S|>	ˈɑ	2.807
ˈɛ	<|S|>_N	ˈæ	0.659
ˈɛ	<|S|>_N	-	3.807
ˈɛ	<|S|N	ˈæ	0.678
ˈɛ	<|S|N	-	3.485
ˈɛ	<|S|N	ˈɑ	4.807
ˈɛ	F_<|S|	ˈæ	1.0
ˈɛ	F_<|S|	ˈɑ	1.284
ˈɛ	F_<|S|	-	3.485
ˈɛ	F_<|S|>	ˈæ	1.0
ˈɛ	F_<|S|>	ˈɑ	1.222
ˈɛ	F_<|S|>	-	3.807
ˈɛ	F|S|	ˈæ	1.0
ˈɛ	F|S|	ˈɑ	1.392
ˈɛ	F|S|	-	3.07
ˈɛ	F|S|>	ˈæ	1.0
ˈɛ	F|S|>	ˈɑ	1.284
ˈɛ	F|S|>	-	3.485
ˈɛ	|S|>	ˈæ	1.181
ˈɛ	|S|>	-	1.666
ˈɛ	|S|>	ˈɑ	2.988
ˈɛ	|S|>_N	ˈæ	0.678
ˈɛ	|S|>_N	-	3.485
ˈɛ	|S|>_N	ˈɑ	4.807
ˈɛ	|S|N	ˈæ	0.71
ˈɛ	|S|N	-	3.07
ˈɛ	|S|N	ˈɑ	4.392
ˈɪ	<|S|	ˈɪ	0.893
ˈɪ	<|S|	ˈi	1.7
ˈɪ	<|S|	-	2.7
ˈɪ	<|S|>	ˈɪ	0.893
ˈɪ	<|S|>	ˈi	1.7
ˈɪ	<|S|>	-	2.7
ˈɪ	<|S|>_N	ˈɪ	0.824
ˈɪ	<|S|>_N	ˈi	1.306
ˈɪ	<|S|>_R	-	0.267
ˈɪ	<|S|>_R	ˈɪ	3.215
ˈɪ	<|S|>_R	ˈi	4.022
ˈɪ	<|S|N	ˈɪ	0.828
ˈɪ	<|S|N	ˈi	1.328
ˈɪ	<|S|N	-	4.7
ˈɪ	<|S|R	-	0.343
ˈɪ	<|S|R	ˈɪ	2.893
ˈɪ	<|S|R	ˈi	3.7
ˈɪ	|S|>	ˈɪ	0.893
ˈɪ	|S|>	ˈi	1.7
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>_N	ˈɪ	0.828
ˈɪ	|S|>_N	ˈi	1.328
ˈɪ	|S|>_N	-	4.7
ˈɪ	|S|>_R	-	0.343
ˈɪ	|S|>_R	ˈɪ	2.893
ˈɪ	|S|>_R	ˈi	3.7
ˈɪ	|S|N	ˈɪ	0.835
ˈɪ	|S|N	ˈi	1.365
ˈɪ	|S|N	-	4.285
ˈɪ	|S|R	-	0.478
ˈɪ	|S|R	ˈɪ	2.478
ˈɪ	|S|R	ˈi	3.285
ˈʉ	#|S|	ˈɔ	0.922
ˈʉ	#|S|	ˈu	2.363
ˈʉ	#|S|	ˈʏ	2.585
ˈʉ	#|S|>	ˈɔ	0.941
ˈʉ	#|S|>	ˈu	2.415
ˈʉ	#|S|>	ˈʏ	2.585
ˈʉ	#|S|>_N	ˈɔ	0.621
ˈʉ	#|S|>_N	ˈu	1.659
ˈʉ	#|S|N	ˈɔ	0.631
ˈʉ	#|S|N	ˈu	1.678
ˈʉ	#|S|N	ˈʏ	4.585
ˈʉ	<|S|	ˈɔ	0.797
ˈʉ	<|S|	ˈu	1.869
ˈʉ	<|S|	ˈʏ	2.729
ˈʉ	<|S|>	ˈɔ	0.8
ˈʉ	<|S|>	ˈu	1.853
ˈʉ	<|S|>	ˈʏ	2.748
ˈʉ	<|S|>_N	ˈɔ	0.953
ˈʉ	<|S|>_N	ˈu	1.659
ˈʉ	<|S|>_N	ˈʏ	2.585
ˈʉ	<|S|N	ˈɔ	0.941
ˈʉ	<|S|N	ˈu	1.678
ˈʉ	<|S|N	ˈʏ	2.585
ˈʉ	|S|>	ˈɔ	0.854
ˈʉ	|S|>	ˈu	2.076
ˈʉ	|S|>	ˈʏ	2.661
ˈʉ	|S|>_N	ˈɔ	0.83
ˈʉ	|S|>_N	ˈu	1.678
ˈʉ	|S|>_N	ˈʏ	3.0
ˈʉ	|S|N	ˈɔ	0.824
ˈʉ	|S|N	ˈu	1.71
ˈʉ	|S|N	ˈʏ	2.948
ˈʉː	#|S|	ˈyː	0.826
ˈʉː	#|S|	ˈeː	1.379
ˈʉː	#|S|	-	4.285
ˈʉː	#|S|>	ˈyː	0.868
ˈʉː	#|S|>	ˈeː	1.274
ˈʉː	#|S|>	-	4.7
ˈʉː	<|S|	ˈyː	0.483
ˈʉː	<|S|	-	2.535
ˈʉː	<|S|	ˈeː	3.16
ˈʉː	<|S|>	ˈyː	0.477
ˈʉː	<|S|>	-	2.516
ˈʉː	<|S|>	ˈeː	3.229
ˈʉː	<|S|>_R	ˈyː	0.092
ˈʉː	<|S|R	ˈyː	0.115
ˈʉː	<|S|R	-	4.7
ˈʉː	<|S|R	ˈeː	4.7
ˈʉː	|S|>	ˈyː	0.531
ˈʉː	|S|>	-	2.7
ˈʉː	|S|>	ˈeː	2.7
ˈʉː	|S|>_R	ˈyː	0.115
ˈʉː	|S|>_R	-	4.7
ˈʉː	|S|>_R	ˈeː	4.7
ˈʉː	|S|R	ˈyː	0.156
ˈʉː	|S|R	-	4.285
ˈʉː	|S|R	ˈeː	4.285
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	-	0.485
ˈʏ	<|S|	ˈɔ	1.807
ˈʏ	<|S|>	-	0.485
ˈʏ	<|S|>	ˈɔ	1.807
ˈʏ	<|S|>_N	-	0.085
ˈʏ	<|S|>_N	ˈɔ	4.129
ˈʏ	<|S|N	-	0.107
ˈʏ	<|S|N	ˈɔ	3.807
ˈʏ	|S|>	-	0.485
ˈʏ	|S|>	ˈɔ	1.807
ˈʏ	|S|>_N	-	0.107
ˈʏ	|S|>_N	ˈɔ	3.807
ˈʏ	|S|N	-	0.144
ˈʏ	|S|N	ˈɔ	3.392
