Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l̥	<|S|#	l	3.3247700313590562	5.187483204043713
l̥	<|S|#	-	3.3433919122373528	5.187483204043713
l̥	<|S|#	l_ə	4.829482422570459	5.187483204043713
l̥	<|S|<	l	3.1375960988429994	5.187483204043713
l̥	<|S|<	l_ə	4.629482422570459	5.187483204043713
l̥	<|S|<	-	5.066979063379201	5.187483204043713
l̥	>|S|>	l_ə	2.336760900706869	5.187483204043713
l̥	>|S|>	-	3.7289823544646223	5.187483204043713
l̥	>|S|>	l	4.629482422570459	5.187483204043713
l̥	F_>|S|>	l_ə	2.4798427908668206	5.187483204043713
l̥	F_>|S|>	-	3.517339431675563	5.187483204043713
l̥	F_>|S|>	l	5.014372182212443	5.187483204043713
m	#|S|<	m	0.09160468484889778	5.187483204043713
m	#|S|<	-	4.701784943334212	5.187483204043713
m	#|S|<_F	m	0.29965427210013157	5.187483204043713
m	#|S|<_F	-	4.473612436166241	5.187483204043713
m	>|S|<	m	0.006633372787039858	5.187483204043713
m	>|S|<_F	m	0.0026350777495467944	5.187483204043713
m	F_>|S|#	-	4.162038668198465	5.187483204043713
m	F_>|S|#	m	5.07227350565144	5.187483204043713
m	F_>|S|>	m	2.074993281617485	5.187483204043713
m_j	#|S|<	m	4.14998656323497	5.187483204043713
m_j	#|S|<_F	m	4.14998656323497	5.187483204043713
m_j	>|S|<	m	4.14998656323497	5.187483204043713
m_j	>|S|<_F	m	4.14998656323497	5.187483204043713
m_j	F_>|S|<	m	4.14998656323497	5.187483204043713
m_j	F_>|S|<_F	m	4.14998656323497	5.187483204043713
m_ʊ	>|S|>_R	m	1.0374966408087425	5.187483204043713
m_ʊ	F_>|S|>_R	m	2.074993281617485	5.187483204043713
mː	>|S|<_F	m	3.112489922426228	5.187483204043713
n	#|S|<	n	0.016997668206997905	5.187483204043713
n	#|S|<_F	n	0.006758963512821729	5.187483204043713
n	<|S|#	-	2.1715555340648858	5.187483204043713
n	<|S|#	n	3.5838896234303106	5.187483204043713
n	<|S|<	n	1.8713619109823754	5.187483204043713
n	<|S|<	-	3.370650178831508	5.187483204043713
n	<|S|<_F	-	3.13730115292901	5.187483204043713
n	<|S|<_F	n	4.940761092275336	5.187483204043713
n	>|S|#	n	0.2763145826046539	5.187483204043713
n	>|S|#	-	4.192785119678581	5.187483204043713
n	>|S|<	n	0.7604681961990922	5.187483204043713
n	>|S|<	-	3.48051565507055	5.187483204043713
n	>|S|<_F	n	1.0268589867760092	5.187483204043713
n	>|S|<_F	-	3.4493187193454355	5.187483204043713
n	>|S|>	n	0.016997668206997905	5.187483204043713
n	F_>|S|#	n	0.14699019708052838	5.187483204043713
n	F_>|S|#	-	3.986334279877655	5.187483204043713
n	F_>|S|>	n	0.006758963512821729	5.187483204043713
n_a	>|S|#	n	3.112489922426228	5.187483204043713
n_a	>|S|>	n	3.112489922426228	5.187483204043713
n_a	F_>|S|#	n	3.112489922426228	5.187483204043713
n_ʊ	>|S|>_R	n	3.112489922426228	5.187483204043713
n_ʊ	F_>|S|>_R	n	3.112489922426228	5.187483204043713
nː	>|S|#	n_d̥	3.263749336909856	5.187483204043713
nː	>|S|#	n	3.4575007133674176	5.187483204043713
nː	>|S|#	n_d	5.066979063379201	5.187483204043713
nː	>|S|<	n	1.70238363090833	5.187483204043713
nː	>|S|<	n_d	4.362266672167799	5.187483204043713
nː	>|S|<	n_d̥	4.829482422570459	5.187483204043713
nː	>|S|<_F	n	2.3067317690355504	5.187483204043713
nː	>|S|<_F	n_d	4.354836072484305	5.187483204043713
nː	F_>|S|#	n	3.1197950976312505	5.187483204043713
nː	F_>|S|<_F	n	3.314500655359012	5.187483204043713
nː	F_>|S|<_F	n_d	4.351997296167755	5.187483204043713
n̥	<|S|#	ʀ_ə	1.5077252666421244	5.187483204043713
n̥	<|S|#	-	4.4494864951291335	5.187483204043713
n̥	<|S|<_F	ʀ_ə	5.014372182212443	5.187483204043713
p	>|S|<	p	1.1369965727029059	5.187483204043713
p	>|S|<_F	p	1.0374966408087427	5.187483204043713
p	F_>|S|#	p	3.112489922426228	5.187483204043713
p	F_>|S|<_F	p	4.14998656323497	5.187483204043713
s	#|S|<	z	0.1765680349715461	5.187483204043713
s	#|S|<	s	3.747205694982431	5.187483204043713
s	#|S|<_F	z	0.03089937354671275	5.187483204043713
s	#|S|<_F	s	5.183971563523433	5.187483204043713
s	#|S|>	s	1.354733756552995	5.187483204043713
s	#|S|>	ʃ	3.2952069720627333	5.187483204043713
s	#|S|>	z	3.806296871687665	5.187483204043713
s	>|S|#	s	0.11666794525101497	5.187483204043713
s	>|S|#	z	3.806296871687665	5.187483204043713
s	>|S|<	z	1.520009342294811	5.187483204043713
s	>|S|<	s	2.368411821248506	5.187483204043713
s	>|S|<_F	z	1.0602676174559862	5.187483204043713
s	>|S|>	s	3.156282754445595	5.187483204043713
s	>|S|>	z	4.688573599275694	5.187483204043713
s	F_>|S|#	s	1.0744641643025705	5.187483204043713
s	F_>|S|#	z	5.0849404942163945	5.187483204043713
s	F_>|S|>	s	3.129586466714986	5.187483204043713
s	F_>|S|>	z	5.156470858773446	5.187483204043713
s_k	>|S|<	s	3.112489922426228	5.187483204043713
s_k	>|S|<_F	s	3.112489922426228	5.187483204043713
s_k	F_>|S|<	s	3.112489922426228	5.187483204043713
s_k	F_>|S|<_F	s	3.112489922426228	5.187483204043713
s_t	>|S|#	s	2.074993281617485	5.187483204043713
s_t	>|S|<	s	1.0374966408087425	5.187483204043713
s_t	>|S|<_F	s	2.0749932816174854	5.187483204043713
s_t	F_>|S|#	s	2.074993281617485	5.187483204043713
s_t	F_>|S|<	s	2.074993281617485	5.187483204043713
t	>|S|#	t	0.10760180988288573	5.187483204043713
t	>|S|#	d̥	4.557291738439993	5.187483204043713
t	>|S|#	-	5.14647492271469	5.187483204043713
t	>|S|<	t	0.6227190180800544	5.187483204043713
t	>|S|<	-	3.2175431529665617	5.187483204043713
t	>|S|<	d̥	4.697379682068211	5.187483204043713
t	>|S|<_F	t	0.012682671546610715	5.187483204043713
t	>|S|<_N	-	2.109245304005281	5.187483204043713
t	>|S|<_N	t	4.624842729453314	5.187483204043713
t	F_>|S|#	t	2.0808225507493883	5.187483204043713
t	F_>|S|<	t	1.7685925518706826	5.187483204043713
t	F_>|S|<	-	2.680965710766306	5.187483204043713
t	F_>|S|<_F	t	1.0412501377836592	5.187483204043713
t	F_>|S|<_N	-	2.089100500394518	5.187483204043713
t_l̥	>|S|<	l	1.0374966408087425	5.187483204043713
t_l̥	>|S|<_F	l	3.112489922426228	5.187483204043713
t_l̥	F_>|S|<	l	1.0374966408087425	5.187483204043713
t_l̥	F_>|S|<_F	l	3.112489922426228	5.187483204043713
t_ʊ	>|S|>_R	t	1.0374966408087425	5.187483204043713
t_ʊ	F_>|S|>_R	t	1.0374966408087425	5.187483204043713
tʰ	#|S|<	d	0.7509775004326937	5.187483204043713
tʰ	#|S|<	t	1.3323556195543975	5.187483204043713
tʰ	#|S|<_F	d	1.5308823100047528	5.187483204043713
tʰ	#|S|<_F	t	1.762610001586768	5.187483204043713
tʰ	#|S|<_R	d	0.02931775837407252	5.187483204043713
v	#|S|<	β	0.1358957308881977	5.187483204043713
v	#|S|<	v	4.336089778302726	5.187483204043713
v	#|S|<	-	5.090074506863189	5.187483204043713
v	#|S|<_F	β	0.10188787971524434	5.187483204043713
v	#|S|<_F	v	4.310221156000109	5.187483204043713
v	<|S|<	β	0.09248780149055612	5.187483204043713
v	<|S|<	v	4.846111731416254	5.187483204043713
v	<|S|<	-	5.090074506863189	5.187483204043713
v	<|S|<_F	β	0.056765364113351965	5.187483204043713
v	<|S|<_F	v	4.809602833821569	5.187483204043713
v	>|S|#	f	3.1829137310986115	5.187483204043713
v	>|S|#	β	4.605753523270735	5.187483204043713
v	>|S|<	v	1.9245018179317959	5.187483204043713
v	>|S|<	-	2.125288894273947	5.187483204043713
v	>|S|<	x	3.3825539157588556	5.187483204043713
v	>|S|<	β	3.693263600844508	5.187483204043713
v	>|S|<	f	4.3699928927129825	5.187483204043713
v	>|S|<_F	v	0.45868286758503424	5.187483204043713
v	>|S|<_F	β	5.009685758346442	5.187483204043713
v	F_>|S|<	v	1.923872379754051	5.187483204043713
v	F_>|S|<	-	2.5671040737801007	5.187483204043713
v	F_>|S|<	x	3.0688667140425556	5.187483204043713
v	F_>|S|<	f	4.285215331447288	5.187483204043713
v	F_>|S|<	β	5.009685758346442	5.187483204043713
v	F_>|S|<_F	v	0.5404642660347663	5.187483204043713
v_ʊ	>|S|>_R	v̥	2.074993281617485	5.187483204043713
v̥	<|S|#	-	2.074993281617485	5.187483204043713
v̥	<|S|<	-	1.0374966408087425	5.187483204043713
v̥	<|S|<_F	-	2.0749932816174854	5.187483204043713
w	>|S|#	-	4.312489922426228	5.187483204043713
w	>|S|#	j	4.7499865632349705	5.187483204043713
w	>|S|<	-	1.2514242647756204	5.187483204043713
w	>|S|<	j	3.434681464277048	5.187483204043713
w	>|S|<_F	-	2.0178460992752543	5.187483204043713
w	>|S|<_F	j	3.431550811414751	5.187483204043713
w	F_>|S|<	-	1.041648352842102	5.187483204043713
w	F_>|S|>_N	-	2.0767159076784267	5.187483204043713
ŋ	>|S|>	ŋ	2.3122370433740778	5.187483204043713
ŋ	F_>|S|#	ŋ	2.074993281617485	5.187483204043713
ŋ	F_>|S|>	ŋ	2.4743527952098163	5.187483204043713
ŋ_ɡ̊	>|S|<	ŋ	1.0374966408087425	5.187483204043713
ŋ_ɡ̊	>|S|<_F	ŋ	1.0374966408087427	5.187483204043713
ŋ_ɡ̊	F_>|S|<	ŋ	1.0374966408087425	5.187483204043713
ŋ_ɡ̊	F_>|S|<_F	ŋ	3.112489922426228	5.187483204043713
ɡ̊	#|S|<	ɣ	0.0902841328299414	5.187483204043713
ɡ̊	#|S|<	-	4.68708214349746	5.187483204043713
ɡ̊	#|S|<	k	5.14647492271469	5.187483204043713
ɡ̊	#|S|<	ɡ̊	5.14998656323497	5.187483204043713
ɡ̊	#|S|<_F	ɣ	1.0630998797306925	5.187483204043713
ɡ̊	#|S|<_R	ɣ	2.0976117962314547	5.187483204043713
ɡ̊	>|S|<	-	1.8480173150171353	5.187483204043713
ɡ̊	>|S|<	ɣ	3.161563936151293	5.187483204043713
ɡ̊	>|S|<	k	3.300877075236044	5.187483204043713
ɡ̊	>|S|<	ɡ̊	4.0091011069677265	5.187483204043713
ɡ̊	>|S|<	ɣ_ə	4.680582748064932	5.187483204043713
ɡ̊	F_>|S|<	-	1.642602482033493	5.187483204043713
ɡ̊	F_>|S|<	ɣ	3.135819237512583	5.187483204043713
ɡ̊	F_>|S|<	k	4.357291738439993	5.187483204043713
ɡ̊	F_>|S|<	ɣ_ə	4.672343820994343	5.187483204043713
ɡ̊	F_>|S|<_N	ɣ	2.0837790664113345	5.187483204043713
ɡ̊_v̥	>|S|<	ɣ	3.112489922426228	5.187483204043713
ɡ̊_v̥	>|S|<_F	ɣ	3.112489922426228	5.187483204043713
ɡ̊_v̥	F_>|S|<	ɣ	3.112489922426228	5.187483204043713
ɡ̊_v̥	F_>|S|<_F	ɣ	3.112489922426228	5.187483204043713
ɪ	<|S|>	ə	0.5601342389764208	5.187483204043713
ɪ	<|S|>_N	ə	1.8024023660189514	5.187483204043713
ɪ	<|S|>_R	ə	0.3455256751911522	5.187483204043713
ɪ	F_<|S|>_R	ə	2.074993281617485	5.187483204043713
ɪ_#>	<|S|#	#>	0.0	5.187483204043713
ɪ_#>	F_<|S|#	#>	2.074993281617485	5.187483204043713
ɹ	#|S|<	ʀ	0.03922308845777297	5.187483204043713
ɹ	#|S|<_F	ʀ	1.0495075965564487	5.187483204043713
ɹ	<|S|<	ʀ	0.15157918331122303	5.187483204043713
ɹ	<|S|<_F	ʀ	0.17210831116500294	5.187483204043713
ɹ	>|S|#	ʀ	0.4849215432857765	5.187483204043713
ɹ	>|S|#	-	2.314397309114288	5.187483204043713
ɹ	>|S|#	p	4.872447796812389	5.187483204043713
ɹ	>|S|<	ʀ	1.2085505449139466	5.187483204043713
ɹ	>|S|<	-	1.3269692757963185	5.187483204043713
ɹ	>|S|<_F	ʀ	1.2400817695666073	5.187483204043713
ɹ	>|S|<_F	-	4.359647171995264	5.187483204043713
ɹ	>|S|>_N	ʀ_ə	1.0924253740229228	5.187483204043713
ɹ	>|S|>_N	ʀ	4.801343387398994	5.187483204043713
ɹ	F_>|S|#	ʀ	0.08178652396377362	5.187483204043713
ɹ	F_>|S|#	-	4.362939375315053	5.187483204043713
ɹ	F_>|S|<	ʀ	2.2534255172069524	5.187483204043713
ɹ	F_>|S|<	-	3.253920715171156	5.187483204043713
ɹ	F_>|S|<_F	ʀ	2.2751731642564907	5.187483204043713
ɹ	F_>|S|<_F	-	4.353972583760085	5.187483204043713
ɹ	F_>|S|>	ʀ	0.6162573541834391	5.187483204043713
ɹ	F_>|S|>	ʀ_ə	2.1201412492721823	5.187483204043713
ɹ	F_>|S|>_N	ʀ_ə	1.0600667185062973	5.187483204043713
ɹ_#>	>|S|#	#>	0.0	5.187483204043713
ɹ_a	>|S|#	ʀ	3.112489922426228	5.187483204043713
ʃ	#|S|<	ʃ	2.4166823924487164	5.187483204043713
ʃ	#|S|<	z	4.420446912021147	5.187483204043713
ʃ	#|S|<	s	4.629482422570459	5.187483204043713
ʃ	#|S|<_F	ʃ	2.2798427908668204	5.187483204043713
ʃ	#|S|<_F	s	5.014372182212443	5.187483204043713
ʃ	#|S|>	s	4.175092739651742	5.187483204043713
ʃ	#|S|>	ʃ	4.629482422570459	5.187483204043713
ʃ	#|S|>	z	5.066979063379201	5.187483204043713
ʃ	>|S|<_F	s	3.122271842522417	5.187483204043713
ʃ	>|S|<_F	ʃ	5.014372182212443	5.187483204043713
ʃ	F_>|S|<_F	s	3.1165254988137536	5.187483204043713
ʊ	<|S|#	-	0.47913690415213733	5.187483204043713
ʊ	<|S|#	ə	3.5522647545426906	5.187483204043713
ʊ	<|S|>_R	-	0.5186376302312838	5.187483204043713
ʊ	<|S|>_R	ə	2.312463870306132	5.187483204043713
ʊ	F_<|S|>_R	-	1.042988365732624	5.187483204043713
ʤ̊	#|S|<	ɣ	2.2410082813290226	5.187483204043713
ʤ̊	#|S|<	d	4.14998656323497	5.187483204043713
ʤ̊	#|S|<_F	ɣ	2.074993281617485	5.187483204043713
ʤ̊	>|S|<_F	ɣ	2.446837550460926	5.187483204043713
ʤ̊	F_>|S|#	ɣ	4.841261160381173	5.187483204043713
ʤ̊	F_>|S|#	d	5.014372182212443	5.187483204043713
ʤ̊ː	>|S|<	-	0.0	5.187483204043713
ʤ̊ː	>|S|<_F	-	1.6017132519074588e-16	5.187483204043713
ʤ̊ː	F_>|S|<_F	-	0.0	5.187483204043713
ʧ	#|S|<_F	-	2.074993281617485	5.187483204043713
ʧ	>|S|<_F	-	3.112489922426228	5.187483204043713
ʧ	F_>|S|<	-	3.112489922426228	5.187483204043713
ʧʰ	#|S|<	-	3.3124899224262276	5.187483204043713
ʧʰ	#|S|<	d	3.411989854320391	5.187483204043713
ʧʰ	#|S|<_F	-	3.233111891912511	5.187483204043713
ʧʰ	#|S|<_F	d	3.6082797750460354	5.187483204043713
ʰk	F_>|S|<	k	2.074993281617485	5.187483204043713
ʰk	F_>|S|<_N	k	2.074993281617485	5.187483204043713
ʰkː	F_>|S|<	ŋ_k	4.259854281433057	5.187483204043713
ʰkː	F_>|S|<_F	ŋ_k	4.14998656323497	5.187483204043713
ʰp	>|S|<_N	p	4.14998656323497	5.187483204043713
ʰp	F_>|S|<	p	2.074993281617485	5.187483204043713
ʰp	F_>|S|<_F	p	2.074993281617485	5.187483204043713
ʰt	>|S|<	t	0.0	5.187483204043713
ʰt	F_>|S|#	t	1.0374966408087425	5.187483204043713
ʰt	F_>|S|<	t	0.0	5.187483204043713
ʰt	F_>|S|<_F	t	1.0374966408087425	5.187483204043713
ʰt	F_>|S|<_N	t	3.112489922426228	5.187483204043713
ʰt	F_>|S|<_R	t	2.0749932816174854	5.187483204043713
ʰtː	>|S|#	x	3.1375960988429994	5.187483204043713
ʰtː	>|S|#	t	4.429482422570459	5.187483204043713
ʰtː	>|S|<	t	1.1079569895949188	5.187483204043713
ʰtː	>|S|<	x	3.7197950976312506	5.187483204043713
ʰtː	>|S|<_F	t	1.1221116044775952	5.187483204043713
ʰtː	>|S|<_F	x	3.6936427084570744	5.187483204043713
ʰtː	F_>|S|<	t	1.042346150058078	5.187483204043713
ʰtː	F_>|S|<	x	5.014372182212443	5.187483204043713
ʰtː	F_>|S|<_F	t	1.0395073737415272	5.187483204043713
ʰtː_ʊ	>|S|>_R	x	3.112489922426228	5.187483204043713
ʰtː_ʊ	F_>|S|>_R	x	3.112489922426228	5.187483204043713
ˈa	#|S|>	ˈɑː	2.4479939479896133	5.187483204043713
ˈa	#|S|>	ˈæː	4.168608444113267	5.187483204043713
ˈa	#|S|>	ˈaː	4.305466641385668	5.187483204043713
ˈa	#|S|>	ˈɑ	5.063467422858921	5.187483204043713
ˈa	#|S|>_N	ˈɑː	3.1320537626186065	5.187483204043713
ˈa	#|S|>_R	ˈæː	4.1572917384399934	5.187483204043713
ˈa	<|S|>	ˈaː	1.2204356611669542	5.187483204043713
ˈa	<|S|>	ˈɑː	3.7069814641914234	5.187483204043713
ˈa	<|S|>	ˈɑ	3.8703105659265042	5.187483204043713
ˈa	<|S|>	ˈæː	4.632994063090739	5.187483204043713
ˈa	<|S|>_N	ˈaː	2.759715728620856	5.187483204043713
ˈa	<|S|>_N	ˈɑː	2.8016848002603876	5.187483204043713
ˈa	<|S|>_N	ˈɑ	3.6376108194699284	5.187483204043713
ˈa	<|S|>_R	ˈɑ	3.133716816261007	5.187483204043713
ˈa	<|S|>_R	ˈæː	4.459854281433057	5.187483204043713
ˈa	<|S|>_R	ˈaː	4.958253660525404	5.187483204043713
ˈai̯	#|S|>	ˈɛː	1.0374966408087425	5.187483204043713
ˈai̯	#|S|>_N	ˈɛː	1.0374966408087425	5.187483204043713
ˈai̯	<|S|>	ˈɛː	0.0	5.187483204043713
ˈai̯	<|S|>_N	ˈɛː	1.0374966408087425	5.187483204043713
ˈaːi̯	<|S|>	ˈɛː	3.283218616365446	5.187483204043713
ˈaːi̯	<|S|>_N	ˈɛː	4.162797675825421	5.187483204043713
ˈeː	#|S|#	ˈi_x	3.160091044694682	5.187483204043713
ˈeː	#|S|#	ˈeː	4.5768755414037	5.187483204043713
ˈeː	#|S|>	ˈeː	0.8030213784780418	5.187483204043713
ˈeː	#|S|>	ˈi_x	4.893868041547932	5.187483204043713
ˈeː	<|S|#	ˈi_x	3.160091044694682	5.187483204043713
ˈeː	<|S|#	ˈeː	4.5768755414037	5.187483204043713
ˈeː	<|S|>	ˈeː	0.3071649776237414	5.187483204043713
ˈeː	<|S|>	ˈi_x	4.893868041547932	5.187483204043713
ˈeː	<|S|>_R	ˈeː	2.0971129113953415	5.187483204043713
ˈiː	#|S|>	ˈøː	4.175092739651742	5.187483204043713
ˈiː	#|S|>	ˈeː	5.066979063379201	5.187483204043713
ˈiː	#|S|>	ˈɛː	5.066979063379201	5.187483204043713
ˈiː	<|S|>	ˈɛ	4.249486495129133	5.187483204043713
ˈiː	<|S|>	ˈeː	4.466979063379202	5.187483204043713
ˈiː	<|S|>	ˈɛː	4.466979063379202	5.187483204043713
ˈiː	<|S|>	ˈøː	4.632994063090739	5.187483204043713
ˈiː	<|S|>_F	ˈɛ	4.14998656323497	5.187483204043713
ˈiː	<|S|>_R	ˈøː	4.15976848333116	5.187483204043713
ˈiː	<|S|>_R	ˈɛ	5.014372182212443	5.187483204043713
ˈøː	<|S|<_F	ˈʊː	3.12858376714877	5.187483204043713
ˈøː	<|S|<_F	ˈøː	4.988654279214414	5.187483204043713
ˈøː	<|S|>	ˈøː	1.798689739719066	5.187483204043713
ˈøː	<|S|>	ˈʊː	3.9954974222819963	5.187483204043713
ˈøː	<|S|>_N	ˈøː	3.145208169726861	5.187483204043713
ˈøː	<|S|>_R	ˈøː	4.988654279214414	5.187483204043713
ˈøː	F_<|S|>	ˈøː	4.988654279214414	5.187483204043713
ˈœ	#|S|>	ˈæ	3.1497336841828205	5.187483204043713
ˈœ	#|S|>	-	4.949986563234971	5.187483204043713
ˈœ	#|S|>	ˈɛː	4.949986563234971	5.187483204043713
ˈœ	<|S|>	-	1.9178116887031988	5.187483204043713
ˈœ	<|S|>	ˈɛː	3.8040841814830637	5.187483204043713
ˈœ	<|S|>	ˈæ	4.007777531214825	5.187483204043713
ˈœ	F_<|S|>	-	1.2448018160137653	5.187483204043713
ˈœ	F_<|S|>	ˈɛː	3.3197950976312507	5.187483204043713
ˈɔ	#|S|>	ˈœː	3.328376815925109	5.187483204043713
ˈɔ	#|S|>	ˈɑ	3.5299690730656454	5.187483204043713
ˈɔ	#|S|>	ˈæː	5.066979063379201	5.187483204043713
ˈɔ	#|S|>	ˈɑː	5.066979063379201	5.187483204043713
ˈɔ	#|S|>	ˈʊː	5.111457547646491	5.187483204043713
ˈɔ	#|S|>_R	ˈœː	3.122983406405055	5.187483204043713
ˈɔ	<|S|>	ˈɑː	3.9093016136524237	5.187483204043713
ˈɔ	<|S|>	ˈʊː	3.9486730794982856	5.187483204043713
ˈɔ	<|S|>	ˈɑ	4.004805939469403	5.187483204043713
ˈɔ	<|S|>	ˈœː	4.016880463065299	5.187483204043713
ˈɔ	<|S|>	ˈæː	4.505508078967681	5.187483204043713
ˈɔ	<|S|>	ˈaː	4.591276738728456	5.187483204043713
ˈɔ	<|S|>_N	ˈɑː	3.4416371070248175	5.187483204043713
ˈɔ	<|S|>_N	ˈʊː	3.7139707608322423	5.187483204043713
ˈɔ	<|S|>_N	ˈœː	5.014372182212443	5.187483204043713
ˈɔ	<|S|>_R	ˈœː	3.122983406405055	5.187483204043713
ˈɔ	F_<|S|>	ˈæː	4.15976848333116	5.187483204043713
ˈɔ	F_<|S|>	ˈœː	5.014372182212443	5.187483204043713
ˈɔ_t	<|S|<	ˈʊː	2.074993281617485	5.187483204043713
ˈɔ_t	<|S|<_N	ˈʊː	2.074993281617485	5.187483204043713
ˈɔːu̯	<|S|>	-	2.7875122191560258	5.187483204043713
