Phone1	PhonEnv	Phone2	Surprisal
s	|S|<	z	0.415
s	|S|<	s	2.411
s	|S|<	z̥	4.532
s	|S|<_F	z	0.2
s	|S|<_F	s	3.585
s	|S|<_N	s	0.263
s	|S|<_N	z	3.054
s	|S|>	s	0.363
s	|S|>	z	2.639
s	|S|>	z̥	4.532
s	|S|F	z	0.274
s	|S|F	s	3.17
s	|S|F	z̥	4.532
s	|S|N	s	0.363
s	|S|N	z	2.639
s	|S|N	z̥	4.532
s_k	#|S|	s_x	0.0
s_k	#|S|<	s_x	0.0
s_k	#|S|<_F	s_x	0.0
s_k	#|S|F	s_x	0.0
s_k	|S|<	s_x	0.0
s_k	|S|<_F	s_x	0.0
s_k	|S|F	s_x	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.029
t	>|S|#	t	0.048
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.093
t	F_>|S|#	t	0.12
t	F_>|S|<	t	0.0
t	F|S|	t	0.082
t	F|S|#	t	0.112
t	F|S|<	t	0.0
t	|S|#	t	0.042
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	#|S|	ʋ	0.035
v	#|S|<	ʋ	0.026
v	#|S|<_F	ʋ	0.021
v	#|S|F	ʋ	0.026
v	<|S|	ʋ	0.035
v	<|S|<	ʋ	0.026
v	<|S|<_F	ʋ	0.021
v	<|S|F	ʋ	0.026
v	>|S|	-	0.534
v	>|S|	ʋ	1.692
v	>|S|<	-	0.381
v	>|S|<	ʋ	2.107
v	F_>|S|	-	0.381
v	F_>|S|	ʋ	2.107
v	F_>|S|<	-	0.296
v	F_>|S|<	ʋ	2.429
v	F|S|	-	0.534
v	F|S|	ʋ	1.692
v	F|S|<	-	0.381
v	F|S|<	ʋ	2.107
v	|S|<	ʋ	0.107
v	|S|<	-	3.807
v	|S|<_F	ʋ	0.026
v	|S|F	ʋ	0.035
v̥	#|S|	v	0.113
v̥	#|S|	v̥	3.732
v̥	#|S|<	v	0.084
v̥	#|S|<	v̥	4.147
v̥	#|S|<_F	v	0.067
v̥	#|S|<_F	v̥	4.469
v̥	#|S|<_R	v	0.067
v̥	#|S|<_R	v̥	4.469
v̥	#|S|F	v	0.084
v̥	#|S|F	v̥	4.147
v̥	#|S|R	v	0.084
v̥	#|S|R	v̥	4.147
v̥	>|S|	v̥	1.001
v̥	>|S|	v	1.185
v̥	>|S|#	v̥	0.906
v̥	>|S|#	v	1.329
v̥	F_>|S|	v	0.815
v̥	F_>|S|	v̥	1.213
v̥	F_>|S|#	v	0.85
v̥	F_>|S|#	v̥	1.168
v̥	F|S|	v	0.758
v̥	F|S|	v̥	1.291
v̥	F|S|#	v	0.815
v̥	F|S|#	v̥	1.213
v̥	|S|#	v̥	1.001
v̥	|S|#	v	1.185
v̥	|S|<	v	0.113
v̥	|S|<	v̥	3.732
v̥	|S|<_F	v	0.084
v̥	|S|<_F	v̥	4.147
v̥	|S|<_R	v	0.084
v̥	|S|<_R	v̥	4.147
v̥	|S|F	v	0.113
v̥	|S|F	v̥	3.732
v̥	|S|R	v	0.113
v̥	|S|R	v̥	3.732
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	|S|#	w	0.0
ŋ	>|S|	ŋ	0.874
ŋ	>|S|	ŋ_k	1.138
ŋ	>|S|#	ŋ_k	0.623
ŋ	>|S|#	ŋ	1.512
ŋ	>|S|<	ŋ	0.174
ŋ	>|S|<	ŋ_k	3.138
ŋ	>|S|>	ŋ	0.174
ŋ	>|S|>	ŋ_k	3.138
ŋ	F_>|S|	ŋ	0.174
ŋ	F_>|S|	ŋ_k	3.138
ŋ	F_>|S|>	ŋ	0.138
ŋ	F_>|S|>	ŋ_k	3.459
ŋ	F|S|	ŋ	0.237
ŋ	F|S|	ŋ_k	2.722
ŋ	F|S|>	ŋ	0.174
ŋ	F|S|>	ŋ_k	3.138
ŋ	|S|#	ŋ_k	0.672
ŋ	|S|#	ŋ	1.425
ŋ	|S|<	ŋ	0.237
ŋ	|S|<	ŋ_k	2.722
ŋ	|S|>	ŋ	0.237
ŋ	|S|>	ŋ_k	2.722
ə	<|S|	ə	0.433
ə	<|S|	-	3.755
ə	<|S|	ə_n	3.755
ə	<|S|	ɪ	3.755
ə	<|S|	i	4.755
ə	<|S|#	ə_n	0.948
ə	<|S|#	ə	1.2
ə	<|S|>	ə	0.36
ə	<|S|>	-	3.626
ə	<|S|>	ɪ	3.626
ə	<|S|>	i	4.626
ə	<|S|>_N	ə	1.095
ə	<|S|>_N	-	2.516
ə	<|S|>_N	ɪ	2.516
ə	<|S|>_N	i	2.579
ə	<|S|>_R	ə	0.155
ə	<|S|>_R	-	3.948
ə	<|S|N	ə	1.043
ə	<|S|N	-	2.569
ə	<|S|N	ɪ	2.569
ə	<|S|N	i	2.651
ə	<|S|R	ə	0.171
ə	<|S|R	-	3.935
ə	|S|#	ə	1.092
ə	|S|#	ə_n	1.092
ə	|S|>	ə	0.368
ə	|S|>	-	3.639
ə	|S|>	ɪ	3.639
ə	|S|>	i	4.639
ə	|S|>_N	ə	1.043
ə	|S|>_N	-	2.569
ə	|S|>_N	ɪ	2.569
ə	|S|>_N	i	2.651
ə	|S|>_R	ə	0.171
ə	|S|>_R	-	3.935
ə	|S|N	ə	0.961
ə	|S|N	-	2.662
ə	|S|N	ɪ	2.662
ə	|S|N	i	2.779
ə	|S|R	ə	0.198
ə	|S|R	-	3.914
ə_ŋ	<|S|	ə_n	0.0
ə_ŋ	<|S|#	ə_n	0.0
ə_ŋ	|S|#	ə_n	0.0
ɫ	#|S|	ɫ	0.149
ɫ	#|S|	l	3.599
ɫ	#|S|<	ɫ	0.15
ɫ	#|S|<	l	3.524
ɫ	#|S|<_F	ɫ	0.206
ɫ	#|S|<_F	l	3.014
ɫ	#|S|F	ɫ	0.202
ɫ	#|S|F	l	3.07
ɫ	<|S|	ɫ	0.047
ɫ	<|S|<	ɫ	0.035
ɫ	>|S|	ɫ	0.171
ɫ	>|S|	ə_ɫ	3.853
ɫ	>|S|	l	4.555
ɫ	>|S|#	ɫ	0.275
ɫ	>|S|#	ə_ɫ	3.16
ɫ	>|S|#	l	4.014
ɫ	>|S|>	ɫ	0.035
ɫ	F_>|S|	ɫ	0.035
ɫ	F_>|S|#	ɫ	0.028
ɫ	F_>|S|>	ɫ	0.028
ɫ	F|S|	ɫ	0.047
ɫ	F|S|#	ɫ	0.035
ɫ	F|S|>	ɫ	0.035
ɫ	|S|#	ɫ	0.26
ɫ	|S|#	ə_ɫ	3.255
ɫ	|S|#	l	4.051
ɫ	|S|<	ɫ	0.106
ɫ	|S|<	l	4.182
ɫ	|S|<_F	ɫ	0.202
ɫ	|S|<_F	l	3.07
ɫ	|S|>	ɫ	0.047
ɫ	|S|F	ɫ	0.196
ɫ	|S|F	l	3.17
ˈa	#|S|	ˈɑ	0.482
ˈa	#|S|	-	4.018
ˈa	#|S|>	ˈɑ	0.507
ˈa	#|S|>	-	4.433
ˈa	#|S|>_N	ˈɑ	0.054
ˈa	#|S|>_N	-	4.755
ˈa	#|S|>_R	ˈɑ	2.617
ˈa	#|S|>_R	-	4.755
ˈa	#|S|N	ˈɑ	0.068
ˈa	#|S|N	-	4.433
ˈa	#|S|R	ˈɑ	2.295
ˈa	#|S|R	-	4.433
ˈa	<|S|	ˈɑ	0.334
ˈa	<|S|	-	2.275
ˈa	<|S|>	ˈɑ	0.339
ˈa	<|S|>	-	2.256
ˈa	<|S|>_N	ˈɑ	0.194
ˈa	<|S|>_N	-	2.989
ˈa	<|S|>_R	ˈɑ	0.829
ˈa	<|S|>_R	-	1.194
ˈa	<|S|N	ˈɑ	0.2
ˈa	<|S|N	-	2.948
ˈa	<|S|R	ˈɑ	0.789
ˈa	<|S|R	-	1.247
ˈa	|S|>	ˈɑ	0.363
ˈa	|S|>	-	2.501
ˈa	|S|>_N	ˈɑ	0.187
ˈa	|S|>_N	-	3.043
ˈa	|S|>_R	ˈɑ	0.989
ˈa	|S|>_R	-	1.53
ˈa	|S|N	ˈɑ	0.198
ˈa	|S|N	-	2.961
ˈa	|S|R	ˈɑ	0.894
ˈa	|S|R	-	1.606
ˈi	<|S|	ˈiː	0.335
ˈi	<|S|	ˈɪə̯	3.142
ˈi	<|S|	ˈiːə̯	4.142
ˈi	<|S|#	ˈiː	0.065
ˈi	<|S|>	ˈiː	0.38
ˈi	<|S|>	ˈɪə̯	3.021
ˈi	<|S|>	ˈiːə̯	4.021
ˈi	<|S|>_N	ˈiː	1.213
ˈi	<|S|>_N	ˈiːə̯	1.845
ˈi	<|S|>_R	ˈiː	0.052
ˈi	<|S|N	ˈiː	1.133
ˈi	<|S|N	ˈiːə̯	1.918
ˈi	<|S|R	ˈiː	0.065
ˈi	|S|#	ˈiː	0.087
ˈi	|S|#	ˈɪə̯	4.672
ˈi	|S|>	ˈiː	0.369
ˈi	|S|>	ˈɪə̯	3.029
ˈi	|S|>	ˈiːə̯	4.029
ˈi	|S|>_N	ˈiː	1.133
ˈi	|S|>_N	ˈiːə̯	1.918
ˈi	|S|>_R	ˈiː	0.065
ˈi	|S|N	ˈiː	1.009
ˈi	|S|N	ˈiːə̯	2.048
ˈi	|S|N	ˈɪə̯	4.672
ˈi	|S|R	ˈiː	0.087
ˈi	|S|R	ˈɪə̯	4.672
ˈoː	<|S|	ˈʊə̯	0.0
ˈoː	<|S|>	ˈʊə̯	0.0
ˈoː	<|S|>_F	ˈʊə̯	0.0
ˈoː	<|S|F	ˈʊə̯	0.0
ˈoː	|S|>	ˈʊə̯	0.0
ˈoː	|S|>_F	ˈʊə̯	0.0
ˈoː	|S|F	ˈʊə̯	0.0
ˈu	<|S|	ˈuː	0.778
ˈu	<|S|	ˈu	2.0
ˈu	<|S|	ˈuːə̯	2.585
ˈu	<|S|>	ˈuː	0.778
ˈu	<|S|>	ˈu	2.0
ˈu	<|S|>	ˈuːə̯	2.585
ˈu	<|S|>_F	ˈuː	0.953
ˈu	<|S|>_F	ˈu	1.152
ˈu	<|S|>_N	ˈuː	0.953
ˈu	<|S|>_N	ˈuːə̯	1.206
ˈu	<|S|>_N	ˈu	4.322
ˈu	<|S|F	ˈuː	0.941
ˈu	<|S|F	ˈu	1.193
ˈu	<|S|F	ˈuːə̯	4.585
ˈu	<|S|N	ˈuː	0.941
ˈu	<|S|N	ˈuːə̯	1.263
ˈu	<|S|N	ˈu	4.0
ˈu	|S|>	ˈuː	0.778
ˈu	|S|>	ˈu	2.0
ˈu	|S|>	ˈuːə̯	2.585
ˈu	|S|>_F	ˈuː	0.941
ˈu	|S|>_F	ˈu	1.193
ˈu	|S|>_F	ˈuːə̯	4.585
ˈu	|S|>_N	ˈuː	0.941
ˈu	|S|>_N	ˈuːə̯	1.263
ˈu	|S|>_N	ˈu	4.0
ˈu	|S|F	ˈuː	0.922
ˈu	|S|F	ˈu	1.263
ˈu	|S|F	ˈuːə̯	4.17
ˈu	|S|N	ˈuː	0.922
ˈu	|S|N	ˈuːə̯	1.363
ˈu	|S|N	ˈu	3.585
ˈyː	<|S|	ˈiː	0.363
ˈyː	<|S|>	ˈiː	0.415
ˈyː	<|S|>_R	ˈiː	0.447
ˈyː	<|S|R	ˈiː	0.415
ˈyː	|S|>	ˈiː	0.363
ˈyː	|S|>_R	ˈiː	0.415
ˈyː	|S|R	ˈiː	0.363
ˈæ	#|S|	-	0.89
ˈæ	#|S|	ˈæ	1.119
ˈæ	#|S|>	-	0.807
ˈæ	#|S|>	ˈæ	1.222
ˈæ	<|S|	ˈæ	0.144
ˈæ	<|S|	-	3.392
ˈæ	<|S|>	ˈæ	0.107
ˈæ	<|S|>	-	3.807
ˈæ	<|S|>_R	ˈæ	0.085
ˈæ	<|S|>_R	-	4.129
ˈæ	<|S|R	ˈæ	0.107
ˈæ	<|S|R	-	3.807
ˈæ	|S|>	ˈæ	0.485
ˈæ	|S|>	-	1.807
ˈæ	|S|>_R	ˈæ	0.107
ˈæ	|S|>_R	-	3.807
ˈæ	|S|R	ˈæ	0.144
ˈæ	|S|R	-	3.392
ˈæː	<|S|	ˈæ	0.0
ˈæː	<|S|>	ˈæ	0.0
ˈæː	<|S|>_R	ˈæ	0.0
ˈæː	<|S|R	ˈæ	0.0
ˈæː	|S|>	ˈæ	0.0
ˈæː	|S|>_R	ˈæ	0.0
ˈæː	|S|R	ˈæ	0.0
ˈœ	<|S|	ˈʏ	0.907
ˈœ	<|S|	ˈɪ	1.492
ˈœ	<|S|>	ˈʏ	0.93
ˈœ	<|S|>	ˈɪ	1.515
ˈœ	<|S|>_N	ˈɪ	0.184
ˈœ	<|S|>_N	ˈʏ	3.059
ˈœ	<|S|>_R	ˈʏ	0.12
ˈœ	<|S|>_R	ˈɪ	3.644
ˈœ	<|S|N	ˈɪ	0.234
ˈœ	<|S|N	ˈʏ	2.737
ˈœ	<|S|R	ˈʏ	0.152
ˈœ	<|S|R	ˈɪ	3.322
ˈœ	|S|>	ˈʏ	0.907
ˈœ	|S|>	ˈɪ	1.492
ˈœ	|S|>_N	ˈɪ	0.234
ˈœ	|S|>_N	ˈʏ	2.737
ˈœ	|S|>_R	ˈʏ	0.152
ˈœ	|S|>_R	ˈɪ	3.322
ˈœ	|S|N	ˈɪ	0.322
ˈœ	|S|N	ˈʏ	2.322
ˈœ	|S|R	ˈʏ	0.206
ˈœ	|S|R	ˈɪ	2.907
ˈœu̯	#|S|	ˈɑu̯	0.0
ˈœu̯	#|S|>	ˈɑu̯	0.0
ˈœu̯	<|S|	ˈɑu̯	0.0
ˈœu̯	<|S|#	ˈɑu̯	0.0
ˈœu̯	<|S|>	ˈɑu̯	0.0
ˈœu̯	|S|#	ˈɑu̯	0.0
ˈœu̯	|S|>	ˈɑu̯	0.0
ˈœɪ̯	#|S|	ˈyː	0.0
ˈœɪ̯	#|S|>	ˈyː	0.0
ˈœɪ̯	<|S|	ˈyː	0.0
ˈœɪ̯	<|S|>	ˈyː	0.0
ˈœɪ̯	<|S|>_N	ˈyː	0.0
ˈœɪ̯	<|S|N	ˈyː	0.0
ˈœɪ̯	|S|>	ˈyː	0.0
ˈœɪ̯	|S|>_N	ˈyː	0.0
ˈœɪ̯	|S|N	ˈyː	0.0
ˈɑː	#|S|	ˈɛː	0.041
ˈɑː	#|S|>	ˈɛː	0.03
ˈɑː	#|S|>_R	ˈɛː	0.024
ˈɑː	#|S|R	ˈɛː	0.03
ˈɑː	<|S|	ˈɛː	0.182
ˈɑː	<|S|	ˈɒː	3.5
ˈɑː	<|S|>	ˈɛː	0.19
ˈɑː	<|S|>	ˈɒː	3.49
ˈɑː	<|S|>_N	ˈɛː	0.024
ˈɑː	<|S|>_R	ˈɛː	0.352
ˈɑː	<|S|N	ˈɛː	0.03
ˈɑː	<|S|R	ˈɛː	0.337
ˈɑː	F_<|S|	ˈɛː	0.03
ˈɑː	F_<|S|>	ˈɛː	0.024
ˈɑː	F_<|S|>_R	ˈɛː	0.02
ˈɑː	F_<|S|R	ˈɛː	0.024
ˈɑː	F|S|	ˈɛː	0.041
ˈɑː	F|S|>	ˈɛː	0.03
ˈɑː	F|S|>_R	ˈɛː	0.024
ˈɑː	F|S|R	ˈɛː	0.03
ˈɑː	|S|>	ˈɛː	0.165
ˈɑː	|S|>	ˈɒː	3.624
ˈɑː	|S|>_N	ˈɛː	0.03
ˈɑː	|S|>_R	ˈɛː	0.27
ˈɑː	|S|N	ˈɛː	0.041
ˈɑː	|S|R	ˈɛː	0.253
ˈɔ	#|S|	ˈɔ	0.12
ˈɔ	#|S|	ˈu	4.644
ˈɔ	#|S|	ˈʏ	4.644
ˈɔ	#|S|>	ˈɔ	0.089
ˈɔ	#|S|>_N	ˈɔ	0.071
ˈɔ	#|S|N	ˈɔ	0.089
ˈɔ	<|S|	ˈɔ	0.438
ˈɔ	<|S|	ˈu	2.933
ˈɔ	<|S|	ˈʏ	2.933
ˈɔ	<|S|>	ˈɔ	0.443
ˈɔ	<|S|>	ˈu	2.918
ˈɔ	<|S|>	ˈʏ	2.918
ˈɔ	<|S|>_N	ˈɔ	0.662
ˈɔ	<|S|>_N	ˈu	1.921
ˈɔ	<|S|>_N	ˈʏ	3.265
ˈɔ	<|S|>_R	ˈɔ	0.411
ˈɔ	<|S|>_R	ˈʏ	2.158
ˈɔ	<|S|N	ˈɔ	0.644
ˈɔ	<|S|N	ˈu	1.971
ˈɔ	<|S|N	ˈʏ	3.252
ˈɔ	<|S|R	ˈɔ	0.41
ˈɔ	<|S|R	ˈʏ	2.201
ˈɔ	F_<|S|	ˈu	0.358
ˈɔ	F_<|S|	ˈɔ	2.396
ˈɔ	F_<|S|>	ˈu	0.279
ˈɔ	F_<|S|>	ˈɔ	2.718
ˈɔ	F_<|S|>_N	ˈu	0.229
ˈɔ	F_<|S|>_N	ˈɔ	2.981
ˈɔ	F_<|S|N	ˈu	0.279
ˈɔ	F_<|S|N	ˈɔ	2.718
ˈɔ	F|S|	ˈu	0.501
ˈɔ	F|S|	ˈɔ	1.981
ˈɔ	F|S|	ˈʏ	4.644
ˈɔ	F|S|>	ˈu	0.358
ˈɔ	F|S|>	ˈɔ	2.396
ˈɔ	F|S|>_N	ˈu	0.279
ˈɔ	F|S|>_N	ˈɔ	2.718
ˈɔ	F|S|N	ˈu	0.358
ˈɔ	F|S|N	ˈɔ	2.396
ˈɔ	|S|>	ˈɔ	0.396
ˈɔ	|S|>	ˈu	3.059
ˈɔ	|S|>	ˈʏ	3.059
ˈɔ	|S|>_N	ˈɔ	0.535
ˈɔ	|S|>_N	ˈu	2.201
ˈɔ	|S|>_N	ˈʏ	3.434
ˈɔ	|S|>_R	ˈɔ	0.41
ˈɔ	|S|>_R	ˈʏ	2.201
ˈɔ	|S|N	ˈɔ	0.519
ˈɔ	|S|N	ˈu	2.275
ˈɔ	|S|N	ˈʏ	3.388
ˈɔ	|S|R	ˈɔ	0.409
ˈɔ	|S|R	ˈʏ	2.275
ˈɔ	|S|R	ˈu	4.644
ˈə	#|S|	ˈɪ	0.179
ˈə	#|S|	ˈi	3.585
ˈə	#|S|>	ˈɪ	0.132
ˈə	#|S|>	ˈi	4.0
ˈə	#|S|>_N	ˈɪ	0.105
ˈə	#|S|>_N	ˈi	4.322
ˈə	#|S|N	ˈɪ	0.132
ˈə	#|S|N	ˈi	4.0
ˈə	<|S|	ˈɪ	0.649
ˈə	<|S|	ˈi	1.95
ˈə	<|S|	-	3.272
ˈə	<|S|>	ˈɪ	0.652
ˈə	<|S|>	ˈi	1.944
ˈə	<|S|>	-	3.266
ˈə	<|S|>_N	ˈɪ	0.82
ˈə	<|S|>_N	ˈi	1.274
ˈə	<|S|>_R	-	0.286
ˈə	<|S|>_R	ˈɪ	2.943
ˈə	<|S|>_R	ˈi	4.322
ˈə	<|S|N	ˈɪ	0.807
ˈə	<|S|N	ˈi	1.31
ˈə	<|S|R	-	0.368
ˈə	<|S|R	ˈɪ	2.621
ˈə	<|S|R	ˈi	4.0
ˈə	|S|>	ˈɪ	0.621
ˈə	|S|>	ˈi	2.0
ˈə	|S|>	-	3.322
ˈə	|S|>_N	ˈɪ	0.737
ˈə	|S|>_N	ˈi	1.415
ˈə	|S|>_R	-	0.368
ˈə	|S|>_R	ˈɪ	2.621
ˈə	|S|>_R	ˈi	4.0
ˈə	|S|N	ˈɪ	0.724
ˈə	|S|N	ˈi	1.469
ˈə	|S|R	-	0.515
ˈə	|S|R	ˈɪ	2.206
ˈə	|S|R	ˈi	3.585
ˈəɪ̯	#|S|	ˈi	0.941
ˈəɪ̯	#|S|	ˈæi̯	1.337
ˈəɪ̯	#|S|	ˈi_ə	4.585
ˈəɪ̯	#|S|	ˈyː	4.585
ˈəɪ̯	#|S|>	ˈi	0.956
ˈəɪ̯	#|S|>	ˈæi̯	1.245
ˈəɪ̯	<|S|	ˈi	0.815
ˈəɪ̯	<|S|	ˈæi̯	2.664
ˈəɪ̯	<|S|	ˈi_ə	2.869
ˈəɪ̯	<|S|	ˈyː	2.869
ˈəɪ̯	<|S|#	ˈi	0.76
ˈəɪ̯	<|S|#	ˈi_ə	1.594
ˈəɪ̯	<|S|#	ˈæi̯	4.415
ˈəɪ̯	<|S|>	ˈi	0.843
ˈəɪ̯	<|S|>	ˈæi̯	2.227
ˈəɪ̯	<|S|>	ˈyː	2.337
ˈəɪ̯	<|S|>_N	ˈi	0.132
