Phone1	PhonEnv	Phone2	Surprisal
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.339
s	#|S|	i_s	2.256
s	#|S|<	s	0.061
s	#|S|<	i_s	4.585
s	#|S|<_F	s	0.049
s	#|S|>	i_s	0.337
s	#|S|>	s	2.263
s	#|S|F	s	0.061
s	#|S|F	i_s	4.585
s	>|S|	s	0.178
s	>|S|	i_s	4.17
s	>|S|<	s	0.497
s	>|S|<	i_s	4.585
s	>|S|<_F	s	0.819
s	>|S|>	s	0.061
s	>|S|>	i_s	4.585
s	>|S|F	s	0.778
s	>|S|F	i_s	4.585
s	F_>|S|	s	0.061
s	F_>|S|	i_s	4.585
s	F_>|S|>	s	0.049
s	F|S|	s	0.082
s	F|S|	i_s	4.17
s	F|S|>	s	0.061
s	F|S|>	i_s	4.585
s	|S|<	s	0.127
s	|S|<	i_s	4.17
s	|S|<_F	s	0.126
s	|S|<_F	i_s	4.585
s	|S|>	s	0.602
s	|S|>	i_s	1.551
s	|S|F	s	0.14
s	|S|F	i_s	4.17
sː	>|S|	s	0.363
sː	>|S|<	s	0.415
sː	>|S|<_F	s	2.322
sː	>|S|F	s	2.0
sː	F_>|S|	s	2.0
sː	F_>|S|<	s	2.322
sː	F_>|S|<_F	s	2.585
sː	F_>|S|F	s	2.322
sː	F|S|	s	1.585
sː	F|S|<	s	2.0
sː	F|S|<_F	s	2.322
sː	F|S|F	s	2.0
sː	|S|<	s	0.363
sː	|S|<_F	s	2.0
sː	|S|F	s	1.585
sː_u	>|S|	u	0.0
sː_u	>|S|#	u	0.0
sː_u	F_>|S|	u	0.0
sː_u	F_>|S|#	u	0.0
sː_u	F|S|	u	0.0
sː_u	F|S|#	u	0.0
sː_u	|S|#	u	0.0
t	#|S|	t	2.441
t	#|S|	ð	2.926
t	#|S|<	t	2.856
t	#|S|<	ð	3.341
t	#|S|<_F	t	3.178
t	#|S|<_F	ð	3.663
t	#|S|<_R	t	3.178
t	#|S|<_R	ð	3.663
t	#|S|F	t	2.856
t	#|S|F	ð	3.341
t	#|S|R	t	2.856
t	#|S|R	ð	3.341
t	>|S|	t	0.972
t	>|S|	ð	1.457
t	>|S|	ʦ	4.364
t	>|S|<	t	0.987
t	>|S|<	ð	1.473
t	>|S|<	ʦ	4.38
t	>|S|<_F	t	1.141
t	>|S|<_F	ð	1.347
t	>|S|<_F	ʦ	4.677
t	>|S|<_R	t	0.493
t	>|S|<_R	ð	3.663
t	>|S|F	t	1.122
t	>|S|F	ð	1.346
t	>|S|F	ʦ	4.646
t	>|S|R	t	0.513
t	>|S|R	ð	3.341
t	F_>|S|	ð	0.54
t	F_>|S|	t	2.856
t	F_>|S|<	ð	0.499
t	F_>|S|<	t	3.178
t	F_>|S|<_F	ð	0.486
t	F_>|S|<_F	t	3.441
t	F_>|S|<_R	t	3.441
t	F_>|S|<_R	ð	3.926
t	F_>|S|F	ð	0.512
t	F_>|S|F	t	3.178
t	F_>|S|R	t	3.178
t	F_>|S|R	ð	3.663
t	F|S|	ð	0.61
t	F|S|	t	2.441
t	F|S|<	ð	0.54
t	F|S|<	t	2.856
t	F|S|<_F	ð	0.512
t	F|S|<_F	t	3.178
t	F|S|<_R	t	3.178
t	F|S|<_R	ð	3.663
t	F|S|F	ð	0.552
t	F|S|F	t	2.856
t	F|S|R	t	2.856
t	F|S|R	ð	3.341
t	|S|<	t	1.124
t	|S|<	ð	1.61
t	|S|<	ʦ	4.517
t	|S|<_F	t	1.19
t	|S|<_F	ð	1.42
t	|S|<_F	ʦ	4.712
t	|S|<_R	t	0.766
t	|S|<_R	ð	3.341
t	|S|F	t	1.149
t	|S|F	ð	1.411
t	|S|F	ʦ	4.652
t	|S|R	t	0.775
t	|S|R	ð	2.926
tː	>|S|	t	0.241
tː	>|S|	t_ɔ	2.7
tː	>|S|<	t	0.241
tː	>|S|<	t_ɔ	2.7
tː	>|S|<_F	t	0.259
tː	>|S|<_F	t_ɔ	2.607
tː	>|S|<_R	t_ɔ	0.267
tː	>|S|<_R	t	2.563
tː	>|S|F	t	0.257
tː	>|S|F	t_ɔ	2.613
tː	>|S|R	t_ɔ	0.343
tː	>|S|R	t	2.241
tː	F_>|S|	t	0.227
tː	F_>|S|	t_ɔ	2.78
tː	F_>|S|<	t	0.226
tː	F_>|S|<	t_ɔ	2.785
tː	F_>|S|<_F	t	0.037
tː	F_>|S|<_R	t_ɔ	0.219
tː	F_>|S|<_R	t	2.826
tː	F_>|S|F	t	0.045
tː	F_>|S|R	t_ɔ	0.267
tː	F_>|S|R	t	2.563
tː	F|S|	t	0.229
tː	F|S|	t_ɔ	2.771
tː	F|S|<	t	0.227
tː	F|S|<	t_ɔ	2.78
tː	F|S|<_F	t	0.045
tː	F|S|<_R	t_ɔ	0.267
tː	F|S|<_R	t	2.563
tː	F|S|F	t	0.057
tː	F|S|F	t_ɔ	4.7
tː	F|S|R	t_ɔ	0.343
tː	F|S|R	t	2.241
tː	|S|<	t	0.241
tː	|S|<	t_ɔ	2.7
tː	|S|<_F	t	0.257
tː	|S|<_F	t_ɔ	2.613
tː	|S|<_R	t_ɔ	0.343
tː	|S|<_R	t	2.241
tː	|S|F	t	0.256
tː	|S|F	t_ɔ	2.622
tː	|S|R	t_ɔ	0.478
tː	|S|R	t	1.826
u	#|S|	-	0.527
u	#|S|	u	1.881
u	#|S|>	-	0.376
u	#|S|>	u	2.296
u	<|S|	u	0.308
u	<|S|	ɔ	3.6
u	<|S|	-	3.725
u	<|S|#	u	0.21
u	<|S|#	-	4.15
u	<|S|#	ɔ	4.7
u	<|S|>	u	1.203
u	<|S|>	ɔ	1.447
u	<|S|>	-	2.368
u	<|S|>_N	ɔ	0.607
u	<|S|>_N	-	2.502
u	<|S|>_N	u	2.618
u	<|S|>_R	u	0.829
u	<|S|>_R	-	1.264
u	<|S|N	ɔ	0.688
u	<|S|N	u	2.296
u	<|S|N	-	2.551
u	<|S|R	u	0.789
u	<|S|R	-	1.338
u	=|S|	u	0.092
u	=|S|#	u	0.069
u	F_<|S|	u	0.507
u	F_<|S|	ɔ	1.886
u	F_<|S|#	u	0.829
u	F_<|S|#	ɔ	1.264
u	F_<|S|>	u	0.055
u	F_=|S|	u	0.069
u	F_=|S|#	u	0.055
u	F|S|	u	0.374
u	F|S|	ɔ	2.365
u	F|S|#	u	0.507
u	F|S|#	ɔ	1.886
u	F|S|>	u	0.069
u	|S|#	u	0.218
u	|S|#	-	4.086
u	|S|#	ɔ	4.534
u	|S|>	u	1.114
u	|S|>	ɔ	1.675
u	|S|>	-	2.198
u	|S|>_N	ɔ	0.688
u	|S|>_N	u	2.296
u	|S|>_N	-	2.551
u	|S|>_R	u	0.789
u	|S|>_R	-	1.338
u	|S|N	ɔ	0.834
u	|S|N	u	1.881
u	|S|N	-	2.636
u	|S|R	u	0.725
u	|S|R	-	1.471
v	#|S|	b	0.235
v	#|S|	-	2.732
v	#|S|<	b	0.173
v	#|S|<	-	3.147
v	#|S|<_F	b	0.137
v	#|S|<_F	-	3.469
v	#|S|F	b	0.173
v	#|S|F	-	3.147
v	>|S|	-	0.291
v	>|S|	b	2.452
v	>|S|<	-	0.213
v	>|S|<	b	2.867
v	>|S|<_F	-	0.168
v	>|S|<_F	b	3.189
v	>|S|F	-	0.213
v	>|S|F	b	2.867
v	F_>|S|	-	0.213
v	F_>|S|	b	2.867
v	F_>|S|<	-	0.168
v	F_>|S|<	b	3.189
v	F_>|S|<_F	-	0.138
v	F_>|S|<_F	b	3.452
v	F_>|S|F	-	0.168
v	F_>|S|F	b	3.189
v	F|S|	-	0.291
v	F|S|	b	2.452
v	F|S|<	-	0.213
v	F|S|<	b	2.867
v	F|S|<_F	-	0.168
v	F|S|<_F	b	3.189
v	F|S|F	-	0.213
v	F|S|F	b	2.867
v	|S|<	b	0.867
v	|S|<	-	1.147
v	|S|<_F	b	0.886
v	|S|<_F	-	1.123
v	|S|F	b	0.884
v	|S|F	-	1.126
v_i	#|S|	b_ˈi	0.0
v_i	#|S|>	b_ˈi	0.0
v_i	|S|>	b_ˈi	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	|S|<	z	0.363
ŋ	>|S|	m	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	m	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	F_>|S|	m	0.678
ŋ	F_>|S|	ŋ	1.415
ŋ	F_>|S|>	m	0.659
ŋ	F_>|S|>	ŋ	1.447
ŋ	F|S|	m	0.71
ŋ	F|S|	ŋ	1.363
ŋ	F|S|>	m	0.678
ŋ	F|S|>	ŋ	1.415
ŋ	|S|>	m	1.0
ŋ	|S|>	ŋ	1.0
ɟ	#|S|	b	1.126
ɟ	#|S|	ɡ	3.0
ɟ	#|S|	ɣ	3.585
ɟ	#|S|<	b	1.093
ɟ	#|S|<	ɡ	3.415
ɟ	#|S|<	ɣ	4.0
ɟ	#|S|<_F	b	0.193
ɟ	#|S|<_F	ɡ	3.737
ɟ	#|S|<_F	ɣ	4.322
ɟ	#|S|F	b	0.245
ɟ	#|S|F	ɡ	3.415
ɟ	#|S|F	ɣ	4.0
ɟ	>|S|	ɡ	1.284
ɟ	>|S|	ɣ	1.869
ɟ	>|S|	b	3.0
ɟ	>|S|<	ɡ	1.268
ɟ	>|S|<	ɣ	1.853
ɟ	>|S|<	b	3.415
ɟ	>|S|<_F	ɡ	1.34
ɟ	>|S|<_F	ɣ	1.434
ɟ	>|S|<_F	b	3.737
ɟ	>|S|F	ɡ	1.345
ɟ	>|S|F	ɣ	1.464
ɟ	>|S|F	b	3.415
ɟ	F_>|S|	ɣ	0.83
ɟ	F_>|S|	b	3.415
ɟ	F_>|S|	ɡ	3.415
ɟ	F_>|S|<	ɣ	0.778
ɟ	F_>|S|<	b	3.737
ɟ	F_>|S|<	ɡ	3.737
ɟ	F_>|S|<_F	ɣ	0.193
ɟ	F_>|S|<_F	b	4.0
ɟ	F_>|S|<_F	ɡ	4.0
ɟ	F_>|S|F	ɣ	0.234
ɟ	F_>|S|F	b	3.737
ɟ	F_>|S|F	ɡ	3.737
ɟ	F|S|	ɣ	0.922
ɟ	F|S|	b	3.0
ɟ	F|S|	ɡ	3.0
ɟ	F|S|<	ɣ	0.83
ɟ	F|S|<	b	3.415
ɟ	F|S|<	ɡ	3.415
ɟ	F|S|<_F	ɣ	0.234
ɟ	F|S|<_F	b	3.737
ɟ	F|S|<_F	ɡ	3.737
ɟ	F|S|F	ɣ	0.3
ɟ	F|S|F	b	3.415
ɟ	F|S|F	ɡ	3.415
ɟ	|S|<	b	1.842
ɟ	|S|<	ɡ	1.842
ɟ	|S|<	ɣ	2.427
ɟ	|S|<_F	b	1.415
ɟ	|S|<_F	ɡ	1.83
ɟ	|S|<_F	ɣ	2.0
ɟ	|S|F	b	1.415
ɟ	|S|F	ɡ	1.778
ɟ	|S|F	ɣ	2.0
ɟ_ˈe	#|S|	b_ˈe	0.0
ɟ_ˈe	#|S|>	b_ˈe	0.0
ɟ_ˈe	#|S|>_N	b_ˈe	0.0
ɟ_ˈe	#|S|N	b_ˈe	0.0
ɟ_ˈe	|S|>	b_ˈe	0.0
ɟ_ˈe	|S|>_N	b_ˈe	0.0
ɟ_ˈe	|S|N	b_ˈe	0.0
ɡ	#|S|	ɡ	0.655
ɡ	#|S|	b	1.454
ɡ	#|S|<	ɡ	0.637
ɡ	#|S|<	b	1.485
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	b	3.544
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	b	3.222
ɡ	>|S|	ɡ	0.933
ɡ	>|S|	b	1.07
ɡ	>|S|<	ɡ	0.949
ɡ	>|S|<	b	1.052
ɡ	|S|<	ɡ	0.807
ɡ	|S|<	b	1.222
ɡ	|S|<_R	ɡ	0.163
ɡ	|S|<_R	b	3.222
ɡ	|S|R	ɡ	0.222
ɡ	|S|R	b	2.807
ɲ	>|S|	n_ʣ	1.042
ɲ	>|S|	ɲ	1.627
ɲ	>|S|<	n_ʣ	0.93
ɲ	>|S|<	ɲ	1.515
ɲ	>|S|<_F	ɲ	0.705
ɲ	>|S|<_F	n_ʣ	1.371
ɲ	>|S|>	n_ʣ	2.737
ɲ	>|S|>	ɲ	3.322
ɲ	>|S|F	ɲ	0.737
ɲ	>|S|F	n_ʣ	1.322
ɲ	F_>|S|	ɲ	1.322
ɲ	F_>|S|	n_ʣ	1.737
ɲ	F_>|S|<	ɲ	1.059
ɲ	F_>|S|<	n_ʣ	1.644
ɲ	F_>|S|<_F	ɲ	0.152
ɲ	F_>|S|<_F	n_ʣ	3.322
ɲ	F_>|S|>	n_ʣ	3.059
ɲ	F_>|S|>	ɲ	3.644
ɲ	F_>|S|F	ɲ	0.184
ɲ	F_>|S|F	n_ʣ	3.059
ɲ	F|S|	ɲ	1.322
ɲ	F|S|	n_ʣ	1.585
ɲ	F|S|<	ɲ	1.074
ɲ	F|S|<	n_ʣ	1.567
ɲ	F|S|<_F	ɲ	0.184
ɲ	F|S|<_F	n_ʣ	3.059
ɲ	F|S|>	n_ʣ	2.737
ɲ	F|S|>	ɲ	3.322
ɲ	F|S|F	ɲ	0.234
ɲ	F|S|F	n_ʣ	2.737
ɲ	|S|<	n_ʣ	0.907
ɲ	|S|<	ɲ	1.492
ɲ	|S|<_F	ɲ	0.737
ɲ	|S|<_F	n_ʣ	1.322
ɲ	|S|>	n_ʣ	2.322
ɲ	|S|>	ɲ	2.907
ɲ	|S|F	ɲ	0.791
ɲ	|S|F	n_ʣ	1.244
ʃ	#|S|	i_s	0.263
ʃ	#|S|	s	2.585
ʃ	#|S|>	i_s	0.193
ʃ	#|S|>	s	3.0
ʃ	>|S|	s	0.263
ʃ	>|S|	i_s	2.585
ʃ	>|S|<	s	0.193
ʃ	>|S|<	i_s	3.0
ʃ	>|S|<_F	s	0.152
ʃ	>|S|<_F	i_s	3.322
ʃ	>|S|F	s	0.193
ʃ	>|S|F	i_s	3.0
ʃ	|S|<	s	0.263
ʃ	|S|<	i_s	2.585
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	i_s	3.0
ʃ	|S|>	i_s	0.263
ʃ	|S|>	s	2.585
ʃ	|S|F	s	0.263
ʃ	|S|F	i_s	2.585
ʃː	>|S|	s_k	0.0
ʃː	>|S|<	s_k	0.0
ʃː	>|S|<_F	s_k	0.0
ʃː	>|S|F	s_k	0.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|<	s_k	0.0
ʃː	F_>|S|<_F	s_k	0.0
ʃː	F_>|S|F	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|<	s_k	0.0
ʃː	F|S|<_F	s_k	0.0
ʃː	F|S|F	s_k	0.0
ʃː	|S|<	s_k	0.0
ʃː	|S|<_F	s_k	0.0
ʃː	|S|F	s_k	0.0
ʎ	>|S|	ʣ	0.0
ʎ	>|S|<	ʣ	0.0
ʎ	>|S|<_F	ʣ	0.0
ʎ	>|S|F	ʣ	0.0
ʎ	F_>|S|	ʣ	0.0
ʎ	F_>|S|<	ʣ	0.0
ʎ	F_>|S|<_F	ʣ	0.0
ʎ	F_>|S|F	ʣ	0.0
ʎ	F|S|	ʣ	0.0
ʎ	F|S|<	ʣ	0.0
ʎ	F|S|<_F	ʣ	0.0
ʎ	F|S|F	ʣ	0.0
ʎ	|S|<	ʣ	0.0
ʎ	|S|<_F	ʣ	0.0
ʎ	|S|F	ʣ	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ʧ	#|S|	k	0.416
ʧ	#|S|	ɣ	2.503
ʧ	#|S|<	k	0.35
ʧ	#|S|<	ɣ	2.918
ʧ	#|S|<_F	k	0.313
ʧ	#|S|<_F	ɣ	3.239
ʧ	#|S|F	k	0.35
ʧ	#|S|F	ɣ	2.918
ʧ	>|S|	ɣ	0.365
ʧ	>|S|	k	2.672
ʧ	>|S|<	ɣ	0.309
ʧ	>|S|<	k	3.087
ʧ	>|S|<_F	ɣ	0.276
ʧ	>|S|<_F	k	3.409
ʧ	>|S|F	ɣ	0.309
ʧ	>|S|F	k	3.087
ʧ	F_>|S|	ɣ	0.401
ʧ	F_>|S|	k	3.087
ʧ	F_>|S|<	ɣ	0.372
ʧ	F_>|S|<	k	3.409
ʧ	F_>|S|<_F	ɣ	0.354
ʧ	F_>|S|<_F	k	3.672
ʧ	F_>|S|F	ɣ	0.372
ʧ	F_>|S|F	k	3.409
ʧ	F|S|	ɣ	0.45
ʧ	F|S|	k	2.672
ʧ	F|S|<	ɣ	0.401
ʧ	F|S|<	k	3.087
ʧ	F|S|<_F	ɣ	0.372
ʧ	F|S|<_F	k	3.409
ʧ	F|S|F	ɣ	0.401
ʧ	F|S|F	k	3.087
ʧ	|S|<	ɣ	1.023
ʧ	|S|<	k	1.192
ʧ	|S|<_F	ɣ	1.036
ʧ	|S|<_F	k	1.206
ʧ	|S|F	ɣ	1.023
ʧ	|S|F	k	1.192
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.657
ˈa	#|S|>	ˈa	2.072
ˈa	#|S|>_N	ˈa	2.393
ˈa	#|S|>_R	ˈa	2.393
ˈa	#|S|N	ˈa	2.072
ˈa	#|S|R	ˈa	2.072
ˈa	<|S|	ˈa	0.087
ˈa	<|S|	ˈa_ð	4.385
ˈa	<|S|#	ˈa	0.153
ˈa	<|S|#	ˈa_ð	3.317
ˈa	<|S|>	ˈa	0.066
ˈa	<|S|>_N	ˈa	0.08
ˈa	<|S|>_R	ˈa	0.014
ˈa	<|S|N	ˈa	0.08
ˈa	<|S|R	ˈa	0.018
ˈa	F_<|S|	ˈa	0.018
ˈa	F_<|S|#	ˈa	0.014
ˈa	F_<|S|>	ˈa	0.014
ˈa	F_<|S|>_N	ˈa	0.012
ˈa	F_<|S|N	ˈa	0.014
ˈa	F|S|	ˈa	0.023
ˈa	F|S|#	ˈa	0.018
ˈa	F|S|>	ˈa	0.018
ˈa	F|S|>_N	ˈa	0.014
ˈa	F|S|N	ˈa	0.018
ˈa	|S|#	ˈa	0.143
ˈa	|S|#	ˈa_ð	3.403
ˈa	|S|>	ˈa	0.234
ˈa	|S|>_N	ˈa	0.192
ˈa	|S|>_R	ˈa	0.255
ˈa	|S|N	ˈa	0.178
ˈa	|S|R	ˈa	0.234
ˈa_ɡ	<|S|	ˈa	0.0
ˈa_ɡ	<|S|<	ˈa	0.0
ˈa_ɡ	<|S|<_F	ˈa	0.0
ˈa_ɡ	<|S|F	ˈa	0.0
ˈa_ɡ	F_<|S|	ˈa	0.0
ˈa_ɡ	F_<|S|<	ˈa	0.0
ˈa_ɡ	F_<|S|<_F	ˈa	0.0
ˈa_ɡ	F_<|S|F	ˈa	0.0
ˈa_ɡ	F|S|	ˈa	0.0
ˈa_ɡ	F|S|<	ˈa	0.0
ˈa_ɡ	F|S|<_F	ˈa	0.0
ˈa_ɡ	F|S|F	ˈa	0.0
ˈa_ɡ	|S|<	ˈa	0.0
ˈa_ɡ	|S|<_F	ˈa	0.0
ˈa_ɡ	|S|F	ˈa	0.0
ˈe	#|S|	ˈɛ	0.312
ˈe	#|S|	ˈe	2.848
ˈe	#|S|>	ˈɛ	0.227
ˈe	#|S|>	ˈe	3.263
ˈe	#|S|>_F	ˈɛ	0.179
ˈe	#|S|>_F	ˈe	3.585
ˈe	#|S|F	ˈɛ	0.227
ˈe	#|S|F	ˈe	3.263
ˈe	<|S|	ˈe	1.222
ˈe	<|S|	ˈɛ	1.323
ˈe	<|S|	-	3.544
ˈe	<|S|	ˈi	3.544
ˈe	<|S|>	ˈe	1.217
ˈe	<|S|>	ˈɛ	1.33
ˈe	<|S|>	-	3.539
ˈe	<|S|>	ˈi	3.539
ˈe	<|S|>_F	ˈɛ	0.179
ˈe	<|S|>_F	ˈe	3.585
ˈe	<|S|>_R	ˈi	0.292
ˈe	<|S|>_R	ˈe	3.585
ˈe	<|S|>_R	ˈɛ	3.585
ˈe	<|S|F	ˈɛ	0.227
ˈe	<|S|F	ˈe	3.263
ˈe	<|S|R	ˈi	0.376
ˈe	<|S|R	ˈe	3.263
ˈe	<|S|R	ˈɛ	3.263
ˈe	|S|>	ˈe	1.263
ˈe	|S|>	ˈɛ	1.263
ˈe	|S|>	-	3.585
ˈe	|S|>	ˈi	3.585
ˈe	|S|>_F	ˈɛ	0.227
ˈe	|S|>_F	ˈe	3.263
ˈe	|S|>_R	ˈi	0.376
ˈe	|S|>_R	ˈe	3.263
ˈe	|S|>_R	ˈɛ	3.263
ˈe	|S|F	ˈɛ	0.312
ˈe	|S|F	ˈe	2.848
ˈe	|S|R	ˈi	0.526
ˈe	|S|R	ˈe	2.848
ˈe	|S|R	ˈɛ	2.848
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.066
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.082
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.07
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	ˈo	0.968
ˈo	#|S|	ˈɔ	1.553
ˈo	#|S|	ˈu	3.433
ˈo	#|S|	-	4.17
ˈo	#|S|>	ˈo	0.907
ˈo	#|S|>	ˈɔ	1.492
ˈo	#|S|>	ˈu	3.848
ˈo	#|S|>	-	4.585
ˈo	#|S|>_N	ˈo	0.206
ˈo	#|S|>_N	ˈu	4.17
ˈo	#|S|>_N	ˈɔ	4.492
ˈo	#|S|N	ˈo	0.263
ˈo	#|S|N	ˈu	3.848
ˈo	#|S|N	ˈɔ	4.17
ˈo	#|S|N	-	4.585
ˈo	<|S|	ˈu	1.519
ˈo	<|S|	ˈo	1.916
ˈo	<|S|	-	2.256
ˈo	<|S|	ˈɔ	2.501
ˈo	<|S|>	ˈu	1.482
ˈo	<|S|>	ˈo	1.963
ˈo	<|S|>	-	2.219
ˈo	<|S|>	ˈɔ	2.548
ˈo	<|S|>_N	ˈo	1.1
ˈo	<|S|>_N	ˈu	1.134
ˈo	<|S|>_N	ˈɔ	4.492
ˈo	<|S|>_R	ˈu	0.225
ˈo	<|S|>_R	ˈo	3.907
ˈo	<|S|>_R	ˈɔ	4.492
ˈo	<|S|N	ˈo	1.126
ˈo	<|S|N	ˈu	1.17
ˈo	<|S|N	ˈɔ	4.17
ˈo	<|S|N	-	4.585
ˈo	<|S|R	ˈu	0.287
ˈo	<|S|R	ˈo	3.585
ˈo	<|S|R	ˈɔ	4.17
ˈo	<|S|R	-	4.585
ˈo	F_<|S|	ˈɔ	0.312
ˈo	F_<|S|	ˈo	3.585
ˈo	F_<|S|	ˈu	3.848
ˈo	F_<|S|	-	4.585
ˈo	F_<|S|>	ˈɔ	0.244
ˈo	F_<|S|>	ˈo	3.907
ˈo	F_<|S|>	ˈu	4.17
ˈo	F|S|	ˈɔ	0.433
ˈo	F|S|	ˈo	3.17
ˈo	F|S|	ˈu	3.433
ˈo	F|S|	-	4.17
ˈo	F|S|>	ˈɔ	0.312
ˈo	F|S|>	ˈo	3.585
ˈo	F|S|>	ˈu	3.848
ˈo	F|S|>	-	4.585
ˈo	|S|>	ˈo	1.585
ˈo	|S|>	ˈu	1.848
ˈo	|S|>	ˈɔ	2.17
ˈo	|S|>	-	2.585
ˈo	|S|>_N	ˈo	0.778
ˈo	|S|>_N	ˈu	1.646
ˈo	|S|>_N	ˈɔ	4.17
ˈo	|S|>_N	-	4.585
ˈo	|S|>_R	ˈu	0.287
ˈo	|S|>_R	ˈo	3.585
ˈo	|S|>_R	ˈɔ	4.17
ˈo	|S|>_R	-	4.585
ˈo	|S|N	ˈo	0.848
ˈo	|S|N	ˈu	1.667
ˈo	|S|N	ˈɔ	3.755
ˈo	|S|N	-	4.17
ˈo	|S|R	ˈu	0.397
ˈo	|S|R	ˈo	3.17
ˈo	|S|R	ˈɔ	3.755
ˈo	|S|R	-	4.17
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|>	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	F_<|S|	ˈɔ_n	0.0
ˈo_n	F_<|S|<	ˈɔ_n	0.0
ˈo_n	F_<|S|<_F	ˈɔ_n	0.0
ˈo_n	F_<|S|F	ˈɔ_n	0.0
ˈo_n	F|S|	ˈɔ_n	0.0
ˈo_n	F|S|<	ˈɔ_n	0.0
ˈo_n	F|S|<_F	ˈɔ_n	0.0
ˈo_n	F|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
