Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>	æ	2.156
ɛ	<|S|>	ɛ	2.741
ɛ	<|S|>	l	3.741
ɛ	<|S|>	ɛ̃	4.411
ɛ	<|S|>_N	ɔ	1.774
ɛ	<|S|>_N	æ	2.022
ɛ	<|S|>_N	ɛ	2.115
ɛ	<|S|>_R	ɔ	0.398
ɛ	<|S|>_R	æ	4.437
ɛ	<|S|N	ɔ	1.723
ɛ	<|S|N	æ	2.028
ɛ	<|S|N	ɛ	2.146
ɛ	<|S|R	ɔ	0.434
ɛ	<|S|R	æ	4.115
ɛ	F_<|S|	ɔ	0.209
ɛ	F_<|S|	æ	4.115
ɛ	F_<|S|>	ɔ	0.164
ɛ	F_<|S|>	æ	4.437
ɛ	F_<|S|>_R	ɔ	0.136
ɛ	F_<|S|R	ɔ	0.164
ɛ	F_<|S|R	æ	4.437
ɛ	F|S|	ɔ	0.285
ɛ	F|S|	æ	3.7
ɛ	F|S|	ɛ	4.285
ɛ	F|S|>	ɔ	0.209
ɛ	F|S|>	æ	4.115
ɛ	F|S|>_R	ɔ	0.164
ɛ	F|S|>_R	æ	4.437
ɛ	F|S|R	ɔ	0.209
ɛ	F|S|R	æ	4.115
ɛ	|S|#	ɛ̃	2.012
ɛ	|S|#	ɔ	2.7
ɛ	|S|#	æ	3.7
ɛ	|S|#	ɛ	4.285
ɛ	|S|>	ɔ	1.152
ɛ	|S|>	æ	2.152
ɛ	|S|>	ɛ	2.737
ɛ	|S|>	l	3.737
ɛ	|S|>	ɛ̃	4.312
ɛ	|S|>_N	ɔ	1.723
ɛ	|S|>_N	æ	2.028
ɛ	|S|>_N	ɛ	2.146
ɛ	|S|>_R	ɔ	0.434
ɛ	|S|>_R	æ	4.115
ɛ	|S|N	ɔ	1.642
ɛ	|S|N	æ	2.037
ɛ	|S|N	ɛ	2.198
ɛ	|S|R	ɔ	0.495
ɛ	|S|R	æ	3.7
ɛ	|S|R	ɛ	4.285
ɡ	#|S|	ɡ	0.1
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.076
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ_ʊ	0.0
ɡ̊	>|S|#	ɡ_ʊ	0.0
ɡ̊	F_>|S|	ɡ_ʊ	0.0
ɡ̊	F_>|S|#	ɡ_ʊ	0.0
ɡ̊	F|S|	ɡ_ʊ	0.0
ɡ̊	F|S|#	ɡ_ʊ	0.0
ɡ̊	|S|#	ɡ_ʊ	0.0
ɨ	<|S|	ʊ	0.637
ɨ	<|S|	ɯ	2.222
ɨ	<|S|	-	4.029
ɨ	<|S|	i_ˈ	4.029
ɨ	<|S|#	ʊ	0.13
ɨ	<|S|#	ɯ	4.193
ɨ	<|S|>	ɯ	1.125
ɨ	<|S|>	ʊ	2.173
ɨ	<|S|>	-	2.932
ɨ	<|S|>	i_ˈ	2.932
ɨ	<|S|>_N	ɯ	1.688
ɨ	<|S|>_N	-	1.841
ɨ	<|S|>_N	ʊ	1.918
ɨ	<|S|>_R	ɯ	0.245
ɨ	<|S|>_R	ʊ	2.93
ɨ	<|S|N	ɯ	1.715
ɨ	<|S|N	ʊ	1.791
ɨ	<|S|N	-	1.913
ɨ	<|S|R	ɯ	0.313
ɨ	<|S|R	ʊ	2.608
ɨ	|S|#	ʊ	0.176
ɨ	|S|#	ɯ	3.778
ɨ	|S|>	ɯ	1.211
ɨ	|S|>	ʊ	1.889
ɨ	|S|>	-	3.019
ɨ	|S|>	i_ˈ	3.019
ɨ	|S|>_N	ɯ	1.715
ɨ	|S|>_N	ʊ	1.791
ɨ	|S|>_N	-	1.913
ɨ	|S|>_R	ɯ	0.313
ɨ	|S|>_R	ʊ	2.608
ɨ	|S|N	ʊ	1.6
ɨ	|S|N	ɯ	1.761
ɨ	|S|N	-	2.041
ɨ	|S|R	ɯ	0.435
ɨ	|S|R	ʊ	2.193
ɪ	<|S|	æ	0.547
ɪ	<|S|	ɛ̃_ˈ	2.248
ɪ	<|S|	ɛ̃	3.248
ɪ	<|S|#	ɛ̃	0.365
ɪ	<|S|#	æ	2.547
ɪ	<|S|#	ɛ̃_ˈ	4.248
ɪ	<|S|>	æ	0.489
ɪ	<|S|>	ɛ̃_ˈ	2.189
ɪ	<|S|>	ɛ̃	3.879
ɪ	<|S|>_R	æ	0.094
ɪ	<|S|R	æ	0.119
ɪ	<|S|R	ɛ̃_ˈ	4.248
ɪ	F_<|S|	ɛ̃	0.365
ɪ	F_<|S|	æ	2.547
ɪ	F_<|S|	ɛ̃_ˈ	4.248
ɪ	F_<|S|>	ɛ̃	0.284
ɪ	F_<|S|>	æ	2.869
ɪ	F|S|	ɛ̃	0.511
ɪ	F|S|	æ	2.132
ɪ	F|S|	ɛ̃_ˈ	3.833
ɪ	F|S|>	ɛ̃	0.365
ɪ	F|S|>	æ	2.547
ɪ	F|S|>	ɛ̃_ˈ	4.248
ɪ	|S|#	ɛ̃	0.511
ɪ	|S|#	æ	2.132
ɪ	|S|#	ɛ̃_ˈ	3.833
ɪ	|S|>	æ	0.495
ɪ	|S|>	ɛ̃_ˈ	2.195
ɪ	|S|>	ɛ̃	3.793
ɪ	|S|>_R	æ	0.119
ɪ	|S|>_R	ɛ̃_ˈ	4.248
ɪ	|S|R	æ	0.16
ɪ	|S|R	ɛ̃_ˈ	3.833
ɲ	#|S|	n_ɪ	1.585
ɲ	#|S|<	n_ɪ	2.0
ɲ	#|S|<_F	n_ɪ	2.322
ɲ	#|S|F	n_ɪ	2.0
ɲ	>|S|	n_ɪ	0.585
ɲ	>|S|#	n_ɪ	0.862
ɲ	>|S|>	n_ɪ	0.0
ɲ	F_>|S|	n_ɪ	0.862
ɲ	F_>|S|#	n_ɪ	0.943
ɲ	F|S|	n_ɪ	0.737
ɲ	F|S|#	n_ɪ	0.862
ɲ	|S|#	n_ɪ	0.737
ɲ	|S|<	n_ɪ	1.585
ɲ	|S|<_F	n_ɪ	2.0
ɲ	|S|>	n_ɪ	0.0
ɲ	|S|F	n_ɪ	1.585
ʂ	#|S|	r	1.585
ʂ	#|S|<	r	2.0
ʂ	#|S|<_F	r	2.322
ʂ	#|S|F	r	2.0
ʂ	<|S|	r	0.0
ʂ	<|S|#	r	0.0
ʂ	<|S|<	r	0.0
ʂ	<|S|<_F	r	0.0
ʂ	<|S|F	r	0.0
ʂ	|S|#	r	0.0
ʂ	|S|<	r	0.585
ʂ	|S|<_F	r	0.678
ʂ	|S|F	r	0.585
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	>|S|<_F	ʒ	0.0
ʐ	>|S|F	ʒ	0.0
ʐ	F_>|S|	ʒ	0.0
ʐ	F_>|S|<	ʒ	0.0
ʐ	F_>|S|<_F	ʒ	0.0
ʐ	F_>|S|F	ʒ	0.0
ʐ	F|S|	ʒ	0.0
ʐ	F|S|<	ʒ	0.0
ʐ	F|S|<_F	ʒ	0.0
ʐ	F|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʑ	#|S|	d	0.0
ʑ	#|S|<	d	0.0
ʑ	#|S|<_F	d	0.0
ʑ	#|S|F	d	0.0
ʑ	>|S|	d	0.0
ʑ	>|S|<	d	0.0
ʑ	>|S|<_F	d	0.0
ʑ	>|S|F	d	0.0
ʑ	F_>|S|	d	0.0
ʑ	F_>|S|<	d	0.0
ʑ	F_>|S|<_F	d	0.0
ʑ	F_>|S|F	d	0.0
ʑ	F|S|	d	0.0
ʑ	F|S|<	d	0.0
ʑ	F|S|<_F	d	0.0
ʑ	F|S|F	d	0.0
ʑ	|S|<	d	0.0
ʑ	|S|<_F	d	0.0
ʑ	|S|F	d	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	ʧ	0.477
ʦ	#|S|	ʦ	1.829
ʦ	#|S|<	ʧ	0.437
ʦ	#|S|<	ʦ	1.937
ʦ	#|S|<_F	ʧ	0.968
ʦ	#|S|<_F	ʦ	1.032
ʦ	#|S|F	ʧ	0.96
ʦ	#|S|F	ʦ	1.041
ʦ	>|S|	ʦ	0.867
ʦ	>|S|	ʧ	1.651
ʦ	>|S|#	ʦ	1.041
ʦ	>|S|#	ʧ	2.848
ʦ	>|S|<	ʦ	0.71
ʦ	>|S|<	ʧ	1.363
ʦ	>|S|<_F	ʦ	0.17
ʦ	>|S|<_F	ʧ	3.17
ʦ	>|S|F	ʦ	0.216
ʦ	>|S|F	ʧ	2.848
ʦ	F_>|S|	ʧ	0.96
ʦ	F_>|S|	ʦ	1.041
ʦ	F_>|S|#	ʦ	0.17
ʦ	F_>|S|#	ʧ	3.17
ʦ	F_>|S|<	ʧ	0.134
ʦ	F_>|S|<	ʦ	3.492
ʦ	F|S|	ʧ	0.948
ʦ	F|S|	ʦ	1.054
ʦ	F|S|#	ʦ	0.216
ʦ	F|S|#	ʧ	2.848
ʦ	F|S|<	ʧ	0.17
ʦ	F|S|<	ʦ	3.17
ʦ	|S|#	ʦ	1.054
ʦ	|S|#	ʧ	2.433
ʦ	|S|<	ʧ	0.733
ʦ	|S|<	ʦ	1.329
ʦ	|S|<_F	ʦ	0.71
ʦ	|S|<_F	ʧ	1.363
ʦ	|S|F	ʦ	0.755
ʦ	|S|F	ʧ	1.295
ʨ	>|S|	t_ɪ	0.363
ʨ	>|S|#	t_ɪ	0.415
ʨ	|S|#	t_ɪ	0.363
