Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	#|S|<_F	r	1.1475486180348187	5.086403422465452
r	#|S|<_F	r̝	3.3815163876587144	5.086403422465452
r	<|S|<_F	r	0.6857076036725913	5.086403422465452
r	<|S|<_F	r̝̊	2.643055559229876	5.086403422465452
r	<|S|<_F	r̝	3.5449749116870937	5.086403422465452
r	>|S|#	r̝̊	3.307497925833617	5.086403422465452
r	>|S|#	r	3.912066922159573	5.086403422465452
r	>|S|#	r̝	4.91431010737382	5.086403422465452
r	>|S|<_F	r̝	1.4184125347191534	5.086403422465452
r	>|S|<_F	r	1.9757612712390538	5.086403422465452
r	F_>|S|#	r̝̊	3.0761742673755945	5.086403422465452
r	F_>|S|#	r	4.928006410267457	5.086403422465452
r	F_>|S|<	r	1.5305444364198482	5.086403422465452
r	F_>|S|<	r̝	1.7600175726841485	5.086403422465452
r	F_>|S|<_F	r̝	1.4312801960292396	5.086403422465452
r	F_>|S|<_F	r	2.4316649553571383	5.086403422465452
r	F_>|S|>_N	r	1.0263994665859768	5.086403422465452
s	#|S|<	s	0.0	5.086403422465452
s	#|S|<_F	s	3.051842053479271	5.086403422465452
s	#|S|<_N	s	1.0172806844930904	5.086403422465452
s	#|S|>	s	1.0172806844930904	5.086403422465452
s	#|S|>_R	s	3.051842053479271	5.086403422465452
s	<|S|>	s	3.051842053479271	5.086403422465452
s	>|S|#	s	0.0	5.086403422465452
s	>|S|<_F	s	1.0172806844930904	5.086403422465452
s	>|S|>	s	0.0	5.086403422465452
s	F_>|S|#	s	0.0	5.086403422465452
s	F_>|S|<	s	0.0	5.086403422465452
s	F_>|S|<_F	s	1.0172806844930904	5.086403422465452
s	F_>|S|>	s	0.0	5.086403422465452
t	#|S|<	t	1.0172806844930904	5.086403422465452
t	#|S|<_R	t	1.0172806844930904	5.086403422465452
t	>|S|#	t	0.0	5.086403422465452
t	>|S|<	t	0.0	5.086403422465452
t	>|S|<_F	t	0.0	5.086403422465452
t	F_>|S|#	t	1.0172806844930904	5.086403422465452
t	F_>|S|<	t	2.034561368986181	5.086403422465452
t	F_>|S|=	t	2.034561368986181	5.086403422465452
v	#|S|<	v	0.0	5.086403422465452
v	#|S|<_F	v	2.034561368986181	5.086403422465452
v	#|S|=	v	3.051842053479271	5.086403422465452
v	#|S|>	v	1.0172806844930904	5.086403422465452
v	<|S|<_F	v	1.0172806844930904	5.086403422465452
v	F_>|S|<_F	v	2.034561368986181	5.086403422465452
x	#|S|<	x	2.0437221069088056	5.086403422465452
x	#|S|<	ɦ	5.069122737972362	5.086403422465452
x	#|S|>_R	ɦ	4.080151048810854	5.086403422465452
x	#|S|>_R	x	4.863620791289985	5.086403422465452
x	>|S|#	x	0.009160737922624958	5.086403422465452
x	>|S|#	ɦ	5.069122737972362	5.086403422465452
x	>|S|<	x	0.009160737922624958	5.086403422465452
x	>|S|<	ɦ	5.069122737972362	5.086403422465452
x	>|S|<_F	x	0.003629469342051904	5.086403422465452
x	F_>|S|#	x	1.0209101538351422	5.086403422465452
x	F_>|S|<_F	x	2.034561368986181	5.086403422465452
x	F_>|S|>	ɦ	4.080151048810854	5.086403422465452
x	F_>|S|>	x	4.710725725774367	5.086403422465452
z	#|S|<	z	0.0	5.086403422465452
z	#|S|<_F	z	1.0172806844930904	5.086403422465452
z	#|S|>	z	2.034561368986181	5.086403422465452
z	=|S|<_F	z	3.051842053479271	5.086403422465452
z	F_>|S|<_F	z	0.0	5.086403422465452
z	F_>|S|>	z	3.051842053479271	5.086403422465452
ɔ	<|S|#	o	0.009160737922624958	5.086403422465452
ɔ	<|S|#	ɛ	5.069122737972362	5.086403422465452
ɔ	<|S|>	o	1.7016293807340652	5.086403422465452
ɔ	<|S|>	ɛ	4.097526538946847	5.086403422465452
ɔ	<|S|>_R	o	4.780613291434216	5.086403422465452
ɛ	<|S|#	ɛ	0.009160737922624958	5.086403422465452
ɛ	<|S|#	j_ɛ	5.069122737972362	5.086403422465452
ɛ	<|S|>	ɛ	0.2608057307605538	5.086403422465452
ɛ	<|S|>	j_ɛ	4.395275976039217	5.086403422465452
ɛ	<|S|>_N	ɛ	0.003629469342051904	5.086403422465452
ɛ	<|S|>_R	ɛ	2.034561368986181	5.086403422465452
ɛ_m	<|S|#	m̩	4.069122737972362	5.086403422465452
ɟ	#|S|<_F	d	3.0576713226111742	5.086403422465452
ɟ	>|S|<_F	ɟ	4.077911407489881	5.086403422465452
ɟ	>|S|<_F	d	4.249542925711705	5.086403422465452
ɟ	F_>|S|<_F	ɟ	4.072752207314413	5.086403422465452
ɟ	F_>|S|<_F	d	4.263173269293551	5.086403422465452
ɦ	#|S|<	ɦ	0.03852901558847918	5.086403422465452
ɦ	#|S|<_N	ɦ	4.933508356949834	5.086403422465452
ɦ	#|S|<_R	ɦ	2.034561368986181	5.086403422465452
ɦ	<|S|<_F	ɦ	2.034561368986181	5.086403422465452
ɦ	>|S|<_F	ɦ	1.0172806844930904	5.086403422465452
ɦ	F_>|S|<	ɦ	2.034561368986181	5.086403422465452
ɪ̯ˈɛ	<|S|>	ˈiː	2.1271484026911773	5.086403422465452
ɪ̯ˈɛ	<|S|>	ˈɛː	2.861421587328499	5.086403422465452
ɪ̯ˈɛ	<|S|>	ˈɛ	3.6858270537677336	5.086403422465452
ɪ̯ˈɛ	<|S|>_R	ˈɛ	3.0714058936716495	5.086403422465452
ɪ̯ˈɛ	<|S|>_R	ˈɛː	5.080901475783075	5.086403422465452
ɫ	#|S|<_F	l	2.034561368986181	5.086403422465452
ɫ	<|S|<	l	0.0	5.086403422465452
ɫ	<|S|<_F	l	0.0	5.086403422465452
ɫ	>|S|#	l	1.0172806844930904	5.086403422465452
ɫ	>|S|<	l	0.0	5.086403422465452
ɫ	>|S|<_F	l	0.0	5.086403422465452
ɫ	F_>|S|<	l	0.0	5.086403422465452
ɫ	F_>|S|<_F	l	0.0	5.086403422465452
ɲ	#|S|<_F	n	2.0579603889137457	5.086403422465452
ɲ	#|S|<_F	ɲ	4.928006410267457	5.086403422465452
ɲ	<|S|<_F	ɲ	1.0377203040350391	5.086403422465452
ɲ	>|S|#	ɲ	0.5143000481829187	5.086403422465452
ɲ	>|S|#	n	3.298946987963653	5.086403422465452
ɲ	F_>|S|#	ɲ	1.718899806244801	5.086403422465452
ɲ	F_>|S|#	n	3.3724640229655543	5.086403422465452
ʃ	#|S|<_F	ʃ	4.069122737972362	5.086403422465452
ʃ	#|S|>	ʃ	2.383295684204628	5.086403422465452
ʃ	>|S|#	ʃ	2.034561368986181	5.086403422465452
ʃ	F_>|S|>	ʃ	1.0172806844930904	5.086403422465452
ʊ̯ˈɔ	<|S|>	ˈuː	1.0172806844930904	5.086403422465452
ʊ̯ˈɔ	<|S|>_N	ˈuː	2.034561368986181	5.086403422465452
ʊ̯ˈɔ	<|S|>_R	ˈuː	3.051842053479271	5.086403422465452
ʋ	#|S|<	v	0.024954848632289774	5.086403422465452
ʋ	#|S|<	v_j	5.051842053479271	5.086403422465452
ʋ	#|S|<_F	v	0.009894016433650378	5.086403422465452
ʋ	#|S|>	v	1.0330747952027552	5.086403422465452
ʋ	#|S|>	v_j	5.069122737972362	5.086403422465452
ʋ	<|S|#	v	3.641197007643625	5.086403422465452
ʋ	<|S|#	v_j	5.051842053479271	5.086403422465452
ʋ	<|S|<_F	v_j	2.2660594517131543	5.086403422465452
ʋ	<|S|<_F	v	3.345399485014994	5.086403422465452
ʋ	<|S|>_R	v	3.0544771312288175	5.086403422465452
ʋ	>|S|<_F	v	0.08927204694736733	5.086403422465452
ʋ	>|S|<_F	v_j	4.469122737972361	5.086403422465452
ʋ	F_>|S|#	v	4.7686270492133636	5.086403422465452
ʋ	F_>|S|<	v	0.07155326229356965	5.086403422465452
ʋ	F_>|S|<	v_j	4.529923975350381	5.086403422465452
ʋ	F_>|S|<_F	v	0.0856092604060805	5.086403422465452
ʋ	F_>|S|<_F	v_j	4.469122737972361	5.086403422465452
ʎ	#|S|<_F	l	2.034561368986181	5.086403422465452
ʎ	>|S|#	l	0.3650148634998643	5.086403422465452
ʎ	F_>|S|#	l	0.5577664032651612	5.086403422465452
ʎ	F_>|S|<_F	l	3.051842053479271	5.086403422465452
ʎ	F_>|S|>	l	2.034561368986181	5.086403422465452
ʒ	#|S|<_F	ʒ	0.0	5.086403422465452
ʒ	#|S|>	ʒ	2.034561368986181	5.086403422465452
ʒ	>|S|<_F	ʒ	2.034561368986181	5.086403422465452
ʦ	#|S|<_F	ʦ	1.0172806844930904	5.086403422465452
ʦ	>|S|#	ʦ	1.0172806844930904	5.086403422465452
ʦ	>|S|<_F	ʦ	1.0172806844930904	5.086403422465452
ʦ	F_>|S|#	ʦ	3.051842053479271	5.086403422465452
ʦ	F_>|S|=	ʦ	1.0172806844930904	5.086403422465452
ʧ	#|S|<	ʧ	1.0172806844930904	5.086403422465452
ʧ	#|S|<_F	ʧ	2.034561368986181	5.086403422465452
ʧ	>|S|<_F	ʧ	2.034561368986181	5.086403422465452
ˈa	<|S|#	ˈa	2.9199339559213073	5.086403422465452
ˈa	<|S|#	ˈɛ	4.877698656868264	5.086403422465452
ˈa	<|S|#	ˈaː	5.030593722383882	5.086403422465452
ˈa	<|S|>	ˈa	1.0203268983055416	5.086403422465452
ˈa	<|S|>	ˈaː	2.7785365322754014	5.086403422465452
ˈa	<|S|>	ˈɛ	3.0827352761085405	5.086403422465452
ˈa	<|S|>_R	ˈa	2.0511312198791116	5.086403422465452
ˈa	F_<|S|>	ˈa	1.4205516657149007	5.086403422465452
ˈa	F_<|S|>	ˈɛ	2.4544497345499234	5.086403422465452
ˈaː	<|S|>	ˈaː	0.29849979568249013	5.086403422465452
ˈi	<|S|#	ˈɪ	2.069615070830665	5.086403422465452
ˈi	<|S|#	ˈiː	4.830017353686165	5.086403422465452
ˈi	<|S|>	ˈɪ	0.6567609018698969	5.086403422465452
ˈi	<|S|>	ˈiː	2.080392923916263	5.086403422465452
ˈi	<|S|>_N	ˈiː	2.0646186931573864	5.086403422465452
ˈi	<|S|>_N	ˈɪ	4.958788591641109	5.086403422465452
ˈi	<|S|>_R	ˈɪ	1.033587080980808	5.086403422465452
ˈr̩	<|S|<	ˈr̩	2.800576368697718	5.086403422465452
ˈr̩	>|S|=	ˈr̩	2.634561368986181	5.086403422465452
ˈr̩	>|S|>	ˈr̩	3.051842053479271	5.086403422465452
ˈu	#|S|>	ˈu	2.034561368986181	5.086403422465452
ˈu	<|S|>	ˈu	1.0172806844930904	5.086403422465452
ˈuː	#|S|>	ˈou̯	4.669122737972361	5.086403422465452
ˈuː	<|S|>	ˈou̯	3.051842053479271	5.086403422465452
ˈɔ	#|S|>	ˈo	0.02609100280854192	5.086403422465452
ˈɔ	#|S|>	ˈuː	5.0016297006457275	5.086403422465452
ˈɔ	#|S|>_R	ˈo	2.0385230652022166	5.086403422465452
ˈɔ	<|S|>	ˈo	0.4017954088641449	5.086403422465452
ˈɔ	<|S|>	ˈuː	3.055938677567042	5.086403422465452
ˈɔ	<|S|>_R	ˈo	1.0236569471692414	5.086403422465452
ˈɛ	<|S|>	ˈɛ	0.24882771880164684	5.086403422465452
ˈɛ	<|S|>	ˈɛː	4.647936049022548	5.086403422465452
ˈɛ	<|S|>_N	ˈɛ	0.5185572504501825	5.086403422465452
ˈɛ	<|S|>_N	ˈɛː	4.394479273255518	5.086403422465452
ˈɛ	<|S|>_R	ˈɛ	2.034561368986181	5.086403422465452
ˈɛ	F_<|S|>	ˈɛ	2.0366297578304726	5.086403422465452
ˈɫ̩	=|S|<	l_ˈu	4.669122737972361	5.086403422465452
ˈɫ̩	>|S|<_N	l_ˈu	4.069122737972362	5.086403422465452
ˈɫ̩	>|S|>	l_ˈu	4.235137737683899	5.086403422465452
