Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<	t	0.046
t	F_>|S|<	ʧ	4.985
t	F_>|S|<_F	t	0.038
t	F_>|S|<_R	t	0.038
t	F_>|S|F	t	0.046
t	F_>|S|F	ʧ	4.985
t	F_>|S|R	t	0.046
t	F_>|S|R	ʧ	4.985
t	F|S|	t	1.16
t	F|S|	ʧ	2.879
t	F|S|#	t	1.899
t	F|S|#	ʧ	2.691
t	F|S|<	t	0.058
t	F|S|<	ʧ	4.663
t	F|S|<_F	t	0.046
t	F|S|<_F	ʧ	4.985
t	F|S|<_R	t	0.046
t	F|S|<_R	ʧ	4.985
t	F|S|F	t	0.058
t	F|S|F	ʧ	4.663
t	F|S|R	t	0.058
t	F|S|R	ʧ	4.663
t	|S|#	t	1.633
t	|S|#	ʧ	2.879
t	|S|<	t	0.555
t	|S|<	ʧ	3.657
t	|S|<_F	t	0.54
t	|S|<_F	ʧ	3.216
t	|S|<_R	t	0.206
t	|S|<_R	ʧ	4.663
t	|S|F	t	0.504
t	|S|F	ʧ	3.143
t	|S|R	t	0.211
t	|S|R	ʧ	4.248
t_ə	>|S|	t_ɔ	0.0
t_ə	>|S|#	t_ɔ	0.0
t_ə	|S|#	t_ɔ	0.0
u	#|S|	u	0.803
u	#|S|	w	1.474
u	#|S|>	u	0.849
u	#|S|>	w	1.34
u	#|S|>_R	w	0.293
u	#|S|>_R	u	2.796
u	#|S|R	w	0.377
u	#|S|R	u	2.474
u	<|S|	u	0.464
u	<|S|	e	3.518
u	<|S|	y	3.518
u	<|S|	ũ	4.518
u	<|S|#	e	0.377
u	<|S|#	u	2.474
u	<|S|>	u	0.412
u	<|S|>	y	3.451
u	<|S|>	e	4.166
u	<|S|>	ũ	4.451
u	<|S|>_N	u	0.878
u	<|S|>_N	ũ	2.265
u	<|S|>_R	u	0.083
u	<|S|N	u	0.849
u	<|S|N	ũ	2.34
u	<|S|R	u	0.105
u	|S|#	e	0.528
u	|S|#	u	2.059
u	|S|>	u	0.474
u	|S|>	w	3.644
u	|S|>	y	3.644
u	|S|>	e	4.229
u	|S|>	ũ	4.644
u	|S|>_N	u	0.849
u	|S|>_N	ũ	2.34
u	|S|>_R	u	0.43
u	|S|>_R	w	2.269
u	|S|N	u	0.803
u	|S|N	ũ	2.474
u	|S|R	u	0.434
u	|S|R	w	2.371
w	<|S|	-	0.424
w	<|S|	w	2.672
w	<|S|	j	4.087
w	<|S|	ˈɔ_w	4.672
w	<|S|<	-	0.306
w	<|S|<	w	3.087
w	<|S|<	j	4.503
w	<|S|<_F	-	0.239
w	<|S|<_F	w	3.409
w	<|S|<_F	j	4.824
w	<|S|F	-	0.306
w	<|S|F	w	3.087
w	<|S|F	j	4.503
w	>|S|	w	1.283
w	>|S|	j	2.698
w	>|S|	ˈɔ_w	3.283
w	>|S|	-	3.672
w	>|S|#	w	1.506
w	>|S|#	ˈɔ_w	3.021
w	>|S|#	j	3.458
w	>|S|#	-	4.087
w	>|S|>	w	0.817
w	>|S|>	j	1.539
w	>|S|>	-	4.087
w	>|S|>_R	j	0.814
w	>|S|>_R	w	1.471
w	>|S|>_R	-	4.409
w	>|S|R	j	0.878
w	>|S|R	w	1.444
w	>|S|R	-	4.087
w	F_>|S|	w	1.26
w	F_>|S|	j	2.365
w	F_>|S|	-	4.087
w	F_>|S|#	w	1.582
w	F_>|S|#	j	3.117
w	F_>|S|#	-	4.409
w	F_>|S|>	w	0.801
w	F_>|S|>	j	1.493
w	F_>|S|>	-	4.409
w	F_>|S|>_R	j	0.774
w	F_>|S|>_R	w	1.489
w	F_>|S|>_R	-	4.672
w	F_>|S|R	j	0.814
w	F_>|S|R	w	1.471
w	F_>|S|R	-	4.409
w	F|S|	w	1.239
w	F|S|	j	2.38
w	F|S|	-	3.672
w	F|S|	ˈɔ_w	4.672
w	F|S|#	w	1.545
w	F|S|#	j	3.07
w	F|S|#	-	4.087
w	F|S|>	w	0.817
w	F|S|>	j	1.539
w	F|S|>	-	4.087
w	F|S|>_R	j	0.814
w	F|S|>_R	w	1.471
w	F|S|>_R	-	4.409
w	F|S|R	j	0.878
w	F|S|R	w	1.444
w	F|S|R	-	4.087
w	|S|#	w	1.453
w	|S|#	ˈɔ_w	3.029
w	|S|#	j	3.315
w	|S|#	-	3.672
w	|S|<	-	0.424
w	|S|<	w	2.672
w	|S|<	j	4.087
w	|S|<	ˈɔ_w	4.672
w	|S|<_F	-	0.306
w	|S|<_F	w	3.087
w	|S|<_F	j	4.503
w	|S|>	w	0.845
w	|S|>	j	1.619
w	|S|>	-	3.672
w	|S|>	ˈɔ_w	4.672
w	|S|>_R	j	0.878
w	|S|>_R	w	1.444
w	|S|>_R	-	4.087
w	|S|F	-	0.424
w	|S|F	w	2.672
w	|S|F	j	4.087
w	|S|F	ˈɔ_w	4.672
w	|S|R	j	0.991
w	|S|R	w	1.399
w	|S|R	-	3.672
w	|S|R	ˈɔ_w	4.672
w_ə	<|S|	ɔ	0.0
w_ə	<|S|#	ɔ	0.0
w_ə	|S|#	ɔ	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	d	0.206
ð	>|S|<	d	0.234
ð	>|S|<_F	d	0.0
ð	>|S|<_R	d	2.322
ð	>|S|F	d	0.0
ð	>|S|R	d	2.0
ð	F_>|S|	d	2.0
ð	F_>|S|<	d	2.322
ð	F_>|S|<_R	d	2.585
ð	F_>|S|R	d	2.322
ð	F|S|	d	1.585
ð	F|S|<	d	2.0
ð	F|S|<_R	d	2.322
ð	F|S|R	d	2.0
ð	|S|<	d	0.206
ð	|S|<_F	d	0.0
ð	|S|<_R	d	2.0
ð	|S|F	d	0.0
ð	|S|R	d	1.585
ð_ə	>|S|	d_ɔ	0.0
ð_ə	>|S|#	d_ɔ	0.0
ð_ə	F_>|S|	d_ɔ	0.0
ð_ə	F_>|S|#	d_ɔ	0.0
ð_ə	F|S|	d_ɔ	0.0
ð_ə	F|S|#	d_ɔ	0.0
ð_ə	|S|#	d_ɔ	0.0
ŋ	>|S|	ŋ	1.263
ŋ	>|S|	ŋ_k	1.263
ŋ	>|S|#	ŋ_k	0.541
ŋ	>|S|#	ŋ	3.0
ŋ	>|S|>	ŋ	0.541
ŋ	>|S|>	ŋ_k	3.0
ŋ	F_>|S|	ŋ_k	1.0
ŋ	F_>|S|	ŋ	1.415
ŋ	F_>|S|#	ŋ_k	0.152
ŋ	F_>|S|#	ŋ	3.322
ŋ	F_>|S|>	ŋ	0.659
ŋ	F_>|S|>	ŋ_k	3.322
ŋ	F|S|	ŋ_k	1.0
ŋ	F|S|	ŋ	1.363
ŋ	F|S|#	ŋ_k	0.193
ŋ	F|S|#	ŋ	3.0
ŋ	F|S|>	ŋ	0.678
ŋ	F|S|>	ŋ_k	3.0
ŋ	|S|#	ŋ_k	0.585
ŋ	|S|#	ŋ	2.585
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	ŋ_k	2.585
ə	#|S|	ɔ	2.654
ə	#|S|	e	3.117
ə	#|S|	a	4.741
ə	#|S|>	ɔ	3.069
ə	#|S|>	e	3.532
ə	#|S|>_N	ɔ	3.391
ə	#|S|>_N	e	3.854
ə	#|S|>_R	ɔ	3.391
ə	#|S|>_R	e	3.854
ə	#|S|N	ɔ	3.069
ə	#|S|N	e	3.532
ə	#|S|R	ɔ	3.069
ə	#|S|R	e	3.532
ə	<|S|	ɔ	1.109
ə	<|S|	e	1.514
ə	<|S|	a	3.138
ə	<|S|	i	4.723
ə	<|S|#	ɔ	0.769
ə	<|S|#	e	1.439
ə	<|S|<	a	0.921
ə	<|S|<	i	1.947
ə	<|S|<	ɔ	3.069
ə	<|S|<	e	3.532
ə	<|S|<_F	a	0.282
ə	<|S|<_F	ɔ	3.391
ə	<|S|<_F	e	3.854
ə	<|S|>	a	1.608
ə	<|S|>	e	1.615
ə	<|S|>	ɔ	3.069
ə	<|S|>	i	3.331
ə	<|S|>	ã	3.366
ə	<|S|>_F	i	0.309
ə	<|S|>_F	ɔ	3.391
ə	<|S|>_F	e	3.854
ə	<|S|>_N	ã	1.71
ə	<|S|>_N	e	1.893
ə	<|S|>_N	a	3.03
ə	<|S|>_N	i	3.218
ə	<|S|>_N	ɔ	3.391
ə	<|S|>_R	e	0.202
ə	<|S|>_R	ɔ	3.391
ə	<|S|F	a	1.311
ə	<|S|F	i	1.38
ə	<|S|F	ɔ	3.069
ə	<|S|F	e	3.532
ə	<|S|N	ã	1.795
ə	<|S|N	e	1.868
ə	<|S|N	a	3.038
ə	<|S|N	ɔ	3.069
ə	<|S|N	i	3.278
ə	<|S|R	e	0.258
ə	<|S|R	ɔ	3.069
ə	>|S|	ɔ	0.277
ə	>|S|	e	3.117
ə	>|S|	a	4.741
ə	>|S|#	ɔ	0.202
ə	>|S|#	e	3.532
ə	>|S|>	ɔ	0.202
ə	>|S|>	e	3.532
ə	F_>|S|	ɔ	0.202
ə	F_>|S|	e	3.532
ə	F_>|S|#	ɔ	0.16
ə	F_>|S|#	e	3.854
ə	F|S|	ɔ	0.277
ə	F|S|	e	3.117
ə	F|S|	a	4.741
ə	F|S|#	ɔ	0.202
ə	F|S|#	e	3.532
ə	|S|#	ɔ	0.784
ə	|S|#	e	1.474
ə	|S|#	a	4.741
ə	|S|<	a	1.053
ə	|S|<	i	2.091
ə	|S|<	ɔ	2.654
ə	|S|<	e	3.117
ə	|S|<_F	a	0.362
ə	|S|<_F	ɔ	3.069
ə	|S|<_F	e	3.532
ə	|S|>	e	2.027
ə	|S|>	a	2.322
ə	|S|>	ɔ	2.513
ə	|S|>	i	4.029
ə	|S|>	ã	4.105
ə	|S|>_F	i	0.397
ə	|S|>_F	ɔ	3.069
ə	|S|>_F	e	3.532
ə	|S|>_N	e	2.08
ə	|S|>_N	ã	2.108
ə	|S|>_N	ɔ	3.069
ə	|S|>_N	a	3.279
ə	|S|>_N	i	3.568
ə	|S|>_R	e	1.116
ə	|S|>_R	ɔ	3.069
ə	|S|F	a	1.432
ə	|S|F	i	1.532
ə	|S|F	ɔ	2.654
ə	|S|F	e	3.117
ə	|S|N	e	2.008
ə	|S|N	ã	2.256
ə	|S|N	ɔ	2.654
ə	|S|N	a	3.265
ə	|S|N	i	3.66
ə	|S|R	e	1.157
ə	|S|R	ɔ	2.654
ə	|S|R	a	4.741
ə_s	<|S|	e	0.0
ə_s	<|S|#	e	0.0
ə_s	|S|#	e	0.0
ə_ð	<|S|	a_d	0.0
ə_ð	<|S|<	a_d	0.0
ə_ð	<|S|<_F	a_d	0.0
ə_ð	<|S|F	a_d	0.0
ə_ð	|S|<	a_d	0.0
ə_ð	|S|<_F	a_d	0.0
ə_ð	|S|F	a_d	0.0
ə_ɾ	#|S|	a_ɾ	0.0
ə_ɾ	#|S|<	a_ɾ	0.0
ə_ɾ	#|S|<_F	a_ɾ	0.0
ə_ɾ	#|S|F	a_ɾ	0.0
ə_ɾ	<|S|	a_ɾ	0.0
ə_ɾ	<|S|<	a_ɾ	0.0
ə_ɾ	<|S|<_F	a_ɾ	0.0
ə_ɾ	<|S|F	a_ɾ	0.0
ə_ɾ	|S|<	a_ɾ	0.0
ə_ɾ	|S|<_F	a_ɾ	0.0
ə_ɾ	|S|F	a_ɾ	0.0
ɡ	#|S|	ɡ	0.09
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.066
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.848
ɲ	>|S|	ŋ	1.848
ɲ	>|S|#	ŋ	1.885
ɲ	>|S|#	ɲ	2.585
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<	ŋ	3.585
ɲ	>|S|<_F	ɲ	0.1
ɲ	>|S|<_F	ŋ	3.907
ɲ	>|S|>	ŋ	0.263
ɲ	>|S|>	ɲ	2.585
ɲ	>|S|F	ɲ	0.126
ɲ	>|S|F	ŋ	3.585
ɲ	F_>|S|	ɲ	0.654
ɲ	F_>|S|	ŋ	1.885
ɲ	F_>|S|#	ŋ	1.1
ɲ	F_>|S|#	ɲ	2.907
ɲ	F_>|S|<	ɲ	0.1
ɲ	F_>|S|<	ŋ	3.907
ɲ	F_>|S|>	ŋ	0.206
ɲ	F_>|S|>	ɲ	2.907
ɲ	F|S|	ɲ	0.646
ɲ	F|S|	ŋ	1.848
ɲ	F|S|#	ŋ	1.126
