Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	e	1.430460637054933	4.9542164219003055
e	<|S|>	-	2.147555185694288	4.9542164219003055
e	<|S|>	i	2.648332233450346	4.9542164219003055
e	<|S|>	a	3.522995336406304	4.9542164219003055
e	<|S|>	e_r	4.637569381887915	4.9542164219003055
e	<|S|>_N	i	0.8552108206914283	4.9542164219003055
e	<|S|>_N	-	1.8245586475014706	4.9542164219003055
e	<|S|>_R	e	0.46003803571522683	4.9542164219003055
e	<|S|>_R	a	2.954711761236008	4.9542164219003055
e	=|S|>	e	0.8927269966479847	4.9542164219003055
e	=|S|>	-	1.877153651075562	4.9542164219003055
e	=|S|>	e_r	4.637569381887915	4.9542164219003055
e	=|S|>_N	e	0.052944875314171906	4.9542164219003055
e	F_<|S|#	e_r	0.04962354694549276	4.9542164219003055
e_#>	<|S|#	#>	0.0	4.9542164219003055
f	#|S|<	f	0.04219265767871953	4.9542164219003055
f	#|S|<	v	4.894816795556653	4.9542164219003055
f	#|S|<_F	f	0.016722229717482218	4.9542164219003055
f	#|S|<_R	f	0.016722229717482218	4.9542164219003055
f	>|S|#	v	0.4365796239908074	4.9542164219003055
f	>|S|#	f	3.3808927716427957	4.9542164219003055
f	F_>|S|#	v	0.40624187410091406	4.9542164219003055
f	F_>|S|#	f	4.702820866530158	4.9542164219003055
i	#|S|>	i	1.523835643211814	4.9542164219003055
i	#|S|>_N	i	1.4221520222426338	4.9542164219003055
i	<|S|>	i	0.0	4.9542164219003055
i	<|S|>_N	i	0.9908432843800611	4.9542164219003055
j	<|S|<	j	0.904667076367771	4.9542164219003055
j	<|S|<	-	2.087195098380083	4.9542164219003055
j	<|S|<_F	j	0.8213106610094947	4.9542164219003055
j	<|S|<_F	-	1.6592287062695878	4.9542164219003055
j	>|S|#	j	2.536071151484013	4.9542164219003055
j	>|S|#	-	2.8862255776573944	4.9542164219003055
j	>|S|#	j_r	3.233633400571245	4.9542164219003055
j	F_>|S|#	j	2.9693944137659907	4.9542164219003055
j	F_>|S|#	j_r	3.1961969292761143	4.9542164219003055
j	F_>|S|<_F	j	0.7494457498855422	4.9542164219003055
j	F_>|S|<_F	-	1.355678337028187	4.9542164219003055
j	F_>|S|>	j	0.548920705145483	4.9542164219003055
j	F_>|S|>	-	1.7191098838036634	4.9542164219003055
j	F_>|S|>_N	-	1.0070615617521286	4.9542164219003055
j_ˈɛ	<|S|>	ˈiː	2.2801863644426126	4.9542164219003055
k	#|S|<	k	0.4497967072946022	4.9542164219003055
k	#|S|<	k_w	2.7799013889086805	4.9542164219003055
k	#|S|<	-	3.687780044359799	4.9542164219003055
k	#|S|<_F	k_w	0.41392057664877635	4.9542164219003055
k	#|S|<_F	k	2.874522172142404	4.9542164219003055
k	#|S|<_R	k	0.02433476079437234	4.9542164219003055
k	>|S|#	k	0.9549100212107758	4.9542164219003055
k	>|S|#	ɡ	1.1495343377999927	4.9542164219003055
k	>|S|<	k	0.46315692534099834	4.9542164219003055
k	>|S|<	k_w	2.477017002322434	4.9542164219003055
k	>|S|<_F	k_w	1.0427608004705744	4.9542164219003055
k	>|S|<_F	k	4.929572260944236	4.9542164219003055
k	>|S|<_R	k	1.996389075580616	4.9542164219003055
k	F_>|S|#	ɡ	0.8751711854599517	4.9542164219003055
k	F_>|S|#	k	1.3132955856577861	4.9542164219003055
l	#|S|<	l	0.04063762455835963	4.9542164219003055
l	#|S|<_F	l	0.01611428810527531	4.9542164219003055
l	<|S|#	-	0.9602370563891303	4.9542164219003055
l	<|S|#	l	1.3808927714948038	4.9542164219003055
l	<|S|<	j	0.777262990673882	4.9542164219003055
l	<|S|<	-	2.23929391203827	4.9542164219003055
l	<|S|<	l	2.5437846550417715	4.9542164219003055
l	<|S|<_F	j	1.1329499255994564	4.9542164219003055
l	<|S|<_F	-	1.5713716881763231	4.9542164219003055
l	<|S|<_F	l	2.7539291945440523	4.9542164219003055
l	>|S|#	l	0.12052262621263256	4.9542164219003055
l	>|S|#	j	3.8680926000660842	4.9542164219003055
l	>|S|<	l	0.14803900735194755	4.9542164219003055
l	>|S|<	-	3.6701392975354987	4.9542164219003055
l	>|S|<_F	l	0.016114288105275213	4.9542164219003055
l	>|S|>	l	1.0219476222123578	4.9542164219003055
l	F_>|S|#	l	0.016114288105275213	4.9542164219003055
l	F_>|S|<_F	l	0.006691850439403316	4.9542164219003055
l	F_>|S|>	l	1.0031819704441984	4.9542164219003055
m	#|S|<	m	0.009074755588728042	4.9542164219003055
m	#|S|<_F	m	0.003618480613841461	4.9542164219003055
m	>|S|#	m	0.16738683449630654	4.9542164219003055
m	>|S|<_F	m	0.18778288259308573	4.9542164219003055
m	>|S|<_F	ŋ	3.583830275382798	4.9542164219003055
m	F_>|S|#	m	0.9932045124244163	4.9542164219003055
m	F_>|S|<_F	m	0.32282627334977915	4.9542164219003055
m	F_>|S|<_F	ŋ	3.175207379961576	4.9542164219003055
m	F_>|S|>	ŋ	2.0222942802755557	4.9542164219003055
m	F_>|S|>	m	4.650257355508504	4.9542164219003055
n	#|S|<	n	0.11002025136975248	4.9542164219003055
n	#|S|<	ŋ	4.016870429380593	4.9542164219003055
n	#|S|<_F	n	0.0430032847031636	4.9542164219003055
n	>|S|#	ŋ	0.49744859528403707	4.9542164219003055
n	>|S|#	n	2.1391296625390352	4.9542164219003055
n	>|S|#	-	4.151579451983996	4.9542164219003055
n	>|S|<_F	n	1.2179855394872638	4.9542164219003055
n	>|S|<_F	ŋ_n	2.504658700536332	4.9542164219003055
n	>|S|<_F	-	3.048404960567476	4.9542164219003055
n	>|S|<_F	ŋ	3.416126400745592	4.9542164219003055
n	>|S|>	ŋ	0.42943525027463114	4.9542164219003055
n	>|S|>	n	2.5573385520384613	4.9542164219003055
n	F_>|S|#	ŋ	0.21772313045544514	4.9542164219003055
n	F_>|S|#	n	2.892851654222286	4.9542164219003055
n	F_>|S|<	n	0.9515380530024131	4.9542164219003055
n	F_>|S|<	ŋ_n	2.7912371537584173	4.9542164219003055
n	F_>|S|<	ŋ	3.201767270434373	4.9542164219003055
n	F_>|S|<	-	3.799109894770801	4.9542164219003055
n	F_>|S|<_F	n	1.1196297312942596	4.9542164219003055
n	F_>|S|<_F	ŋ_n	2.643302350574783	4.9542164219003055
n	F_>|S|<_F	ŋ	3.170182121690358	4.9542164219003055
n	F_>|S|<_F	-	3.708518335381137	4.9542164219003055
n	F_>|S|>	ŋ	0.44473721936218574	4.9542164219003055
n	F_>|S|>	n	2.6577070237149285	4.9542164219003055
o	#|S|>_R	u	1.0173814498493847	4.9542164219003055
o	<|S|>	u	1.1318437611101628	4.9542164219003055
o	<|S|>	-	1.625250987829424	4.9542164219003055
o	<|S|>	ˈo	3.000732753797009	4.9542164219003055
o	<|S|>_N	u	2.0069907489854746	4.9542164219003055
o	<|S|>_N	-	2.032408212314664	4.9542164219003055
o	<|S|>_N	ˈo	2.058126995717659	4.9542164219003055
o	<|S|>_R	u	0.5657336552099654	4.9542164219003055
o	<|S|>_R	-	2.144934550724641	4.9542164219003055
o	F_<|S|>	ˈo	1.6318988127622647	4.9542164219003055
o	F_<|S|>	-	1.8096365153993876	4.9542164219003055
p	#|S|<	p	0.041951189141744595	4.9542164219003055
p	#|S|<_F	p	0.0742711995770859	4.9542164219003055
p	>|S|#	p	0.9908432843800611	4.9542164219003055
p	>|S|<_F	p	0.0	4.9542164219003055
p_j	#|S|<	p	0.0	4.9542164219003055
p_j	#|S|<_F	p	0.0	4.9542164219003055
r	#|S|<	r	0.030950096164294106	4.9542164219003055
r	#|S|<_F	r	1.9889054943150326	4.9542164219003055
r	<|S|<	r	0.030950096164294106	4.9542164219003055
r	<|S|<_F	r	0.012296163902005636	4.9542164219003055
r	>|S|#	r	0.1745056305615146	4.9542164219003055
r	>|S|#	-	3.3773484535382936	4.9542164219003055
r	>|S|<	r	0.6053411235318085	4.9542164219003055
r	>|S|<	-	1.6392216560587503	4.9542164219003055
r	>|S|<_F	r	0.5786529711261983	4.9542164219003055
r	>|S|<_F	-	1.7170537488575286	4.9542164219003055
r	>|S|>	r	0.4243234536143988	4.9542164219003055
r	>|S|>	r_e	2.109813902708005	4.9542164219003055
r	>|S|>_N	r_e	0.44931735093838043	4.9542164219003055
r	>|S|>_N	r	2.3195631738605273	4.9542164219003055
r	F_>|S|#	r	0.251110637726397	4.9542164219003055
r	F_>|S|#	-	2.941090350854668	4.9542164219003055
r	F_>|S|<	r	0.6246314178707658	4.9542164219003055
r	F_>|S|<	-	1.7090181965094944	4.9542164219003055
r	F_>|S|<_F	r	0.728287591520448	4.9542164219003055
r	F_>|S|<_F	-	1.4792228086426427	4.9542164219003055
r	F_>|S|>	r_e	1.0241151004153888	4.9542164219003055
r	F_>|S|>	r	1.0527284084104025	4.9542164219003055
r	F_>|S|>_N	r_e	0.028429067160805715	4.9542164219003055
s	#|S|<	s	0.0939083465275269	4.9542164219003055
s	#|S|<	z	4.671026990574868	4.9542164219003055
s	#|S|<_F	s	0.11023843678539824	4.9542164219003055
s	#|S|<_F	z	4.676593832214213	4.9542164219003055
s	#|S|>	s	0.9946650489696021	4.9542164219003055
s	>|S|#	s	0.16041699191084874	4.9542164219003055
s	>|S|#	z	4.306162925808492	4.9542164219003055
s	>|S|>	s	0.0038217645895409027	4.9542164219003055
s	F_>|S|#	s	0.2986970712513835	4.9542164219003055
s	F_>|S|#	z	4.174993728432958	4.9542164219003055
s	F_>|S|>	s	0.0015226368219750104	4.9542164219003055
s_#>	>|S|#	#>	0.0	4.9542164219003055
s_#>	F_>|S|#	#>	0.0	4.9542164219003055
s_e	#|S|>	s	2.972529853140183	4.9542164219003055
s_e	#|S|>_N	s	2.972529853140183	4.9542164219003055
t	#|S|<	t	0.026178701794433705	4.9542164219003055
t	#|S|<_F	t	0.010410879401644124	4.9542164219003055
t	#|S|<_R	t	0.9985842530499013	4.9542164219003055
t	>|S|#	t	0.3341872015658974	4.9542164219003055
t	>|S|#	d	2.626787689593804	4.9542164219003055
t	>|S|<_F	t	0.26340894392537706	4.9542164219003055
t	>|S|<_F	θ	3.7327519096430266	4.9542164219003055
t	>|S|<_F	d	4.055432739528541	4.9542164219003055
t	F_>|S|#	t	0.6687763601659065	4.9542164219003055
t	F_>|S|#	d	2.148546381539559	4.9542164219003055
t	F_>|S|<_F	t	0.2749795330400648	4.9542164219003055
t	F_>|S|<_F	d	2.7949201680928746	4.9542164219003055
t	F_>|S|<_R	t	1.9838771263693384	4.9542164219003055
u	#|S|>	u	0.9908432843800611	4.9542164219003055
u	<|S|>	u	0.0	4.9542164219003055
v	#|S|<	v	0.10412133255487815	4.9542164219003055
v	#|S|<	p	4.361724266363833	4.9542164219003055
v	#|S|<_F	v	0.1074481091575396	4.9542164219003055
v	#|S|<_F	p	4.373451019847196	4.9542164219003055
v	>|S|<_F	v	0.3515109963138755	4.9542164219003055
v	>|S|<_F	p	4.1388322344374435	4.9542164219003055
v	F_>|S|<_F	v	0.4116712619754296	4.9542164219003055
v	F_>|S|<_F	p	4.054343001143522	4.9542164219003055
w	#|S|<_F	-	1.9816865687601222	4.9542164219003055
w	<|S|<_F	-	1.9816865687601222	4.9542164219003055
w	>|S|>	-	0.09949993189416338	4.9542164219003055
w	>|S|>_R	-	1.1767654188017815	4.9542164219003055
w	F_>|S|>	-	0.0	4.9542164219003055
w_ˈɛ	#|S|>	ˈɔː	2.0248686675040757	4.9542164219003055
w_ˈɛ	#|S|>	ˈuː	4.615671569048585	4.9542164219003055
w_ˈɛ	<|S|>	ˈɔː	0.6190318659184549	4.9542164219003055
w_ˈɛ	<|S|>	ˈuː	2.0798682699201168	4.9542164219003055
w_ˈɛ	<|S|>_R	ˈɔː	1.9955372992921527	4.9542164219003055
ŋ	>|S|>	ŋ	0.0	4.9542164219003055
ŋ	F_>|S|#	ŋ	4.321928094887363	4.9542164219003055
ŋ	F_>|S|>	ŋ	0.0	4.9542164219003055
ɡ	#|S|<	ɡ	0.5771455504446499	4.9542164219003055
ɡ	#|S|<	-	1.6873262806580838	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.019768853494623928	4.9542164219003055
ɡ	>|S|<	ɡ	0.5092522365373029	4.9542164219003055
ɡ	>|S|<	-	2.3360821092870663	4.9542164219003055
ɡ	>|S|<_F	ɡ	0.5892580123453917	4.9542164219003055
ɡ	F_>|S|<	ɡ	0.2551802179838503	4.9542164219003055
ɡ	F_>|S|<_F	ɡ	2.3780652563786835	4.9542164219003055
ɡ	F_>|S|<_R	ɡ	0.9972372460480633	4.9542164219003055
ɲ	#|S|<_F	ɲ	1.9816865687601222	4.9542164219003055
ɲ	>|S|#	ɲ	0.0	4.9542164219003055
ɲ	F_>|S|#	ɲ	0.9908432843800611	4.9542164219003055
ɲ	F_>|S|<	ɲ	0.5155252890159814	4.9542164219003055
ɲ	F_>|S|<_F	ɲ	0.0	4.9542164219003055
ʃ	#|S|>	s	0.045128089254354575	4.9542164219003055
ʃ	#|S|>	z	4.850993337695935	4.9542164219003055
ʃ	>|S|#	z	0.8027289586876102	4.9542164219003055
ʃ	>|S|#	s	1.6102180172448477	4.9542164219003055
ʃ	>|S|>	s	0.045128089254354575	4.9542164219003055
ʃ	>|S|>	z	4.850993337695935	4.9542164219003055
ʃ	F_>|S|#	s	1.2329876895293919	4.9542164219003055
ʃ	F_>|S|#	z	1.326489896931407	4.9542164219003055
ʃ	F_>|S|<_F	s	0.007418530502864349	4.9542164219003055
ʒ	#|S|<	ð	0.049880848416345575	4.9542164219003055
ʒ	#|S|<	z	4.839310000450871	4.9542164219003055
ʒ	#|S|<_F	ð	0.019739010245033405	4.9542164219003055
ʒ	#|S|>	ð	3.4608306786318774	4.9542164219003055
ʒ	#|S|>	z	4.839310000450871	4.9542164219003055
ʒ	>|S|<_F	z	0.9015179195184828	4.9542164219003055
ʒ	>|S|<_F	ð	1.1342560908618484	4.9542164219003055
ʒ	F_>|S|<	z	0.5282958639499179	4.9542164219003055
ʒ	F_>|S|<	ð	2.198888789937061	4.9542164219003055
ʒ	F_>|S|<_F	z	0.6512977776734149	4.9542164219003055
ʒ	F_>|S|<_F	ð	2.005686310521225	4.9542164219003055
ʦ	#|S|<_F	θ	0.9908432843800611	4.9542164219003055
ʦ	>|S|#	θ	1.523835643211814	4.9542164219003055
ʦ	>|S|<_F	θ	0.40565757081789444	4.9542164219003055
ʦ	F_>|S|#	θ	1.7345318220669428	4.9542164219003055
ʦ	F_>|S|<_F	θ	1.9816865687601222	4.9542164219003055
ʧ	#|S|<_F	θ	0.0	4.9542164219003055
ʧ	>|S|<_F	θ	1.1939887735717336	4.9542164219003055
ʧ	F_>|S|<_F	θ	0.9908432843800611	4.9542164219003055
ʨ	#|S|<	k	0.44846642617719323	4.9542164219003055
ʨ	#|S|<	θ	2.2590195027657654	4.9542164219003055
ʨ	#|S|<	-	4.192294834467503	4.9542164219003055
ʨ	#|S|<_F	k	0.4705688395841395	4.9542164219003055
ʨ	#|S|<_F	θ	2.1599632146974845	4.9542164219003055
ʨ	#|S|<_F	-	4.194458003007962	4.9542164219003055
ʨ	>|S|#	-	1.5152813014584008	4.9542164219003055
ʨ	>|S|#	θ	2.454640684950319	4.9542164219003055
ʨ	>|S|#	k	3.5294046937706818	4.9542164219003055
ʨ	>|S|<_F	k	0.3406647178040874	4.9542164219003055
ʨ	>|S|<_F	-	2.6204302836172144	4.9542164219003055
ʨ	F_>|S|#	-	1.042806419035489	4.9542164219003055
ʨ	F_>|S|#	k	4.877758060258492	4.9542164219003055
ʨ	F_>|S|<_F	k	0.792389189897621	4.9542164219003055
ʨ	F_>|S|<_F	-	1.809093044887153	4.9542164219003055
ˈa	#|S|>	ˈaː	0.8324422493065969	4.9542164219003055
ˈa	#|S|>	ˈa	2.5179145060964245	4.9542164219003055
ˈa	#|S|>	ˈɔː	2.745105493797066	4.9542164219003055
ˈa	#|S|>_F	ˈaː	2.0036020943751907	4.9542164219003055
ˈa	#|S|>_N	ˈaː	0.8096681236895419	4.9542164219003055
ˈa	#|S|>_N	ˈa	1.8124726119006038	4.9542164219003055
ˈa	<|S|>	ˈaː	1.2228223751321605	4.9542164219003055
ˈa	<|S|>	ˈa	1.7180195075630191	4.9542164219003055
ˈa	<|S|>	ˈɛ	2.7528905900152556	4.9542164219003055
ˈa	<|S|>	ˈɔː	4.7422170736080975	4.9542164219003055
ˈa	<|S|>_F	ˈaː	1.0023629484845191	4.9542164219003055
ˈa	<|S|>_F	ˈɛ	1.052128441268531	4.9542164219003055
ˈa	<|S|>_N	ˈa	0.7664526283217354	4.9542164219003055
ˈa	<|S|>_N	ˈaː	1.8515394410312396	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	3.139200774555521	4.9542164219003055
ˈa	F_<|S|>	ˈaː	1.02127450378811	4.9542164219003055
ˈa_w	#|S|>	ˈɛ	0.9908432843800611	4.9542164219003055
ˈa_w	<|S|>	ˈɛ	0.9908432843800611	4.9542164219003055
ˈe	<|S|#	ˈɛ_r	0.4958678195820793	4.9542164219003055
ˈe	<|S|#	ˈɛ	3.2857721294699425	4.9542164219003055
ˈe	<|S|#	ˈe	3.6481123015703263	4.9542164219003055
ˈe	<|S|#	ˈa	4.6357823732537	4.9542164219003055
ˈe	<|S|>	ˈa	1.181127213104049	4.9542164219003055
ˈe	<|S|>	ˈæ	3.495842054420291	4.9542164219003055
ˈe	<|S|>	ˈa_j	3.5572795916501576	4.9542164219003055
ˈe	<|S|>	ˈɔ	3.95651525152483	4.9542164219003055
ˈe	<|S|>	ˈɛ_r	4.4151934965912005	4.9542164219003055
ˈe	<|S|>	ˈe	4.443945137278901	4.9542164219003055
ˈe	<|S|>_F	ˈa	0.6505241496657566	4.9542164219003055
ˈe	<|S|>_F	ˈæ	3.6586487822910283	4.9542164219003055
ˈe	<|S|>_N	ˈa	1.2511789834206908	4.9542164219003055
ˈe	<|S|>_N	ˈæ	1.873121516261619	4.9542164219003055
ˈe	<|S|>_R	ˈa_j	1.0454670569851612	4.9542164219003055
ˈe	F_<|S|#	ˈɛ_r	1.415518416838623	4.9542164219003055
ˈe	F_<|S|#	ˈe	2.418082591741738	4.9542164219003055
ˈe_j	<|S|#	ˈiː	1.053519061188948	4.9542164219003055
ˈe_j	<|S|#	ˈa	4.396792753058872	4.9542164219003055
ˈe_j	<|S|<_F	ˈa	0.04112034078408562	4.9542164219003055
ˈe_j	<|S|<_F	ˈiː	4.944751256641948	4.9542164219003055
ˈe_j	<|S|>	ˈiː	0.7387424146736056	4.9542164219003055
ˈe_j	<|S|>	ˈa	1.3673696791069796	4.9542164219003055
ˈe_j	<|S|>_R	ˈiː	0.031960233253157	4.9542164219003055
ˈi	#|S|>	ˈiː	1.1216830093245882	4.9542164219003055
ˈi	#|S|>	ˈe	3.968174989764872	4.9542164219003055
ˈi	<|S|#	ˈiː_r	0.6636426724146962	4.9542164219003055
ˈi	<|S|#	ˈe	2.280237079101803	4.9542164219003055
ˈi	<|S|#	ˈi	3.408492350508735	4.9542164219003055
ˈi	<|S|<	ˈe	3.7029379499074193	4.9542164219003055
ˈi	<|S|>	ˈe	0.2868915343241608	4.9542164219003055
ˈi	<|S|>	ˈiː	3.9988693493575775	4.9542164219003055
ˈi	<|S|>	ˈi	4.023875747697191	4.9542164219003055
ˈi	<|S|>_N	ˈe	0.027938505666992186	4.9542164219003055
ˈi	F_>|S|>	ˈiː	2.997283138265087	4.9542164219003055
ˈi	F_>|S|>	ˈe	4.933010278957493	4.9542164219003055
ˈo	#|S|>	ˈɔ	0.7393673216668364	4.9542164219003055
ˈo	#|S|>	ˈo	2.6326920451149194	4.9542164219003055
ˈo	#|S|>	ˈʌ	4.3585710704724985	4.9542164219003055
ˈo	#|S|>_N	ˈɔ	0.654134421476044	4.9542164219003055
ˈo	#|S|>_N	ˈo	2.6017124803631098	4.9542164219003055
ˈo	<|S|=_F	ˈʌu̯	2.611577109115116	4.9542164219003055
ˈo	<|S|=_F	ˈʌu̯_v	4.173866621499071	4.9542164219003055
ˈo	<|S|>	ˈʌ	1.5334843402160583	4.9542164219003055
ˈo	<|S|>	ˈo	2.8891524387486367	4.9542164219003055
ˈo	<|S|>	ˈɔ	3.53538027228094	4.9542164219003055
ˈo	<|S|>	ˈuː	4.121933704906209	4.9542164219003055
ˈo	<|S|>	ˈʌu̯	4.154774976962994	4.9542164219003055
ˈo	<|S|>	ˈaː	4.524844121931765	4.9542164219003055
ˈo	<|S|>	ˈʌu̯_v	4.690859121643303	4.9542164219003055
ˈo	<|S|>_F	ˈuː	2.997364310867717	4.9542164219003055
ˈo	<|S|>_N	ˈʌ	1.260978304257955	4.9542164219003055
ˈo	<|S|>_N	ˈo	2.3897482242667683	4.9542164219003055
ˈo	<|S|>_N	ˈaː	4.369623324317132	4.9542164219003055
ˈo	<|S|>_R	ˈʌ	1.027812465115361	4.9542164219003055
ˈo	F_<|S|>	ˈʌ	0.0442743559403227	4.9542164219003055
ˈo	F_<|S|>_N	ˈʌ	0.018280628344041934	4.9542164219003055
ˈo_w	#|S|>	ˈʌu̯	0.0	4.9542164219003055
ˈo_w	<|S|>	ˈʌu̯	0.0	4.9542164219003055
ˈo_w	<|S|>_R	ˈʌu̯	0.0	4.9542164219003055
ˈo_w	F_<|S|>	ˈʌu̯	0.9908432843800611	4.9542164219003055
ˈo_w	F_<|S|>_R	ˈʌu̯	0.9908432843800611	4.9542164219003055
ˈu	#|S|>_N	ˈo	0.033137188249142815	4.9542164219003055
ˈu	<|S|>	ˈo	1.00265572224279	4.9542164219003055
ˈu	<|S|>	ˈuː	1.0261604971947378	4.9542164219003055
ˈu	<|S|>_N	ˈo	0.23849466958469467	4.9542164219003055
ˈu	<|S|>_N	ˈuː	3.2615567783307697	4.9542164219003055
ˈu	<|S|>_R	ˈuː	0.039937853742143765	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	0.790932679449355	4.9542164219003055
ˈɔ	#|S|>	ˈɔː	1.6801342642033144	4.9542164219003055
ˈɔ	#|S|>_R	ˈɔː	1.0208883294026396	4.9542164219003055
ˈɔ	<|S|#	ˈʌ	3.997358137808707	4.9542164219003055
ˈɔ	<|S|#	ˈɔː	4.201434510952437	4.9542164219003055
ˈɔ	<|S|#	ˈɔ	4.551126757553244	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	1.0637900569226948	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	1.793398135307845	4.9542164219003055
ˈɔ	<|S|>	ˈo	3.1348493101263117	4.9542164219003055
ˈɔ	<|S|>	ˈʌ	4.721655813157961	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔː	1.7097040772805527	4.9542164219003055
ˈɔ	<|S|>_N	ˈo	1.947729328347744	4.9542164219003055
ˈɔ	<|S|>_N	ˈʌ	4.290147557760665	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	0.34465208858412355	4.9542164219003055
ˈɛ	#|S|>	ˈɛː	1.1849934305292333	4.9542164219003055
ˈɛ	#|S|>	ˈɛ	2.2742459555794863	4.9542164219003055
ˈɛ	#|S|>	ˈaː	2.9144428752715843	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛː	0.06686406169222328	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛ	4.89214437547519	4.9542164219003055
ˈɛ	<|S|#	ˈa	2.0223553764738265	4.9542164219003055
ˈɛ	<|S|#	ˈɛ	3.1283325230431167	4.9542164219003055
ˈɛ	<|S|>	ˈɛ	0.7079507898296844	4.9542164219003055
ˈɛ	<|S|>	ˈæ	3.2628351185257354	4.9542164219003055
ˈɛ	<|S|>	ˈa	3.838529524990988	4.9542164219003055
ˈɛ	<|S|>	ˈɛː	3.889606189625387	4.9542164219003055
ˈɛ	<|S|>	-	3.9694810497837905	4.9542164219003055
ˈɛ	<|S|>	ˈaː	4.943660370623527	4.9542164219003055
ˈɛ	<|S|>_N	ˈæ	1.0680372760343821	4.9542164219003055
ˈɛ	<|S|>_N	ˈa	2.467758288050958	4.9542164219003055
ˈɛ	<|S|>_N	-	3.7551817516591575	4.9542164219003055
ˈɛ	<|S|>_N	ˈaː	3.803096727375811	4.9542164219003055
ˈɛ	<|S|>_N	ˈɛ	4.89214437547519	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛ	0.3650073710002777	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛː	2.583431223022024	4.9542164219003055
ˈɛ	F_<|S|#	ˈɛ	4.89214437547519	4.9542164219003055
ˈɛ	F_<|S|>	ˈɛ	1.7487625696116236	4.9542164219003055
ˈɛ	F_<|S|>	-	1.7584410642463704	4.9542164219003055
ˈɛ	F_<|S|>	ˈɛː	2.544344483298024	4.9542164219003055
