Phone1	Phone2	Surprisal	OOV_Smoothed
ɡ	b	2.482690077830114	4.804214043715618
ɨ	ɨ	1.6014046812385392	4.804214043715618
ɲ_ˈi	m_ˈi	0.0	4.804214043715618
ʃ	ʃ	1.6014046812385392	4.804214043715618
ʃ_t	ʃ_t	0.0	4.804214043715618
ʎ	j	0.8616541669070521	4.804214043715618
ʎ	-	1.1949875002403854	4.804214043715618
ʎ_i	e	0.0	4.804214043715618
ʣ	z	1.6014046812385392	4.804214043715618
ʣ	ʤ	3.2028093624770784	4.804214043715618
ʤ	ʤ	0.9123218647220688	4.804214043715618
ʤ	ʒ	1.1073093649624541	4.804214043715618
ʦ	ʦ	0.986452671834218	4.804214043715618
ʦ	ʧ	1.0741308071121494	4.804214043715618
ʦ_i	ʧ_e	1.6014046812385392	4.804214043715618
ʦ_ˈi	ʧ_ˈi	0.0	4.804214043715618
ˈa	ˈa	0.32508444588810487	4.804214043715618
ˈa	ˈe	2.3350002270194556	4.804214043715618
ˈa_k	ˈa_k	3.2028093624770784	4.804214043715618
ˈa_l	ˈa_l	0.0	4.804214043715618
ˈa_p	ˈa_p	0.0	4.804214043715618
ˈa_r	ˈa_r	0.0	4.804214043715618
ˈa_t	ˈa_t	3.2028093624770784	4.804214043715618
ˈa_v	ˈau̯	0.0	4.804214043715618
ˈe	ˈe	0.7875233597949027	4.804214043715618
ˈe	j_ˈe	1.2494870776680118	4.804214043715618
ˈi	ˈi	0.2993283474622089	4.804214043715618
ˈi	ˈɨ	3.7132014661365145	4.804214043715618
ˈi	ˈe	3.740688852867172	4.804214043715618
ˈi	e	4.285451866958274	4.804214043715618
ˈi_n	ˈi_n	0.0	4.804214043715618
ˈo	ˈo	0.0	4.804214043715618
ˈu	ˈu	0.0	4.804214043715618
ˈu_n	ˈu_n	0.0	4.804214043715618
ˈə	ˈi	1.6014046812385392	4.804214043715618
ˈɨ	ˈɨ_j	0.24565519805540206	4.804214043715618
ˈɨ	ˈɨ	3.6434520607728658	4.804214043715618
ˈɨ_n	ˈɨ_n	0.0	4.804214043715618
