Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|#	ˈɪ	2.1602840840061948	5.3118372508515375
j	F_>|S|#	-	5.1483218172158995	5.3118372508515375
k	>|S|#	ɕ	0.935496663768632	5.3118372508515375
k	>|S|#	x	1.9000184819274988	5.3118372508515375
k	>|S|#	k	2.3922471406957206	5.3118372508515375
k	>|S|<	k	0.6259455636086172	5.3118372508515375
k	>|S|<	ɕ	1.6507593763152475	5.3118372508515375
k	>|S|<	x	5.010117265178021	5.3118372508515375
k	>|S|<_F	k	0.7068657025570791	5.3118372508515375
k	>|S|<_F	ɕ	1.4464251656218086	5.3118372508515375
k	F_>|S|#	ɕ	0.428105362447212	5.3118372508515375
k	F_>|S|#	x	2.500996156110456	5.3118372508515375
k	F_>|S|<	k	0.05192181337936287	5.3118372508515375
k	F_>|S|<_F	k	1.0794483487105058	5.3118372508515375
k	F_>|S|=	ɕ	1.0054041040494324	5.3118372508515375
k	F_>|S|=	x	1.0373846774606543	5.3118372508515375
kʰ	#|S|<	k	0.0	5.3118372508515375
kʰ	#|S|<_F	k	0.0	5.3118372508515375
kʰ	#|S|<_N	k	1.0623674501703075	5.3118372508515375
kː	F_>|S|<	ŋ_k	2.7714582721403556	5.3118372508515375
kː	F_>|S|<	ɕ	3.6479035878889423	5.3118372508515375
kː	F_>|S|<_F	ŋ_k	2.7816721433298923	5.3118372508515375
kː	F_>|S|<_F	ɕ	3.64998906217901	5.3118372508515375
l	#|S|<	l	0.006218816567009517	5.3118372508515375
l	#|S|<_F	l	0.002482156117833398	5.3118372508515375
l	<|S|<	l	0.1257336120809091	5.3118372508515375
l	<|S|<	ə_l	4.109108173643572	5.3118372508515375
l	<|S|<_F	l	0.2987049323714383	5.3118372508515375
l	<|S|<_F	ə_l	3.4222398753397725	5.3118372508515375
l	>|S|#	l	0.21253798547796524	5.3118372508515375
l	>|S|#	ə_l	3.6780566162834742	5.3118372508515375
l	>|S|>	l	0.006218816567009517	5.3118372508515375
l	F_>|S|#	l	0.0024821561178332697	5.3118372508515375
l	F_>|S|<_F	l	1.0630571117014795	5.3118372508515375
l	F_>|S|>	l	0.002482156117833366	5.3118372508515375
lː	>|S|#	l	0.0	5.3118372508515375
lː	F_>|S|#	l	-3.2034265038149176e-16	5.3118372508515375
m	#|S|<	m	0.0	5.3118372508515375
m	#|S|<_F	m	0.0	5.3118372508515375
m	>|S|#	m	0.24448196300894123	5.3118372508515375
m	F_>|S|#	m	1.236229887820913	5.3118372508515375
m	F_>|S|=_N	m	1.0623674501703075	5.3118372508515375
mː	>|S|<_F	m	0.0	5.3118372508515375
mː	F_>|S|#	m	1.0623674501703073	5.3118372508515375
mː	F_>|S|<_F	m	1.0623674501703075	5.3118372508515375
mː_a	>|S|#	m	0.0	5.3118372508515375
mː_a	>|S|>	m	0.0	5.3118372508515375
mː_a	>|S|>_R	m	0.0	5.3118372508515375
n	#|S|<	n	0.0654329670547219	5.3118372508515375
n	#|S|<	ŋ	4.625138115629785	5.3118372508515375
n	#|S|<_F	n	0.025812097118261816	5.3118372508515375
n	<|S|<	n	0.0654329670547219	5.3118372508515375
n	<|S|<	ŋ	4.625138115629785	5.3118372508515375
n	<|S|<_F	n	0.02581209711826178	5.3118372508515375
n	=|S|#	n	2.56253416644177	5.3118372508515375
n	=|S|#	-	3.489950763760699	5.3118372508515375
n	=|S|#	ŋ	4.807795690502037	5.3118372508515375
n	>|S|#	n	0.6244441294390582	5.3118372508515375
n	>|S|#	ŋ	1.6718155146532083	5.3118372508515375
n	>|S|<	n	0.0654329670547219	5.3118372508515375
n	>|S|<	ŋ	4.625138115629785	5.3118372508515375
n	>|S|<_F	n	1.0826546977468987	5.3118372508515375
n	>|S|>	ŋ	0.5169107069137171	5.3118372508515375
n	>|S|>	n	1.7503588026682813	5.3118372508515375
n	F_>|S|#	n	0.5144646439540356	5.3118372508515375
n	F_>|S|#	ŋ	2.2713711825878353	5.3118372508515375
n	F_>|S|>	ŋ	0.3782941615646065	5.3118372508515375
n	F_>|S|>	n	2.144968152278386	5.3118372508515375
n_#>	>|S|#	#>	0.0	5.3118372508515375
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.3118372508515375
n_d	>|S|<	ŋ	2.124734900340615	5.3118372508515375
n_d	>|S|<_F	ŋ	2.124734900340615	5.3118372508515375
n_d	F_>|S|<	ŋ	2.124734900340615	5.3118372508515375
n_d	F_>|S|<_F	ŋ	2.124734900340615	5.3118372508515375
nː	>|S|#	n	0.14245752409011012	5.3118372508515375
nː	>|S|<_F	n	0.37402800408470266	5.3118372508515375
nː	F_>|S|#	n	-3.2034265038149176e-16	5.3118372508515375
nː	F_>|S|<_F	n	0.5021034944934163	5.3118372508515375
p	>|S|#	f	1.7078797903914782	5.3118372508515375
p	>|S|#	p	2.4363391484673054	5.3118372508515375
p	>|S|<_F	p	0.9754106688400188	5.3118372508515375
p	>|S|<_F	f	1.873016787297689	5.3118372508515375
p	>|S|<_R	p	2.1368895847949734	5.3118372508515375
p	F_>|S|<	f	1.680321962502712	5.3118372508515375
p	F_>|S|<	p	1.8377781190103262	5.3118372508515375
p	F_>|S|<_F	f	1.076683343719979	5.3118372508515375
r	#|S|<	ʀ	0.11036130419930336	5.3118372508515375
r	#|S|<	ɐ	3.8713241626107044	5.3118372508515375
r	#|S|<_F	ʀ	0.043135698121173384	5.3118372508515375
r	#|S|<_F	ɐ	5.193252257498067	5.3118372508515375
r	<|S|<	ʀ	0.29358740974578934	5.3118372508515375
r	<|S|<	ɐ	3.1379301672167204	5.3118372508515375
r	<|S|<	-	3.909549963096538	5.3118372508515375
r	<|S|<_F	ʀ	0.25631621453101394	5.3118372508515375
r	<|S|<_F	ɐ	3.689976300170063	5.3118372508515375
r	<|S|<_F	-	3.72186974797887	5.3118372508515375
r	>|S|#	ɐ	0.08411588274095691	5.3118372508515375
r	>|S|#	ʀ	4.284788610500147	5.3118372508515375
r	>|S|<_F	ɐ	1.0030636568871643	5.3118372508515375
r	>|S|<_F	ʀ	1.995395992025287	5.3118372508515375
r	>|S|<_F	-	2.1062952177077916	5.3118372508515375
r	>|S|>_N	ɐ	0.03305929427464965	5.3118372508515375
r	F_>|S|#	ɐ	0.03305929427464962	5.3118372508515375
r	F_>|S|<_F	ɐ	0.6049806991949604	5.3118372508515375
r	F_>|S|<_F	ʀ	1.624984623875042	5.3118372508515375
r	F_>|S|>	ɐ	0.033059294274649584	5.3118372508515375
r	F_>|S|>_N	ɐ	2.1330301570917616	5.3118372508515375
r_#>	>|S|#	#>	0.0	5.3118372508515375
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.3118372508515375
s	#|S|<	z	0.6012210659953962	5.3118372508515375
s	#|S|<	ʃ	1.729107586549957	5.3118372508515375
s	#|S|<	s	5.006524324912705	5.3118372508515375
s	#|S|<_F	z	0.17467515335197212	5.3118372508515375
s	#|S|<_F	ʃ	3.4980290658571542	5.3118372508515375
s	#|S|<_N	ʃ	2.155656564860779	5.3118372508515375
s	#|S|>	ʃ	0.13641225832204776	5.3118372508515375
s	#|S|>	z	4.150176796115534	5.3118372508515375
s	#|S|>	s	5.006524324912705	5.3118372508515375
s	<|S|#	s	2.211742178057499	5.3118372508515375
s	<|S|#	z	4.58879974217757	5.3118372508515375
s	<|S|#	ʃ	5.045056964255573	5.3118372508515375
s	>|S|#	s	0.36774325991005635	5.3118372508515375
s	>|S|#	z	4.150176796115534	5.3118372508515375
s	>|S|#	ʃ	4.863514461965987	5.3118372508515375
s	>|S|<_F	z	1.3381544409007449	5.3118372508515375
s	>|S|<_F	s	2.229667751418182	5.3118372508515375
s	>|S|<_F	-	3.7288397074283077	5.3118372508515375
s	>|S|>	s	0.5588076330853087	5.3118372508515375
s	>|S|>	-	3.7685415507796423	5.3118372508515375
s	>|S|>	z	4.150176796115534	5.3118372508515375
s	>|S|>	ʃ	4.863514461965987	5.3118372508515375
s	F_>|S|#	s	1.1072818171701213	5.3118372508515375
s	F_>|S|<_F	s	1.675510478608347	5.3118372508515375
s	F_>|S|<_F	-	3.3980556797474097	5.3118372508515375
s	F_>|S|>	s	0.4825986487842098	5.3118372508515375
s	F_>|S|>	-	3.729016307537076	5.3118372508515375
s	F_>|S|>	z	5.304073499562513	5.3118372508515375
s_k	#|S|<	ʃ	0.0	5.3118372508515375
s_k	#|S|<_F	ʃ	2.124734900340615	5.3118372508515375
s_k	>|S|#	ʃ	1.0623674501703075	5.3118372508515375
s_k	>|S|<	ʃ	1.0623674501703075	5.3118372508515375
s_k	>|S|<_F	ʃ	1.0623674501703075	5.3118372508515375
s_k	F_>|S|#	ʃ	1.0623674501703073	5.3118372508515375
s_k	F_>|S|<	ʃ	1.0623674501703075	5.3118372508515375
s_k	F_>|S|<_F	ʃ	1.0623674501703075	5.3118372508515375
sː	>|S|#	s	2.124734900340615	5.3118372508515375
sː	F_>|S|#	s	2.1247349003406146	5.3118372508515375
t	>|S|#	s	0.44260114392444433	5.3118372508515375
t	>|S|#	t	2.7330374859021678	5.3118372508515375
t	>|S|<	s	0.8254345601898936	5.3118372508515375
t	>|S|<	t	1.2313012709874651	5.3118372508515375
t	>|S|<_F	s	0.5401383843427956	5.3118372508515375
t	>|S|<_F	t	1.705499727480026	5.3118372508515375
t	F_>|S|#	s	0.02182141146746302	5.3118372508515375
t	F_>|S|<_F	s	0.009051948242014303	5.3118372508515375
t_#>	=|S|#	#>	0.0	5.3118372508515375
t_ɛ	>|S|>	t	1.0623674501703075	5.3118372508515375
t_ɛ	>|S|>_R	t	1.0623674501703075	5.3118372508515375
tʰ	#|S|<	d	0.4744853721585505	5.3118372508515375
tʰ	#|S|<	ʦ	1.8647423151519449	5.3118372508515375
tʰ	#|S|<_F	d	0.3954105405064683	5.3118372508515375
tʰ	#|S|<_F	ʦ	2.162426142240452	5.3118372508515375
tʰ	#|S|<_R	d	0.02024297481949655	5.3118372508515375
tː	>|S|<_F	s	1.3265442169334092	5.3118372508515375
tː	>|S|<_F	x	2.0742376450958537	5.3118372508515375
tː	>|S|<_F	ʦ	2.100853430957043	5.3118372508515375
tː	F_>|S|#	ɕ	1.0254247601638342	5.3118372508515375
tː	F_>|S|#	ʦ	2.63834011570564	5.3118372508515375
tː	F_>|S|#	x	2.7145033410770085	5.3118372508515375
tː	F_>|S|#	s	4.043417869186392	5.3118372508515375
tː	F_>|S|<	s	0.8124850635825636	5.3118372508515375
tː	F_>|S|<	ʦ	1.352623590182613	5.3118372508515375
tː	F_>|S|<_F	s	0.6835000729335191	5.3118372508515375
tː	F_>|S|<_F	ʦ	1.475453661433331	5.3118372508515375
tː	F_>|S|<_R	s	1.0790320928539694	5.3118372508515375
v	#|S|<	ʋ	0.19245008016222157	5.3118372508515375
v	#|S|<	v	3.4179691090999897	5.3118372508515375
v	#|S|<	v̥	5.270672853488102	5.3118372508515375
v	#|S|<_F	ʋ	0.0267494514878223	5.3118372508515375
v	<|S|<	ʋ	0.06784297758569856	5.3118372508515375
v	<|S|<	v̥	5.270672853488102	5.3118372508515375
v	<|S|<_F	ʋ	0.02674945148782227	5.3118372508515375
v	>|S|#	v̥	0.7781504694317581	5.3118372508515375
v	>|S|#	v	2.408751685760675	5.3118372508515375
v	>|S|#	f	3.6591474216816855	5.3118372508515375
v	>|S|#	ʋ	3.664125400404437	5.3118372508515375
v	>|S|<	v̥	2.7603194004582132	5.3118372508515375
v	>|S|<	v	2.791009745986663	5.3118372508515375
v	>|S|<	f	3.2656276093259424	5.3118372508515375
v	>|S|<	ʋ	3.664125400404437	5.3118372508515375
v	>|S|<_F	v̥	2.5180579181896143	5.3118372508515375
v	>|S|<_F	v	2.5276806514307233	5.3118372508515375
v	>|S|<_F	f	3.074023218714125	5.3118372508515375
v	>|S|<_F	ʋ	4.9860534952918	5.3118372508515375
v	F_>|S|#	v̥	0.059863555544637445	5.3118372508515375
v	F_>|S|#	ʋ	4.9860534952918	5.3118372508515375
v	F_>|S|<_F	v	1.0834058931514619	5.3118372508515375
v_ɛ	>|S|>	v	2.124734900340615	5.3118372508515375
v_ɛ	>|S|>_R	v	2.124734900340615	5.3118372508515375
v_ɛ	F_>|S|>	v	2.124734900340615	5.3118372508515375
v_ɛ	F_>|S|>_R	v	2.124734900340615	5.3118372508515375
ŋ	>|S|#	ŋ	0.4892384028269929	5.3118372508515375
ŋ	>|S|#	-	3.003218423023267	5.3118372508515375
ŋ	>|S|=_N	-	2.1436986138094443	5.3118372508515375
ŋ	F_>|S|=_N	-	2.1325854117388867	5.3118372508515375
ŋː	>|S|#	ŋ	1.973381040381871	5.3118372508515375
ŋː	>|S|#	ŋ_ɡ̊	2.388320133206588	5.3118372508515375
ŋː	>|S|<_F	ŋ	1.0740259884341141	5.3118372508515375
ŋː	>|S|<_F	ŋ_ɡ̊	5.1138554196587025	5.3118372508515375
ŋː	F_>|S|#	ŋ	1.82846960182292	5.3118372508515375
ŋː	F_>|S|#	ŋ_ɡ̊	2.5305347282186608	5.3118372508515375
ŋː_ɛ	>|S|>	ŋ	1.0623674501703075	5.3118372508515375
ŋː_ɛ	>|S|>_R	ŋ	1.0623674501703075	5.3118372508515375
ŋː_ɛ	F_>|S|>	ŋ	1.0623674501703075	5.3118372508515375
ŋː_ɛ	F_>|S|>_R	ŋ	1.0623674501703075	5.3118372508515375
ɕ	#|S|<	k	1.5618673820644708	5.3118372508515375
ɕ	#|S|<	d	3.5871023505109223	5.3118372508515375
ɕ	#|S|<_F	k	1.0769778005803532	5.3118372508515375
ɖ	>|S|#	d̥	1.3608672458527977	5.3118372508515375
ɖ	F_>|S|#	d̥	1.0623674501703073	5.3118372508515375
ɛ	<|S|#	-	0.5698634053530414	5.3118372508515375
ɛ	<|S|#	ə	2.1817982387201242	5.3118372508515375
ɛ	<|S|>	-	1.2606980744822058	5.3118372508515375
ɛ	<|S|>	ə	2.2344252068379284	5.3118372508515375
ɛ	<|S|>_N	-	1.7490586438659173	5.3118372508515375
ɛ	<|S|>_N	ə	1.9791379959203743	5.3118372508515375
ɛ	<|S|>_R	-	0.026592148742242385	5.3118372508515375
ɛ	<|S|>_R	ə	5.275326404070223	5.3118372508515375
ɛ_#>	<|S|#	#>	0.0	5.3118372508515375
ɡ	#|S|<	j	0.08442638730324632	5.3118372508515375
ɡ	#|S|<	ɕ	5.172797766207357	5.3118372508515375
ɡ	#|S|<	-	5.283454800969692	5.3118372508515375
ɡ	#|S|<_R	j	0.033169188364208735	5.3118372508515375
ɡ	>|S|#	ɕ	0.9256261236024521	5.3118372508515375
ɡ	>|S|#	-	3.4713942471705086	5.3118372508515375
ɡ	>|S|#	x	3.608911388792871	5.3118372508515375
ɡ	>|S|#	j	3.883007499855769	5.3118372508515375
ɡ	>|S|<	-	1.8365090523757528	5.3118372508515375
ɡ	>|S|<	j	1.848531058707363	5.3118372508515375
ɡ	>|S|<	ɕ	3.133991047317203	5.3118372508515375
ɡ	>|S|<	x	3.704458422833785	5.3118372508515375
ɡ	>|S|<_F	j	1.8441162518447862	5.3118372508515375
ɡ	>|S|<_F	-	2.545195888181871	5.3118372508515375
ɡ	>|S|<_F	ɕ	3.102874275683849	5.3118372508515375
ɡ	>|S|<_F	x	3.6363164119940556	5.3118372508515375
ɡ	F_>|S|#	ɕ	0.566900207308516	5.3118372508515375
ɡ	F_>|S|#	-	2.866393890090193	5.3118372508515375
ɡ	F_>|S|#	j	5.180992122418618	5.3118372508515375
ɡ	F_>|S|<_F	j	0.9972710549925179	5.3118372508515375
ɡ	F_>|S|<_F	x	2.7384348656863446	5.3118372508515375
ɡː	F_>|S|#	k	0.3564445118853644	5.3118372508515375
ɡː	F_>|S|#	-	3.97380413463835	5.3118372508515375
ɡː	F_>|S|<_F	k	1.4544211637769728	5.3118372508515375
ɡː	F_>|S|<_F	-	3.392742552785759	5.3118372508515375
ɧ	#|S|<	z	0.8654709686029255	5.3118372508515375
ɧ	#|S|<	ʃ	1.1709278273139474	5.3118372508515375
ɧ	#|S|<_F	z	1.0027596376807923	5.3118372508515375
ɧ	#|S|<_F	ʃ	1.0359019737645052	5.3118372508515375
ɧ	F_>|S|<_F	ʃ	1.0745499085652224	5.3118372508515375
ɳ	>|S|#	n	0.0	5.3118372508515375
ɳ	F_>|S|<_F	n	1.0623674501703075	5.3118372508515375
ʈː	F_>|S|#	ʦ	4.24946980068123	5.3118372508515375
ʈː	F_>|S|<_F	ʦ	4.24946980068123	5.3118372508515375
ˈa	#|S|>	ˈa	1.6777487171038352	5.3118372508515375
ˈa	#|S|>	ˈɛː	3.5636002796980972	5.3118372508515375
ˈa	#|S|>	ˈɛ	3.8718437693185046	5.3118372508515375
ˈa	#|S|>	ˈaː	5.168084071979677	5.3118372508515375
ˈa	#|S|>_R	ˈɛː	3.213170175622756	5.3118372508515375
ˈa	#|S|>_R	ˈa	5.113178063045352	5.3118372508515375
ˈa	<|S|>	ˈa	0.542281666257062	5.3118372508515375
ˈa	<|S|>	ˈaː	2.119600438814096	5.3118372508515375
ˈa	<|S|>	ˈɛː	4.727784957401958	5.3118372508515375
ˈa	<|S|>	ˈɛ	4.735428821848057	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.22830657166461737	5.3118372508515375
ˈa	<|S|>_N	ˈaː	3.100593210282087	5.3118372508515375
ˈa	<|S|>_R	ˈɛ	3.4119000939660133	5.3118372508515375
ˈa	<|S|>_R	ˈɛː	3.6096596899206768	5.3118372508515375
ˈa	<|S|>_R	ˈa	4.984780892536578	5.3118372508515375
ˈeː	#|S|>	ˈeː	1.1401383325960752	5.3118372508515375
ˈeː	#|S|>	ˈeɪ̯	4.833599003585378	5.3118372508515375
ˈeː	#|S|>	ˈɛ	5.05350613829556	5.3118372508515375
ˈeː	<|S|#	ˈeː	1.3135099703918665	5.3118372508515375
ˈeː	<|S|#	ˈeɪ̯	1.3868862367029187	5.3118372508515375
ˈeː	<|S|#	ˈɛ	3.066868998508396	5.3118372508515375
ˈeː	<|S|>	ˈeː	1.3836096284829504	5.3118372508515375
ˈeː	<|S|>	ˈeɪ̯	1.8414011733822087	5.3118372508515375
ˈeː	<|S|>	ˈɛ	2.656527049346955	5.3118372508515375
ˈeː	<|S|>_N	ˈeː	0.03860082531836858	5.3118372508515375
ˈiː	#|S|#	ˈe	2.207756315414644	5.3118372508515375
ˈiː	#|S|#	ˈiː	4.411326781795836	5.3118372508515375
ˈiː	#|S|#	ˈɪ	5.221087350799385	5.3118372508515375
ˈiː	#|S|>	ˈiː	1.109761872019827	5.3118372508515375
ˈiː	#|S|>	ˈɪ	5.075712400773309	5.3118372508515375
ˈiː	#|S|>	ˈe	5.221087350799385	5.3118372508515375
ˈiː	<|S|#	ˈiː	2.4102619401256637	5.3118372508515375
ˈiː	<|S|#	ˈe	5.104094850655154	5.3118372508515375
ˈiː	<|S|#	ˈɪ	5.104094850655154	5.3118372508515375
ˈiː	<|S|>	ˈiː	0.8051226591113959	5.3118372508515375
ˈiː	<|S|>	ˈɪ	3.0895649332607316	5.3118372508515375
ˈiː	<|S|>	ˈe	3.563630547500885	5.3118372508515375
ˈiː	<|S|>_N	ˈe	2.7450179816944424	5.3118372508515375
ˈiː	<|S|>_N	ˈɪ	2.7450179816944424	5.3118372508515375
ˈiː	<|S|>_N	ˈiː	5.1214761388724845	5.3118372508515375
ˈoː	#|S|>	ˈoː	0.7530873628198811	5.3118372508515375
ˈoː	#|S|>	ˈa	5.210940785092751	5.3118372508515375
ˈoː	#|S|>	ˈoː_n	5.210940785092751	5.3118372508515375
ˈoː	#|S|>_R	ˈoː	0.019427135470860446	5.3118372508515375
ˈoː	<|S|#	ˈoː_n	2.630098592014049	5.3118372508515375
ˈoː	<|S|#	ˈoː	3.4719791890172766	5.3118372508515375
ˈoː	<|S|#	ˈa	5.210940785092751	5.3118372508515375
ˈoː	<|S|>	ˈoː	0.9475973671628768	5.3118372508515375
ˈoː	<|S|>	ˈa	3.497745638575071	5.3118372508515375
ˈoː	<|S|>	ˈoː_n	5.210940785092751	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	2.4869348823495177	5.3118372508515375
ˈoː	<|S|>_N	ˈa	3.170579254821309	5.3118372508515375
ˈoː	<|S|>_R	ˈoː	1.3588436005703373	5.3118372508515375
ˈuː	#|S|>	ˈoː	2.1393452507506607	5.3118372508515375
ˈuː	<|S|#	ˈoː	1.238006063006401	5.3118372508515375
ˈuː	<|S|#	ˈoː_d	5.210940785092751	5.3118372508515375
ˈuː	<|S|>	ˈoː	0.6303145331952144	5.3118372508515375
ˈuː	<|S|>	ˈoː_d	3.448399119874132	5.3118372508515375
ˈuː	<|S|>_N	ˈoː	2.5035776702176977	5.3118372508515375
ˈuː	<|S|>_R	ˈoː_d	2.1587858599408696	5.3118372508515375
ˈuː	<|S|>_R	ˈoː	4.547784698276356	5.3118372508515375
ˈuː	F_<|S|>	ˈoː	4.745766529469191	5.3118372508515375
ˈyː	<|S|#	ˈeː	3.924734900340615	5.3118372508515375
ˈyː	<|S|#	ˈyː	4.84946980068123	5.3118372508515375
ˈyː	<|S|>	ˈeː	1.806267730930737	5.3118372508515375
ˈyː	<|S|>	ˈyː	4.3489697325753935	5.3118372508515375
ˈyː	<|S|>_R	ˈyː	4.24946980068123	5.3118372508515375
ˈyː	<|S|>_R	ˈeː	4.519909926080198	5.3118372508515375
ˈæː	<|S|>	ˈɛː	2.5237347641289416	5.3118372508515375
ˈæː	<|S|>	ˈeː	3.486602282405086	5.3118372508515375
ˈæː	<|S|>_N	ˈɛː	2.1320400755456377	5.3118372508515375
ˈæː	<|S|>_N	ˈeː	5.1138554196587025	5.3118372508515375
ˈæː	<|S|>_R	ˈeː	3.1944075257159454	5.3118372508515375
ˈæː	<|S|>_R	ˈɛː	4.9158735884658675	5.3118372508515375
ˈøː	#|S|>	ˈoː	1.7692463209034544	5.3118372508515375
ˈøː	#|S|>	ˈuː	4.34896676749991	5.3118372508515375
ˈøː	#|S|>	ˈaʊ̯	5.1138554196587025	5.3118372508515375
ˈøː	#|S|>	ˈøː	5.1227241674078305	5.3118372508515375
ˈøː	<|S|#	ˈiː	3.2510980811213464	5.3118372508515375
ˈøː	<|S|#	ˈuː	4.34896676749991	5.3118372508515375
ˈøː	<|S|#	ˈaʊ̯	5.1138554196587025	5.3118372508515375
ˈøː	<|S|#	ˈøː	5.1227241674078305	5.3118372508515375
ˈøː	<|S|>	ˈuː	1.506628241406105	5.3118372508515375
ˈøː	<|S|>	ˈaʊ̯	2.488006360527809	5.3118372508515375
ˈøː	<|S|>	ˈøː	2.792912014726947	5.3118372508515375
ˈøː	<|S|>	ˈoː	3.8052673200652642	5.3118372508515375
ˈøː	<|S|>_N	ˈøː	1.697404623931833	5.3118372508515375
ˈøː	<|S|>_N	ˈuː	5.261248538491944	5.3118372508515375
ˈœ	#|S|>_N	ˈoː	4.865284876106274	5.3118372508515375
ˈœ	<|S|>	ˈoː	1.1875367945288569	5.3118372508515375
ˈœ	<|S|>	ˈøː	4.023987264738408	5.3118372508515375
ˈœ	<|S|>_N	ˈoː	0.34674534617898	5.3118372508515375
ˈœ	<|S|>_N	ˈøː	3.815345233608557	5.3118372508515375
ˈœ	F_<|S|>	ˈoː	4.865284876106274	5.3118372508515375
ˈœː	#|S|>_R	ˈyː	4.717891757273033	5.3118372508515375
ˈœː	<|S|>_R	ˈyː	1.0623674501703075	5.3118372508515375
ˈɑː	<|S|#	ˈa	1.1436487427469375	5.3118372508515375
ˈɑː	<|S|#	ˈaː	4.516547980003734	5.3118372508515375
ˈɑː	<|S|#	-	5.283454800969692	5.3118372508515375
ˈɑː	<|S|>	ˈaː	1.1757405089602637	5.3118372508515375
ˈɑː	<|S|>	ˈa	1.350507120196044	5.3118372508515375
ˈɑː	<|S|>	-	3.5162340585991334	5.3118372508515375
ˈɑː	<|S|>_N	ˈaː	0.041390735864544094	5.3118372508515375
ˈɑː	<|S|>_N	ˈa	5.283454800969692	5.3118372508515375
ˈɑː	<|S|>_R	ˈaː	0.041390735864544094	5.3118372508515375
ˈɑː	<|S|>_R	ˈa	5.283454800969692	5.3118372508515375
ˈɑː	F_<|S|>	-	2.1607051552347745	5.3118372508515375
ˈɑː	F_<|S|>	ˈaː	5.283454800969692	5.3118372508515375
ˈɔ	#|S|>	ˈɔ	3.0	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	0.33481119745498095	5.3118372508515375
ˈɔ	<|S|>_N	ˈɔ	0.7436885376868817	5.3118372508515375
ˈɔ	<|S|>_R	ˈɔ	1.0623674501703075	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	2.3752536777040376	5.3118372508515375
ˈɛ	#|S|>	ˈeː	2.6318489209818328	5.3118372508515375
ˈɛ	#|S|>	ˈe	3.941542552484613	5.3118372508515375
ˈɛ	#|S|>	ˈeɪ̯	4.002143619348757	5.3118372508515375
ˈɛ	#|S|>	ˈɛː	5.072790481454809	5.3118372508515375
ˈɛ	#|S|>_N	ˈeː	1.1130440971878983	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	1.750489113036596	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	2.288722240757166	5.3118372508515375
