Phone1	PhonEnv	Phone2	Surprisal
l	#|S|<_F	l	1.17
l	#|S|F	l	1.082
l	<|S|	l	0.054
l	<|S|	lː	4.755
l	<|S|#	l	0.041
l	<|S|<	l	0.041
l	>|S|	l	0.231
l	>|S|	lː	2.755
l	>|S|#	l	0.62
l	>|S|#	lː	1.518
l	>|S|<	l	0.041
l	>|S|<_F	l	0.032
l	>|S|>	l	0.041
l	>|S|F	l	0.041
l	F_>|S|	l	0.137
l	F_>|S|	lː	3.469
l	F_>|S|#	l	0.492
l	F_>|S|#	lː	1.791
l	F_>|S|<	l	0.032
l	F_>|S|<_F	l	0.027
l	F_>|S|>	l	0.032
l	F_>|S|F	l	0.032
l	F|S|	l	0.14
l	F|S|	lː	3.433
l	F|S|#	l	0.469
l	F|S|#	lː	1.848
l	F|S|<	l	0.041
l	F|S|<_F	l	0.032
l	F|S|>	l	0.041
l	F|S|F	l	0.041
l	|S|#	l	0.356
l	|S|#	lː	2.192
l	|S|<	l	0.667
l	|S|<	lː	4.755
l	|S|<_F	l	0.879
l	|S|>	l	0.054
l	|S|>	lː	4.755
l	|S|F	l	0.781
l	|S|F	lː	4.755
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.585
n	#|S|	nː	3.907
n	#|S|<	n	3.0
n	#|S|<	nː	4.322
n	<|S|	n	0.263
n	<|S|	nː	3.907
n	<|S|<	n	0.193
n	<|S|<	nː	4.322
n	<|S|<_F	n	0.152
n	<|S|<_F	nː	4.644
n	<|S|F	n	0.193
n	<|S|F	nː	4.322
n	>|S|	n	1.111
n	>|S|	nː	2.219
n	>|S|	-	3.219
n	>|S|	n_d	3.219
n	>|S|	n_θ	3.219
n	>|S|#	n	1.0
n	>|S|#	nː	1.234
n	>|S|<	n	1.678
n	>|S|<	nː	2.074
n	>|S|<	n_d	2.234
n	>|S|<	n_θ	2.234
n	>|S|<_F	n	1.447
n	>|S|<_F	n_d	1.803
n	>|S|<_F	n_θ	1.803
n	>|S|<_F	nː	4.644
n	>|S|>	n	0.752
n	>|S|>	-	2.234
n	>|S|>	nː	2.798
n	>|S|F	n	1.415
n	>|S|F	n_d	1.862
n	>|S|F	n_θ	1.862
n	>|S|F	nː	4.322
n	F_>|S|	n	1.415
n	F_>|S|	nː	1.737
n	F_>|S|	-	3.206
n	F_>|S|	n_d	3.206
n	F_>|S|	n_θ	3.206
n	F_>|S|#	n	0.152
n	F_>|S|#	nː	4.644
n	F_>|S|<	nː	1.184
n	F_>|S|<	n_d	2.184
n	F_>|S|<	n_θ	2.184
n	F_>|S|<	n	3.322
n	F_>|S|>	n	1.0
n	F_>|S|>	nː	2.059
n	F_>|S|>	-	2.184
n	F|S|	n	1.363
n	F|S|	nː	1.791
n	F|S|	-	3.219
n	F|S|	n_d	3.219
n	F|S|	n_θ	3.219
n	F|S|#	n	0.193
n	F|S|#	nː	4.322
n	F|S|<	nː	1.234
n	F|S|<	n_d	2.234
n	F|S|<	n_θ	2.234
n	F|S|<	n	3.0
n	F|S|>	n	1.0
n	F|S|>	nː	2.074
n	F|S|>	-	2.234
n	|S|#	n	1.0
n	|S|#	nː	1.322
n	|S|<	n	1.538
n	|S|<	nː	2.684
n	|S|<	n_d	3.032
n	|S|<	n_θ	3.032
n	|S|<_F	n	0.798
n	|S|<_F	n_d	2.515
n	|S|<_F	n_θ	2.515
n	|S|<_F	nː	4.322
n	|S|>	n	0.778
n	|S|>	-	2.322
n	|S|>	nː	2.737
n	|S|F	n	0.819
n	|S|F	n_d	2.585
n	|S|F	n_θ	2.585
n	|S|F	nː	3.907
oː	<|S|	ˈɔː	0.0
oː	<|S|>	ˈɔː	0.0
oː	|S|>	ˈɔː	0.0
p	#|S|	b	0.0
p	#|S|<	b	0.0
p	#|S|<_R	b	0.0
p	#|S|R	b	0.0
p	|S|<	b	0.0
p	|S|<_R	b	0.0
p	|S|R	b	0.0
s	#|S|	s	2.907
s	#|S|	-	3.907
s	#|S|	t	3.907
s	#|S|	t_s	3.907
s	#|S|<	s	3.322
s	#|S|<	-	4.322
s	#|S|<	t	4.322
s	#|S|<	t_s	4.322
s	#|S|<_F	s	3.644
s	#|S|<_F	-	4.644
s	#|S|<_F	t	4.644
s	#|S|<_F	t_s	4.644
s	#|S|F	s	3.322
s	#|S|F	-	4.322
s	#|S|F	t	4.322
s	#|S|F	t_s	4.322
s	<|S|	-	0.447
s	<|S|	s	2.907
s	<|S|	t	3.907
s	<|S|	t_s	3.907
s	<|S|#	-	0.322
s	<|S|#	s	3.322
s	<|S|#	t	4.322
s	<|S|#	t_s	4.322
s	>|S|	s	1.219
s	>|S|	t	2.219
s	>|S|	t_s	2.219
s	>|S|	-	2.829
s	>|S|#	s	1.515
s	>|S|#	t_s	1.737
s	>|S|#	-	2.515
s	>|S|#	t	2.515
s	>|S|<	t	0.322
s	>|S|<	s	3.322
s	>|S|<	-	4.322
s	>|S|<	t_s	4.322
s	>|S|<_F	t	0.252
s	>|S|<_F	s	3.644
s	>|S|<_F	-	4.644
s	>|S|<_F	t_s	4.644
s	>|S|>	s	0.234
s	>|S|>	-	4.322
s	>|S|>	t	4.322
s	>|S|>	t_s	4.322
s	>|S|F	t	0.322
s	>|S|F	s	3.322
s	>|S|F	-	4.322
s	>|S|F	t_s	4.322
s	F_>|S|	s	1.074
s	F_>|S|	t_s	1.234
s	F_>|S|	-	4.322
s	F_>|S|	t	4.322
s	F_>|S|#	t_s	0.803
s	F_>|S|#	s	1.528
s	F_>|S|#	-	4.644
s	F_>|S|#	t	4.644
s	F_>|S|>	s	0.184
s	F_>|S|>	-	4.644
s	F_>|S|>	t	4.644
s	F_>|S|>	t_s	4.644
s	F|S|	s	1.1
s	F|S|	t_s	1.322
s	F|S|	-	3.907
s	F|S|	t	3.907
s	F|S|#	t_s	0.862
s	F|S|#	s	1.515
s	F|S|#	-	4.322
s	F|S|#	t	4.322
s	F|S|>	s	0.234
s	F|S|>	-	4.322
s	F|S|>	t	4.322
s	F|S|>	t_s	4.322
s	|S|#	s	1.627
s	|S|#	-	1.959
s	|S|#	t_s	1.959
s	|S|#	t	2.627
s	|S|<	s	2.907
s	|S|<	t	3.032
s	|S|<	-	3.907
s	|S|<	t_s	3.907
s	|S|<_F	t	2.907
s	|S|<_F	s	3.322
s	|S|<_F	-	4.322
s	|S|<_F	t_s	4.322
s	|S|>	s	0.322
s	|S|>	-	3.907
s	|S|>	t	3.907
s	|S|>	t_s	3.907
s	|S|F	t	2.829
s	|S|F	s	2.907
s	|S|F	-	3.907
s	|S|F	t_s	3.907
t	#|S|	θ	1.655
t	#|S|	s	2.807
t	#|S|	t_s	3.392
t	#|S|<	θ	1.637
t	#|S|<	s	3.222
t	#|S|<	t_s	3.807
t	#|S|<_R	θ	1.627
t	#|S|<_R	s	3.544
t	#|S|<_R	t_s	4.129
t	#|S|R	θ	1.637
t	#|S|R	s	3.222
t	#|S|R	t_s	3.807
t	>|S|	s	1.348
t	>|S|	t_s	1.933
t	>|S|	θ	2.485
t	>|S|#	s	1.637
t	>|S|#	t_s	1.807
t	>|S|#	θ	2.485
t	>|S|<	s	0.222
t	>|S|<	t_s	3.807
t	>|S|<	θ	3.807
t	F_>|S|	s	3.222
t	F_>|S|	t_s	3.807
t	F_>|S|	θ	3.807
t	F_>|S|#	s	3.544
t	F_>|S|#	t_s	4.129
t	F_>|S|#	θ	4.129
t	F|S|	s	2.807
t	F|S|	t_s	3.392
t	F|S|	θ	3.392
t	F|S|#	s	3.222
t	F|S|#	t_s	3.807
t	F|S|#	θ	3.807
t	|S|#	s	1.585
t	|S|#	t_s	1.807
t	|S|#	θ	2.392
t	|S|<	s	1.692
t	|S|<	θ	1.933
t	|S|<	t_s	3.392
t	|S|<_R	θ	1.637
t	|S|<_R	s	3.222
t	|S|<_R	t_s	3.807
t	|S|R	θ	1.655
t	|S|R	s	2.807
t	|S|R	t_s	3.392
v	#|S|	w	0.329
v	#|S|	ʍ	2.926
v	#|S|	β	3.787
v	#|S|<	w	0.307
v	#|S|<	ʍ	2.866
v	#|S|<	β	4.202
v	#|S|<_F	w	0.278
v	#|S|<_F	ʍ	2.925
v	#|S|<_F	β	4.524
v	#|S|F	w	0.292
v	#|S|F	ʍ	2.956
v	#|S|F	β	4.202
v	<|S|	w	0.154
v	<|S|	β	3.787
v	<|S|<	w	0.114
v	<|S|<	β	4.202
v	<|S|<_F	w	0.091
v	<|S|<_F	β	4.524
v	<|S|F	w	0.114
v	<|S|F	β	4.202
v	>|S|	β	0.671
v	>|S|	w	2.109
v	>|S|<	β	0.558
v	>|S|<	w	2.524
v	>|S|<_F	β	1.173
v	>|S|<_F	w	2.845
v	>|S|F	β	1.22
v	>|S|F	w	2.524
v	F_>|S|	β	0.697
v	F_>|S|	w	2.524
v	F_>|S|<	β	0.636
v	F_>|S|<	w	2.845
v	F_>|S|<_F	w	3.109
v	F_>|S|<_F	β	4.787
v	F_>|S|F	w	2.845
v	F_>|S|F	β	4.524
v	F|S|	β	0.805
v	F|S|	w	2.109
v	F|S|<	β	0.697
v	F|S|<	w	2.524
v	F|S|<_F	w	2.845
v	F|S|<_F	β	4.524
v	F|S|F	w	2.524
v	F|S|F	β	4.202
v	|S|<	w	0.564
v	|S|<	β	2.242
v	|S|<	ʍ	3.564
v	|S|<_F	w	0.413
v	|S|<_F	β	3.158
v	|S|<_F	ʍ	3.654
v	|S|F	w	0.425
v	|S|F	β	3.015
v	|S|F	ʍ	3.639
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	|S|<	p	0.0
x	>|S|	h	0.0
x	>|S|#	h	0.0
x	>|S|>	h	0.0
x	|S|#	h	0.0
x	|S|>	h	0.0
z̥	>|S|	t	0.0
z̥	>|S|<	t	0.0
z̥	>|S|<_F	t	0.0
z̥	>|S|F	t	0.0
z̥	F_>|S|	t	0.0
z̥	F_>|S|<	t	0.0
z̥	F_>|S|<_F	t	0.0
z̥	F_>|S|F	t	0.0
z̥	F|S|	t	0.0
z̥	F|S|<	t	0.0
z̥	F|S|<_F	t	0.0
z̥	F|S|F	t	0.0
z̥	|S|<	t	0.0
z̥	|S|<_F	t	0.0
z̥	|S|F	t	0.0
æ̆	<|S|	a_r	1.186
æ̆	<|S|	r	2.186
æ̆	<|S|	-	2.771
æ̆	<|S|	a	2.771
æ̆	<|S|#	a_r	1.115
æ̆	<|S|#	r	2.115
æ̆	<|S|#	a	2.7
æ̆	<|S|#	-	3.379
æ̆	<|S|>	-	0.343
æ̆	<|S|>	a_r	3.115
æ̆	<|S|>	r	4.115
æ̆	<|S|>	a	4.7
æ̆	|S|#	a_r	1.115
æ̆	|S|#	r	2.115
æ̆	|S|#	a	2.7
æ̆	|S|#	-	3.285
æ̆	|S|>	-	0.478
æ̆	|S|>	a_r	2.7
æ̆	|S|>	r	3.7
æ̆	|S|>	a	4.285
ŋ	>|S|	ŋ_ɡ	0.485
ŋ	>|S|	ŋ	1.807
ŋ	>|S|#	ŋ_ɡ	0.107
ŋ	>|S|#	ŋ	3.807
ŋ	>|S|<	ŋ_ɡ	0.853
ŋ	>|S|<	ŋ	1.163
ŋ	>|S|<_F	ŋ_ɡ	0.085
ŋ	>|S|<_F	ŋ	4.129
ŋ	>|S|>	ŋ	0.284
ŋ	>|S|>	ŋ_ɡ	2.485
ŋ	>|S|F	ŋ_ɡ	0.107
ŋ	>|S|F	ŋ	3.807
ŋ	F_>|S|	ŋ_ɡ	0.853
ŋ	F_>|S|	ŋ	1.163
ŋ	F_>|S|#	ŋ_ɡ	0.085
ŋ	F_>|S|#	ŋ	4.129
ŋ	F_>|S|<	ŋ_ɡ	0.881
ŋ	F_>|S|<	ŋ	1.129
ŋ	F_>|S|<_F	ŋ_ɡ	0.07
ŋ	F_>|S|<_F	ŋ	4.392
ŋ	F_>|S|>	ŋ	0.222
ŋ	F_>|S|>	ŋ_ɡ	2.807
ŋ	F_>|S|F	ŋ_ɡ	0.085
ŋ	F_>|S|F	ŋ	4.129
ŋ	F|S|	ŋ_ɡ	0.807
ŋ	F|S|	ŋ	1.222
ŋ	F|S|#	ŋ_ɡ	0.107
ŋ	F|S|#	ŋ	3.807
ŋ	F|S|<	ŋ_ɡ	0.853
ŋ	F|S|<	ŋ	1.163
ŋ	F|S|<_F	ŋ_ɡ	0.085
ŋ	F|S|<_F	ŋ	4.129
ŋ	F|S|>	ŋ	0.284
ŋ	F|S|>	ŋ_ɡ	2.485
ŋ	F|S|F	ŋ_ɡ	0.107
ŋ	F|S|F	ŋ	3.807
ŋ	|S|#	ŋ_ɡ	0.144
ŋ	|S|#	ŋ	3.392
ŋ	|S|<	ŋ_ɡ	0.807
ŋ	|S|<	ŋ	1.222
ŋ	|S|<_F	ŋ_ɡ	0.107
ŋ	|S|<_F	ŋ	3.807
ŋ	|S|>	ŋ	0.392
ŋ	|S|>	ŋ_ɡ	2.07
ŋ	|S|F	ŋ_ɡ	0.144
ŋ	|S|F	ŋ	3.392
ɐ	<|S|	r	0.601
ɐ	<|S|	s	1.553
ɐ	<|S|#	s	0.312
ɐ	<|S|#	r	2.363
ɐ	<|S|>	r	0.082
ɐ	<|S|>	s	4.17
ɐ	<|S|>_N	r	0.066
ɐ	<|S|>_N	s	4.492
ɐ	<|S|N	r	0.082
ɐ	<|S|N	s	4.17
ɐ	=|S|	r	0.335
ɐ	=|S|	s	3.755
ɐ	=|S|#	r	0.812
ɐ	=|S|#	s	4.17
ɐ	=|S|>	r	0.082
ɐ	=|S|>	s	4.17
ɐ	F_<|S|	s	0.312
ɐ	F_<|S|	r	2.363
ɐ	F_<|S|#	s	0.244
ɐ	F_<|S|#	r	2.684
ɐ	F_=|S|	r	0.332
ɐ	F_=|S|	s	4.17
ɐ	F_=|S|#	r	0.848
ɐ	F_=|S|#	s	4.492
ɐ	F_=|S|>	r	0.066
ɐ	F_=|S|>	s	4.492
ɐ	F|S|	r	0.643
ɐ	F|S|	s	1.918
ɐ	F|S|#	s	1.216
ɐ	F|S|#	r	1.389
ɐ	F|S|>	r	0.082
ɐ	F|S|>	s	4.17
ɐ	|S|#	r	1.231
ɐ	|S|#	s	1.295
ɐ	|S|>	r	0.111
ɐ	|S|>	s	3.755
ɐ	|S|>_N	r	0.082
ɐ	|S|>_N	s	4.17
ɐ	|S|N	r	0.111
ɐ	|S|N	s	3.755
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	=|S|	r_n	0.585
ɐ_n	=|S|#	r_n	0.678
ɐ_n	F_=|S|	r_n	0.678
ɐ_n	F_=|S|#	r_n	0.737
ɐ_n	F|S|	r_n	0.585
ɐ_n	F|S|#	r_n	0.678
ɐ_n	|S|#	r_n	0.263
ɑ	<|S|	oː_θ	0.0
ɑ	<|S|>	oː_θ	0.0
ɑ	|S|>	oː_θ	0.0
ə	<|S|	a_n	0.536
ə	<|S|	j_a	2.624
ə	<|S|	n	3.624
ə	<|S|	aː	4.624
ə	<|S|#	a_n	0.541
ə	<|S|#	j_a	2.629
ə	<|S|#	n	3.629
ə	<|S|#	aː	4.629
ə	F_<|S|	a_n	0.109
ə	F_<|S|	j_a	4.585
ə	F_<|S|#	a_n	0.087
ə	F|S|	a_n	0.148
ə	F|S|	j_a	4.17
ə	F|S|#	a_n	0.109
ə	F|S|#	j_a	4.585
ə	|S|#	a_n	0.536
ə	|S|#	j_a	2.624
ə	|S|#	n	3.624
ə	|S|#	aː	4.624
ɡ̊	#|S|	ɡ	0.0
ɡ̊	#|S|<	ɡ	0.0
ɡ̊	#|S|<_F	ɡ	0.0
ɡ̊	#|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ	1.585
ɡ̊	>|S|<	ɡ	2.0
ɡ̊	|S|<	ɡ	0.126
ɡ̊	|S|<_F	ɡ	0.0
ɡ̊	|S|F	ɡ	0.0
ɣ̊	>|S|	-	1.206
ɣ̊	>|S|	ɡ	1.206
ɣ̊	>|S|#	-	3.0
ɣ̊	>|S|#	ɡ	3.0
ɣ̊	>|S|<	-	1.0
ɣ̊	>|S|<	ɡ	1.0
ɣ̊	F_>|S|	-	0.193
ɣ̊	F_>|S|	ɡ	3.0
ɣ̊	F_>|S|<	-	0.152
ɣ̊	F_>|S|<	ɡ	3.322
ɣ̊	F|S|	-	0.263
ɣ̊	F|S|	ɡ	2.585
ɣ̊	F|S|<	-	0.193
ɣ̊	F|S|<	ɡ	3.0
ɣ̊	|S|#	-	2.585
ɣ̊	|S|#	ɡ	2.585
ɣ̊	|S|<	-	1.0
ɣ̊	|S|<	ɡ	1.0
ʀ	#|S|	r	1.1
ʀ	#|S|<	r	1.322
ʀ	#|S|<_F	r	1.322
ʀ	#|S|F	r	1.193
ʀ	<|S|	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	|S|<	r	0.331
ʀ	|S|<_F	r	0.476
ʀ	|S|F	r	0.415
ʃ	#|S|	s_k	0.922
ʃ	#|S|	s	1.329
ʃ	#|S|	k	3.755
ʃ	#|S|<	s_k	0.857
ʃ	#|S|<	s	1.35
ʃ	#|S|<	k	4.17
ʃ	#|S|<_F	s_k	0.206
ʃ	#|S|<_F	s	3.492
ʃ	#|S|<_F	k	4.492
ʃ	#|S|<_N	s	0.17
ʃ	#|S|<_N	s_k	3.907
ʃ	#|S|<_N	k	4.492
ʃ	#|S|F	s_k	0.263
ʃ	#|S|F	s	3.17
ʃ	#|S|F	k	4.17
ʃ	#|S|N	s	0.216
ʃ	#|S|N	s_k	3.585
ʃ	#|S|N	k	4.17
ʃ	<|S|	k	0.433
ʃ	<|S|	s	2.755
ʃ	<|S|	s_k	3.17
ʃ	<|S|#	k	0.312
ʃ	<|S|#	s	3.17
ʃ	<|S|#	s_k	3.585
ʃ	>|S|	s	1.054
ʃ	>|S|	k	1.867
ʃ	>|S|	s_k	2.492
ʃ	>|S|#	s	0.922
ʃ	>|S|#	k	1.71
ʃ	>|S|#	s_k	2.585
ʃ	>|S|>	s	3.17
ʃ	>|S|>	s_k	3.585
ʃ	>|S|>	k	4.17
ʃ	F_>|S|	s	1.17
ʃ	F_>|S|	k	1.71
ʃ	F_>|S|	s_k	2.585
ʃ	F_>|S|#	s	1.032
ʃ	F_>|S|#	k	1.538
ʃ	F_>|S|#	s_k	2.585
ʃ	F_>|S|>	s	3.492
ʃ	F_>|S|>	s_k	3.907
ʃ	F_>|S|>	k	4.492
ʃ	F|S|	s	1.17
ʃ	F|S|	k	1.755
ʃ	F|S|	s_k	2.433
ʃ	F|S|#	s	1.041
ʃ	F|S|#	k	1.57
ʃ	F|S|#	s_k	2.497
ʃ	F|S|>	s	3.17
ʃ	F|S|>	s_k	3.585
ʃ	F|S|>	k	4.17
ʃ	|S|#	s	1.054
ʃ	|S|#	k	1.553
ʃ	|S|#	s_k	2.492
ʃ	|S|<	s_k	0.922
ʃ	|S|<	s	1.329
ʃ	|S|<	k	3.755
ʃ	|S|<_F	s_k	0.263
ʃ	|S|<_F	s	3.17
ʃ	|S|<_F	k	4.17
ʃ	|S|<_N	s	0.216
ʃ	|S|<_N	s_k	3.585
ʃ	|S|<_N	k	4.17
ʃ	|S|>	s	2.755
ʃ	|S|>	s_k	3.17
ʃ	|S|>	k	3.755
ʃ	|S|F	s_k	0.363
ʃ	|S|F	s	2.755
ʃ	|S|F	k	3.755
ʃ	|S|N	s	0.295
ʃ	|S|N	s_k	3.17
ʃ	|S|N	k	3.755
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.1
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.144
ˈa	<|S|>	ˈa	0.163
ˈa	<|S|>_N	ˈa	2.322
ˈa	<|S|N	ˈa	2.0
ˈa	|S|>	ˈa	0.111
ˈa	|S|>_N	ˈa	2.0
ˈa	|S|N	ˈa	1.585
ˈai̯	<|S|	ˈiː	0.144
ˈai̯	<|S|#	ˈiː	0.0
ˈai̯	<|S|>	ˈiː	0.234
ˈai̯	|S|#	ˈiː	0.0
ˈai̯	|S|>	ˈiː	0.206
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	|S|>	-	0.0
ˈaː	<|S|	ˈɛː	1.0
ˈaː	<|S|	-	2.0
ˈaː	<|S|	ˈɔː	2.0
ˈaː	<|S|#	ˈɛː	0.193
ˈaː	<|S|#	-	4.0
ˈaː	<|S|#	ˈɔː	4.0
ˈaː	<|S|>	ˈɛː	1.163
ˈaː	<|S|>	-	1.853
ˈaː	<|S|>	ˈɔː	1.853
ˈaː	<|S|>_N	ˈɛː	1.0
ˈaː	<|S|>_N	-	1.152
ˈaː	<|S|>_N	ˈɔː	4.322
ˈaː	<|S|N	ˈɛː	1.0
