Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|R	-	1.585
ɲ	#|S|	n	0.0
ɲ	#|S|<	n	0.0
ɲ	>|S|	n	0.363
ɲ	>|S|<	n	0.415
ɲ	>|S|<_F	n	0.737
ɲ	>|S|F	n	0.678
ɲ	F_>|S|	n	0.415
ɲ	F_>|S|<	n	0.447
ɲ	F_>|S|<_F	n	0.778
ɲ	F_>|S|F	n	0.737
ɲ	F|S|	n	0.363
ɲ	F|S|<	n	0.415
ɲ	F|S|<_F	n	0.737
ɲ	F|S|F	n	0.678
ɲ	|S|<	n	0.206
ɲ	|S|<_F	n	0.678
ɲ	|S|F	n	0.585
ʤ	#|S|	z	1.206
ʤ	#|S|	ʒ	1.206
ʤ	#|S|<	z	1.234
ʤ	#|S|<	ʒ	1.234
ʤ	#|S|<_F	z	0.659
ʤ	#|S|<_F	ʒ	3.322
ʤ	#|S|F	z	0.678
ʤ	#|S|F	ʒ	3.0
ʤ	|S|<	z	1.206
ʤ	|S|<	ʒ	1.206
ʤ	|S|<_F	z	0.678
ʤ	|S|<_F	ʒ	3.0
ʤ	|S|F	z	0.71
ʤ	|S|F	ʒ	2.585
ʧ	#|S|	ʦ	0.0
ʧ	#|S|<	ʦ	0.0
ʧ	#|S|<_F	ʦ	0.0
ʧ	#|S|F	ʦ	0.0
ʧ	>|S|	ʦ	0.363
ʧ	>|S|#	ʦ	0.678
ʧ	>|S|<	ʦ	0.0
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	2.0
ʧ	F_>|S|#	ʦ	2.322
ʧ	F|S|	ʦ	1.585
ʧ	F|S|#	ʦ	2.0
ʧ	|S|#	ʦ	0.585
ʧ	|S|<	ʦ	0.0
ʧ	|S|<_F	ʦ	0.0
ʧ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	2.518
ˈa	#|S|	ˈɔ	2.977
ˈa	#|S|>	ˈa	2.933
ˈa	#|S|>	ˈɔ	3.392
ˈa	#|S|>_F	ˈa	3.255
ˈa	#|S|>_F	ˈɔ	3.714
ˈa	#|S|>_N	ˈa	3.255
ˈa	#|S|>_N	ˈɔ	3.714
ˈa	#|S|>_R	ˈa	3.255
ˈa	#|S|>_R	ˈɔ	3.714
ˈa	#|S|F	ˈa	2.933
ˈa	#|S|F	ˈɔ	3.392
ˈa	#|S|N	ˈa	2.933
ˈa	#|S|N	ˈɔ	3.392
ˈa	#|S|R	ˈa	2.933
ˈa	#|S|R	ˈɔ	3.392
ˈa	<|S|	ˈa	0.933
ˈa	<|S|	ˈɔ	1.392
ˈa	<|S|	-	3.392
ˈa	<|S|>	ˈa	0.933
ˈa	<|S|>	ˈɔ	1.392
ˈa	<|S|>	-	3.392
ˈa	<|S|>_N	ˈɔ	0.191
ˈa	<|S|>_N	ˈa	3.255
ˈa	<|S|>_R	-	0.856
ˈa	<|S|>_R	ˈa	1.429
ˈa	<|S|>_R	ˈɔ	3.714
ˈa	<|S|N	ˈɔ	0.243
ˈa	<|S|N	ˈa	2.933
ˈa	<|S|R	-	0.933
ˈa	<|S|R	ˈa	1.392
ˈa	<|S|R	ˈɔ	3.392
ˈa	|S|>	ˈa	1.131
ˈa	|S|>	ˈɔ	1.59
ˈa	|S|>	-	3.59
ˈa	|S|>_F	ˈa	2.933
ˈa	|S|>_F	ˈɔ	3.392
ˈa	|S|>_N	ˈɔ	0.524
ˈa	|S|>_N	ˈa	2.933
ˈa	|S|>_R	-	1.326
ˈa	|S|>_R	ˈa	1.651
ˈa	|S|>_R	ˈɔ	3.392
ˈa	|S|F	ˈa	2.518
ˈa	|S|F	ˈɔ	2.977
ˈa	|S|N	ˈɔ	0.599
ˈa	|S|N	ˈa	2.518
ˈa	|S|R	-	1.454
ˈa	|S|R	ˈa	1.551
ˈa	|S|R	ˈɔ	2.977
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	e̯ˈa	1.585
ˈe	<|S|	ˈe	2.0
ˈe	<|S|	ˈi	2.0
ˈe	<|S|	-	2.585
ˈe	<|S|#	ˈi	0.3
ˈe	<|S|#	e̯ˈa	3.585
ˈe	<|S|#	ˈe	4.0
ˈe	<|S|#	-	4.585
ˈe	<|S|>	e̯ˈa	1.49
ˈe	<|S|>	ˈe	1.905
ˈe	<|S|>	ˈi	2.33
ˈe	<|S|>	-	2.49
ˈe	<|S|>_N	ˈi	1.152
ˈe	<|S|>_N	e̯ˈa	1.907
ˈe	<|S|>_N	ˈe	2.0
ˈe	<|S|>_R	e̯ˈa	0.737
ˈe	<|S|>_R	ˈe	1.659
ˈe	<|S|>_R	ˈi	4.322
ˈe	<|S|N	ˈi	1.193
ˈe	<|S|N	e̯ˈa	1.885
ˈe	<|S|N	ˈe	2.0
ˈe	<|S|N	-	4.585
ˈe	<|S|R	e̯ˈa	0.778
ˈe	<|S|R	ˈe	1.678
ˈe	<|S|R	ˈi	4.0
ˈe	<|S|R	-	4.585
ˈe	|S|#	ˈi	0.415
ˈe	|S|#	e̯ˈa	3.17
ˈe	|S|#	ˈe	3.585
ˈe	|S|#	-	4.17
ˈe	|S|>	e̯ˈa	1.5
ˈe	|S|>	ˈe	1.915
ˈe	|S|>	ˈi	2.29
ˈe	|S|>	-	2.5
ˈe	|S|>_N	ˈi	1.193
ˈe	|S|>_N	e̯ˈa	1.885
ˈe	|S|>_N	ˈe	2.0
ˈe	|S|>_N	-	4.585
ˈe	|S|>_R	e̯ˈa	0.778
ˈe	|S|>_R	ˈe	1.678
ˈe	|S|>_R	ˈi	4.0
ˈe	|S|>_R	-	4.585
ˈe	|S|N	ˈi	1.263
ˈe	|S|N	e̯ˈa	1.848
ˈe	|S|N	ˈe	2.0
ˈe	|S|N	-	4.17
ˈe	|S|R	e̯ˈa	0.848
ˈe	|S|R	ˈe	1.71
ˈe	|S|R	ˈi	3.585
ˈe	|S|R	-	4.17
ˈeː	<|S|	e̯ˈa	1.206
ˈeː	<|S|	ˈe	1.206
ˈeː	<|S|#	e̯ˈa	1.0
ˈeː	<|S|#	ˈe	1.0
ˈeː	<|S|>	e̯ˈa	1.415
ˈeː	<|S|>	ˈe	1.415
ˈeː	F_<|S|	e̯ˈa	0.193
ˈeː	F_<|S|	ˈe	3.0
ˈeː	F_<|S|#	e̯ˈa	0.152
ˈeː	F_<|S|#	ˈe	3.322
ˈeː	F|S|	e̯ˈa	0.263
ˈeː	F|S|	ˈe	2.585
ˈeː	F|S|#	e̯ˈa	0.193
ˈeː	F|S|#	ˈe	3.0
ˈeː	|S|#	e̯ˈa	1.0
ˈeː	|S|#	ˈe	1.0
ˈeː	|S|>	e̯ˈa	1.363
ˈeː	|S|>	ˈe	1.363
ˈi	<|S|	ˈi	0.1
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.126
ˈi	<|S|>_N	ˈi	0.152
ˈi	<|S|N	ˈi	0.142
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.111
ˈi	|S|>_N	ˈi	0.142
ˈi	|S|N	ˈi	0.126
ˈiː	<|S|	-	0.0
ˈiː	<|S|#	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	|S|#	-	0.0
ˈiː	|S|>	-	0.0
ˈo	#|S|	ˈu	0.681
ˈo	#|S|	ˈo	1.622
ˈo	#|S|	o̯ˈa	4.285
ˈo	#|S|>	ˈu	0.656
ˈo	#|S|>	ˈo	1.613
ˈo	#|S|>	o̯ˈa	4.7
ˈo	#|S|>_N	ˈu	0.978
ˈo	#|S|>_N	ˈo	1.115
ˈo	#|S|>_R	ˈu	0.14
ˈo	#|S|>_R	ˈo	4.022
ˈo	#|S|N	ˈu	0.973
ˈo	#|S|N	ˈo	1.146
ˈo	#|S|N	o̯ˈa	4.7
ˈo	#|S|R	ˈu	0.177
ˈo	#|S|R	ˈo	3.7
ˈo	#|S|R	o̯ˈa	4.7
ˈo	<|S|	ˈu	0.963
ˈo	<|S|	ˈo	1.725
ˈo	<|S|	o̯ˈa	2.437
ˈo	<|S|#	ˈo	0.274
ˈo	<|S|#	ˈu	2.893
ˈo	<|S|#	o̯ˈa	4.7
ˈo	<|S|>	ˈu	0.859
ˈo	<|S|>	ˈo	2.037
ˈo	<|S|>	o̯ˈa	2.285
ˈo	<|S|>_F	ˈo	1.115
ˈo	<|S|>_F	o̯ˈa	1.215
ˈo	<|S|>_F	ˈu	3.215
ˈo	<|S|>_N	ˈu	0.14
ˈo	<|S|>_N	ˈo	4.022
ˈo	<|S|F	ˈo	1.146
ˈo	<|S|F	o̯ˈa	1.274
ˈo	<|S|F	ˈu	2.893
ˈo	<|S|N	ˈu	0.177
ˈo	<|S|N	ˈo	3.7
ˈo	<|S|N	o̯ˈa	4.7
ˈo	F_<|S|	ˈo	0.274
ˈo	F_<|S|	ˈu	2.893
ˈo	F_<|S|	o̯ˈa	4.7
ˈo	F_<|S|#	ˈo	0.215
ˈo	F_<|S|#	ˈu	3.215
ˈo	F|S|	ˈo	0.379
ˈo	F|S|	ˈu	2.478
ˈo	F|S|	o̯ˈa	4.285
ˈo	F|S|#	ˈo	0.274
ˈo	F|S|#	ˈu	2.893
ˈo	F|S|#	o̯ˈa	4.7
ˈo	|S|#	ˈo	0.379
ˈo	|S|#	ˈu	2.478
ˈo	|S|#	o̯ˈa	4.285
ˈo	|S|>	ˈu	0.815
ˈo	|S|>	ˈo	1.893
ˈo	|S|>	o̯ˈa	2.622
ˈo	|S|>_F	ˈo	1.146
ˈo	|S|>_F	o̯ˈa	1.274
ˈo	|S|>_F	ˈu	2.893
ˈo	|S|>_N	ˈu	0.656
ˈo	|S|>_N	ˈo	1.613
ˈo	|S|>_N	o̯ˈa	4.7
ˈo	|S|>_R	ˈu	0.177
ˈo	|S|>_R	ˈo	3.7
ˈo	|S|>_R	o̯ˈa	4.7
ˈo	|S|F	ˈo	1.198
ˈo	|S|F	o̯ˈa	1.379
ˈo	|S|F	ˈu	2.478
ˈo	|S|N	ˈu	0.681
ˈo	|S|N	ˈo	1.622
ˈo	|S|N	o̯ˈa	4.285
ˈo	|S|R	ˈu	0.241
ˈo	|S|R	ˈo	3.285
ˈo	|S|R	o̯ˈa	4.285
ˈoː	<|S|	ˈu	0.363
ˈoː	<|S|>	ˈu	0.415
ˈoː	<|S|>_R	ˈu	2.322
ˈoː	<|S|R	ˈu	2.0
ˈoː	|S|>	ˈu	0.363
ˈoː	|S|>_R	ˈu	2.0
ˈoː	|S|R	ˈu	1.585
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.206
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.3
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.206
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	<|S|	ˈo	0.17
ˈuː	<|S|>	ˈo	0.193
ˈuː	|S|>	ˈo	0.17
ˈɔ	<|S|	ˈo	1.042
ˈɔ	<|S|	ˈu_k	1.627
ˈɔ	<|S|#	ˈo	0.152
ˈɔ	<|S|#	ˈu_k	3.322
ˈɔ	<|S|>	ˈo	1.322
ˈɔ	<|S|>	ˈu_k	1.515
ˈɔ	<|S|>_N	ˈo	3.059
ˈɔ	<|S|>_N	ˈu_k	3.644
ˈɔ	<|S|N	ˈo	2.737
ˈɔ	<|S|N	ˈu_k	3.322
ˈɔ	|S|#	ˈo	0.206
ˈɔ	|S|#	ˈu_k	2.907
ˈɔ	|S|>	ˈo	1.244
ˈɔ	|S|>	ˈu_k	1.492
ˈɔ	|S|>_N	ˈo	2.737
ˈɔ	|S|>_N	ˈu_k	3.322
ˈɔ	|S|N	ˈo	2.322
ˈɔ	|S|N	ˈu_k	2.907
ˈɛ	<|S|	ˈe	1.348
ˈɛ	<|S|	-	2.933
ˈɛ	<|S|	e̯ˈa	2.933
ˈɛ	<|S|	ˈa	2.933
ˈɛ	<|S|	ˈi	2.933
ˈɛ	<|S|=	-	0.348
ˈɛ	<|S|=	ˈe	3.222
ˈɛ	<|S|=_F	-	0.271
ˈɛ	<|S|=_F	ˈe	3.544
ˈɛ	<|S|>	ˈe	1.296
ˈɛ	<|S|>	e̯ˈa	2.881
ˈɛ	<|S|>	ˈa	2.881
ˈɛ	<|S|>	ˈi	2.881
ˈɛ	<|S|>	-	3.544
ˈɛ	<|S|>_N	ˈi	0.271
ˈɛ	<|S|>_N	ˈe	3.544
ˈɛ	<|S|>_R	ˈa	0.832
ˈɛ	<|S|>_R	ˈe	1.505
ˈɛ	<|S|F	-	0.348
ˈɛ	<|S|F	ˈe	3.222
ˈɛ	<|S|N	ˈi	0.348
ˈɛ	<|S|N	ˈe	3.222
ˈɛ	<|S|R	ˈa	0.9
ˈɛ	<|S|R	ˈe	1.485
ˈɛ	F_<|S|	ˈe	1.052
ˈɛ	F_<|S|	ˈa	1.807
ˈɛ	F_<|S|>	ˈe	1.042
ˈɛ	F_<|S|>	ˈa	1.76
ˈɛ	F_<|S|>_R	ˈa	0.787
ˈɛ	F_<|S|>_R	ˈe	1.518
ˈɛ	F_<|S|R	ˈa	0.832
ˈɛ	F_<|S|R	ˈe	1.505
ˈɛ	F|S|	ˈe	1.07
ˈɛ	F|S|	ˈa	1.89
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|	e̯ˈa	4.392
ˈɛ	F|S|	ˈi	4.392
ˈɛ	F|S|>	ˈe	1.052
ˈɛ	F|S|>	ˈa	1.807
ˈɛ	F|S|>_R	ˈa	0.832
ˈɛ	F|S|>_R	ˈe	1.505
ˈɛ	F|S|R	ˈa	0.9
ˈɛ	F|S|R	ˈe	1.485
ˈɛ	|S|=	-	0.485
ˈɛ	|S|=	ˈe	2.807
ˈɛ	|S|=	e̯ˈa	4.392
ˈɛ	|S|=	ˈa	4.392
ˈɛ	|S|=	ˈi	4.392
ˈɛ	|S|=_F	-	0.348
ˈɛ	|S|=_F	ˈe	3.222
ˈɛ	|S|>	ˈe	1.288
ˈɛ	|S|>	e̯ˈa	2.873
ˈɛ	|S|>	ˈa	2.873
ˈɛ	|S|>	ˈi	2.873
ˈɛ	|S|>	-	3.441
ˈɛ	|S|>_N	ˈi	0.348
ˈɛ	|S|>_N	ˈe	3.222
ˈɛ	|S|>_R	ˈa	0.9
ˈɛ	|S|>_R	ˈe	1.485
ˈɛ	|S|F	-	0.485
ˈɛ	|S|F	ˈe	2.807
ˈɛ	|S|F	e̯ˈa	4.392
ˈɛ	|S|F	ˈa	4.392
ˈɛ	|S|F	ˈi	4.392
ˈɛ	|S|N	ˈi	0.485
ˈɛ	|S|N	ˈe	2.807
ˈɛ	|S|N	-	4.392
ˈɛ	|S|N	e̯ˈa	4.392
ˈɛ	|S|N	ˈa	4.392
ˈɛ	|S|R	ˈa	1.023
ˈɛ	|S|R	ˈe	1.454
ˈɛ	|S|R	-	4.392
ˈɛ	|S|R	e̯ˈa	4.392
ˈɛ	|S|R	ˈi	4.392
