Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|>	ŋ_ɡ	3.322
ŋ	F|S|	ŋ	0.869
ŋ	F|S|	ŋ_ɡ	1.485
ŋ	F|S|#	ŋ	0.798
ŋ	F|S|#	ŋ_ɡ	1.862
ŋ	F|S|<	ŋ_ɡ	0.193
ŋ	F|S|<	ŋ	3.0
ŋ	F|S|>	ŋ	0.193
ŋ	F|S|>	ŋ_ɡ	3.0
ŋ	|S|#	ŋ	0.71
ŋ	|S|#	ŋ_ɡ	1.848
ŋ	|S|<	ŋ_ɡ	0.515
ŋ	|S|<	ŋ	2.585
ŋ	|S|>	ŋ	0.263
ŋ	|S|>	ŋ_ɡ	2.585
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	ə	1.14
ə	<|S|	ə_n	1.591
ə	<|S|	n	3.14
ə	<|S|	-	4.192
ə	<|S|#	ə_n	1.267
ə	<|S|#	ə	1.617
ə	<|S|#	n	2.763
ə	<|S|#	-	4.562
ə	<|S|>	ə	0.382
ə	<|S|>	ə_n	3.069
ə	<|S|>	-	3.622
ə	<|S|>_N	ə	0.591
ə	<|S|>_N	ə_n	2.446
ə	<|S|>_N	-	2.976
ə	<|S|>_R	ə	0.164
ə	<|S|>_R	ə_n	3.852
ə	<|S|N	ə	0.619
ə	<|S|N	ə_n	2.368
ə	<|S|N	-	3.021
ə	<|S|R	ə	0.209
ə	<|S|R	ə_n	3.531
ə	>|S|	ə_n	1.156
ə	>|S|	-	1.495
ə	>|S|	ə	2.7
ə	>|S|	n	4.7
ə	>|S|#	ə_n	0.257
ə	>|S|#	ə	3.115
ə	>|S|>	-	0.385
ə	>|S|>	ə	3.115
ə	>|S|>	ə_n	3.531
ə	>|S|>_R	-	0.299
ə	>|S|>_R	ə	3.437
ə	>|S|>_R	ə_n	3.852
ə	>|S|R	-	0.385
ə	>|S|R	ə	3.115
ə	>|S|R	ə_n	3.531
ə	F_<|S|	n	0.546
ə	F_<|S|	ə	3.115
ə	F_<|S|	ə_n	3.531
ə	F_<|S|#	n	0.468
ə	F_<|S|#	ə	3.437
ə	F_<|S|#	ə_n	3.852
ə	F|S|	n	0.685
ə	F|S|	ə	2.7
ə	F|S|	ə_n	3.115
ə	F|S|#	n	0.546
ə	F|S|#	ə	3.115
ə	F|S|#	ə_n	3.531
ə	|S|#	ə_n	1.271
ə	|S|#	ə	1.566
ə	|S|#	n	2.817
ə	|S|#	-	4.495
ə	|S|>	ə	0.495
ə	|S|>	ə_n	2.804
ə	|S|>	-	3.256
ə	|S|>	n	4.7
ə	|S|>_N	ə	0.619
ə	|S|>_N	ə_n	2.368
ə	|S|>_N	-	3.021
ə	|S|>_R	ə	0.308
ə	|S|>_R	ə_n	3.531
ə	|S|>_R	-	3.762
ə	|S|N	ə	0.666
ə	|S|N	ə_n	2.247
ə	|S|N	-	3.1
ə	|S|N	n	4.7
ə	|S|R	ə	0.379
ə	|S|R	ə_n	3.115
ə	|S|R	-	3.783
ə	|S|R	n	4.7
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|	-	2.0
ɣ	>|S|	kː	2.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<	-	2.0
ɣ	>|S|<	kː	2.0
ɣ	>|S|<_F	ɡ	0.152
ɣ	>|S|<_F	-	4.322
ɣ	>|S|<_F	kː	4.322
ɣ	>|S|F	ɡ	0.193
ɣ	>|S|F	-	4.0
ɣ	>|S|F	kː	4.0
ɣ	F_>|S|	kː	0.83
ɣ	F_>|S|	ɡ	1.415
ɣ	F_>|S|	-	4.0
ɣ	F_>|S|<	kː	0.778
ɣ	F_>|S|<	ɡ	1.447
ɣ	F_>|S|<	-	4.322
ɣ	F|S|	kː	0.922
ɣ	F|S|	ɡ	1.363
ɣ	F|S|	-	3.585
ɣ	F|S|<	kː	0.83
ɣ	F|S|<	ɡ	1.415
ɣ	F|S|<	-	4.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<	-	2.0
ɣ	|S|<	kː	2.0
ɣ	|S|<_F	ɡ	0.193
ɣ	|S|<_F	-	4.0
ɣ	|S|<_F	kː	4.0
ɣ	|S|F	ɡ	0.263
ɣ	|S|F	-	3.585
ɣ	|S|F	kː	3.585
ɣ̥	>|S|	ɡ̊	0.789
ɣ̥	>|S|	kː	1.526
ɣ̥	>|S|#	ɡ̊	0.804
ɣ̥	>|S|#	kː	1.541
ɣ̥	F_>|S|	ɡ̊	0.913
ɣ̥	F_>|S|	kː	1.541
ɣ̥	F_>|S|#	ɡ̊	0.93
ɣ̥	F_>|S|#	kː	1.549
ɣ̥	F|S|	ɡ̊	0.885
ɣ̥	F|S|	kː	1.526
ɣ̥	F|S|#	ɡ̊	0.913
ɣ̥	F|S|#	kː	1.541
ɣ̥	|S|#	ɡ̊	0.789
ɣ̥	|S|#	kː	1.526
ɪ	<|S|	ə	0.585
ɪ	<|S|	i	1.585
ɪ	<|S|>	ə	0.585
ɪ	<|S|>	i	1.585
ɪ	<|S|>_N	ə	0.1
ɪ	<|S|>_N	i	3.907
ɪ	<|S|N	ə	0.126
ɪ	<|S|N	i	3.585
ɪ	F_<|S|	ə	0.126
ɪ	F_<|S|	i	3.585
ɪ	F_<|S|>	ə	0.1
ɪ	F_<|S|>	i	3.907
ɪ	F_<|S|>_N	ə	0.082
ɪ	F_<|S|>_N	i	4.17
ɪ	F_<|S|N	ə	0.1
ɪ	F_<|S|N	i	3.907
ɪ	F|S|	ə	0.17
ɪ	F|S|	i	3.17
ɪ	F|S|>	ə	0.126
ɪ	F|S|>	i	3.585
ɪ	F|S|>_N	ə	0.1
ɪ	F|S|>_N	i	3.907
ɪ	F|S|N	ə	0.126
ɪ	F|S|N	i	3.585
ɪ	|S|>	ə	0.585
ɪ	|S|>	i	1.585
ɪ	|S|>_N	ə	0.126
ɪ	|S|>_N	i	3.585
ɪ	|S|N	ə	0.17
ɪ	|S|N	i	3.17
ʋ	#|S|	w	0.042
ʋ	#|S|<	w	0.048
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	|S|<	w	0.042
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʦ	#|S|	d	0.515
ʦ	#|S|	-	1.737
ʦ	#|S|<	d	0.489
ʦ	#|S|<	-	1.798
ʦ	#|S|<_F	d	0.474
ʦ	#|S|<_F	-	1.837
ʦ	#|S|F	d	0.489
ʦ	#|S|F	-	1.798
ʦ	>|S|	-	0.322
ʦ	>|S|	d	2.322
ʦ	>|S|<	-	0.234
ʦ	>|S|<	d	2.737
ʦ	>|S|<_F	-	0.184
ʦ	>|S|<_F	d	3.059
ʦ	>|S|F	-	0.234
ʦ	>|S|F	d	2.737
ʦ	F_>|S|	-	0.234
ʦ	F_>|S|	d	2.737
ʦ	F_>|S|<	-	0.184
ʦ	F_>|S|<	d	3.059
ʦ	F_>|S|<_F	-	0.152
ʦ	F_>|S|<_F	d	3.322
ʦ	F_>|S|F	-	0.184
ʦ	F_>|S|F	d	3.059
ʦ	F|S|	-	0.322
ʦ	F|S|	d	2.322
ʦ	F|S|<	-	0.234
ʦ	F|S|<	d	2.737
ʦ	F|S|<_F	-	0.184
ʦ	F|S|<_F	d	3.059
ʦ	F|S|F	-	0.234
ʦ	F|S|F	d	2.737
ʦ	|S|<	d	0.737
ʦ	|S|<	-	1.322
ʦ	|S|<_F	d	0.737
ʦ	|S|<_F	-	1.322
ʦ	|S|F	d	0.737
ʦ	|S|F	-	1.322
ʦ_ˈiː	#|S|	ˈæː	0.0
ʦ_ˈiː	#|S|>	ˈæː	0.0
ʦ_ˈiː	|S|>	ˈæː	0.0
ˈa	#|S|	ˈɑ	0.052
ˈa	#|S|	r	4.833
ˈa	#|S|>	ˈɑ	0.038
ˈa	<|S|	ˈɑ	0.174
ˈa	<|S|	r	3.139
ˈa	<|S|>	ˈɑ	0.176
ˈa	<|S|>	r	3.126
ˈa	<|S|>_N	ˈɑ	0.031
ˈa	<|S|>_R	r	0.284
ˈa	<|S|>_R	ˈɑ	2.482
ˈa	<|S|N	ˈɑ	0.038
ˈa	<|S|R	r	0.365
ˈa	<|S|R	ˈɑ	2.16
ˈa	|S|>	ˈɑ	0.16
ˈa	|S|>	r	3.248
ˈa	|S|>_N	ˈɑ	0.038
ˈa	|S|>_R	r	0.365
ˈa	|S|>_R	ˈɑ	2.16
ˈa	|S|N	ˈɑ	0.052
ˈa	|S|N	r	4.833
ˈa	|S|R	r	0.511
ˈa	|S|R	ˈɑ	1.745
ˈaː	#|S|	ˈɑ	0.115
ˈaː	#|S|	-	4.285
ˈaː	#|S|>	ˈɑ	0.086
ˈaː	#|S|>	-	4.7
ˈaː	#|S|>_F	ˈɑ	0.068
ˈaː	#|S|>_F	-	5.022
ˈaː	#|S|F	ˈɑ	0.086
ˈaː	#|S|F	-	4.7
ˈaː	<|S|	ˈɑ	0.555
ˈaː	<|S|	-	2.535
ˈaː	<|S|	ˈøy̯	3.535
ˈaː	<|S|#	ˈɑ	2.379
ˈaː	<|S|#	-	4.7
ˈaː	<|S|>	ˈɑ	0.479
ˈaː	<|S|>	-	2.408
ˈaː	<|S|>	ˈøy̯	3.408
ˈaː	<|S|>_N	ˈɑ	0.068
ˈaː	<|S|>_N	-	5.022
ˈaː	<|S|>_R	ˈɑ	0.852
ˈaː	<|S|>_R	-	1.215
ˈaː	<|S|N	ˈɑ	0.086
ˈaː	<|S|N	-	4.7
ˈaː	<|S|R	ˈɑ	0.818
ˈaː	<|S|R	-	1.274
ˈaː	|S|#	ˈɑ	1.963
ˈaː	|S|#	-	4.285
ˈaː	|S|>	ˈɑ	0.379
ˈaː	|S|>	-	2.7
ˈaː	|S|>	ˈøy̯	3.7
ˈaː	|S|>_F	ˈɑ	0.086
ˈaː	|S|>_F	-	4.7
ˈaː	|S|>_N	ˈɑ	0.086
ˈaː	|S|>_N	-	4.7
ˈaː	|S|>_R	ˈɑ	0.818
ˈaː	|S|>_R	-	1.274
ˈaː	|S|F	ˈɑ	0.115
ˈaː	|S|F	-	4.285
ˈaː	|S|N	ˈɑ	0.115
ˈaː	|S|N	-	4.285
ˈaː	|S|R	ˈɑ	0.762
ˈaː	|S|R	-	1.379
ˈaː_j	#|S|	ˈei̯	0.0
ˈaː_j	#|S|#	ˈei̯	0.0
ˈaː_j	<|S|	ˈei̯	0.0
ˈaː_j	<|S|#	ˈei̯	0.0
ˈaː_j	|S|#	ˈei̯	0.0
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈɛ	1.322
ˈeː	<|S|#	-	0.152
ˈeː	<|S|#	ˈɛ	3.322
ˈeː	<|S|>	-	0.93
ˈeː	<|S|>	ˈɛ	1.074
ˈeː	<|S|>_N	-	0.943
ˈeː	<|S|>_N	ˈɛ	1.059
ˈeː	<|S|N	-	0.93
ˈeː	<|S|N	ˈɛ	1.074
ˈeː	|S|#	-	0.206
ˈeː	|S|#	ˈɛ	2.907
ˈeː	|S|>	-	0.907
ˈeː	|S|>	ˈɛ	1.1
ˈeː	|S|>_N	-	0.93
ˈeː	|S|>_N	ˈɛ	1.074
ˈeː	|S|N	-	0.907
ˈeː	|S|N	ˈɛ	1.1
ˈi	#|S|	ˈi	1.1
ˈi	#|S|	-	1.244
ˈi	#|S|	ˈiː	3.17
ˈi	#|S|>	ˈi	1.074
ˈi	#|S|>	-	1.179
ˈi	#|S|>	ˈiː	3.585
ˈi	#|S|>_N	ˈi	0.184
ˈi	#|S|>_N	ˈiː	3.907
ˈi	#|S|>_N	-	4.229
ˈi	#|S|N	ˈi	0.234
ˈi	#|S|N	ˈiː	3.585
ˈi	#|S|N	-	3.907
ˈi	<|S|	ˈi	1.359
ˈi	<|S|	ˈiː	1.444
ˈi	<|S|	-	2.043
ˈi	<|S|#	ˈi	0.234
ˈi	<|S|#	ˈiː	3.585
ˈi	<|S|#	-	3.907
ˈi	<|S|>	ˈiː	1.237
ˈi	<|S|>	ˈi	1.715
ˈi	<|S|>	-	1.883
ˈi	<|S|>_N	ˈiː	0.737
ˈi	<|S|>_N	ˈi	1.528
ˈi	<|S|>_N	-	4.229
ˈi	<|S|N	ˈiː	0.778
ˈi	<|S|N	ˈi	1.515
ˈi	<|S|N	-	3.907
ˈi	|S|#	ˈi	0.322
ˈi	|S|#	ˈiː	3.17
ˈi	|S|#	-	3.492
ˈi	|S|>	ˈiː	1.444
ˈi	|S|>	ˈi	1.563
ˈi	|S|>	-	1.766
ˈi	|S|>_N	ˈi	1.074
ˈi	|S|>_N	ˈiː	1.126
ˈi	|S|>_N	-	3.907
ˈi	|S|N	ˈi	1.1
ˈi	|S|N	ˈiː	1.17
ˈi	|S|N	-	3.492
ˈiə̯	#|S|	ˈɑː	1.149
ˈiə̯	#|S|	ˈɛ	1.35
ˈiə̯	#|S|	ˈiə̯	4.087
ˈiə̯	#|S|	ˈyə̯	4.087
ˈiə̯	#|S|	ˈeː	4.672
ˈiə̯	#|S|>	ˈɑː	1.11
ˈiə̯	#|S|>	ˈɛ	1.255
ˈiə̯	#|S|>	ˈiə̯	4.503
ˈiə̯	#|S|>	ˈyə̯	4.503
ˈiə̯	<|S|	ˈɑː	1.672
ˈiə̯	<|S|	ˈiə̯	2.503
ˈiə̯	<|S|	ˈyə̯	2.503
ˈiə̯	<|S|	ˈɛ	2.865
ˈiə̯	<|S|	ˈeː	3.087
ˈiə̯	<|S|#	ˈeː	0.36
ˈiə̯	<|S|#	ˈɑː	3.503
ˈiə̯	<|S|#	ˈiə̯	4.503
ˈiə̯	<|S|#	ˈyə̯	4.503
ˈiə̯	<|S|#	ˈɛ	4.503
ˈiə̯	<|S|>	ˈɑː	1.632
ˈiə̯	<|S|>	ˈiə̯	2.436
ˈiə̯	<|S|>	ˈyə̯	2.436
ˈiə̯	<|S|>	ˈɛ	2.859
ˈiə̯	<|S|>	ˈeː	3.712
ˈiə̯	<|S|>_N	ˈɑː	1.886
ˈiə̯	<|S|>_N	ˈyə̯	2.087
ˈiə̯	<|S|>_N	ˈɛ	2.087
ˈiə̯	<|S|>_N	ˈiə̯	4.824
ˈiə̯	<|S|>_R	ˈɑː	0.728
ˈiə̯	<|S|>_R	ˈiə̯	1.728
ˈiə̯	<|S|>_R	ˈyə̯	4.824
ˈiə̯	<|S|>_R	ˈɛ	4.824
ˈiə̯	<|S|N	ˈɑː	1.859
ˈiə̯	<|S|N	ˈyə̯	2.11
ˈiə̯	<|S|N	ˈɛ	2.11
ˈiə̯	<|S|N	ˈiə̯	4.503
ˈiə̯	<|S|R	ˈɑː	0.766
ˈiə̯	<|S|R	ˈiə̯	1.766
ˈiə̯	<|S|R	ˈyə̯	4.503
ˈiə̯	<|S|R	ˈɛ	4.503
ˈiə̯	F_<|S|	ˈɑː	0.255
ˈiə̯	F_<|S|	ˈiə̯	4.503
ˈiə̯	F_<|S|	ˈyə̯	4.503
ˈiə̯	F_<|S|	ˈɛ	4.503
ˈiə̯	F_<|S|>	ˈɑː	0.2
ˈiə̯	F_<|S|>	ˈiə̯	4.824
ˈiə̯	F_<|S|>	ˈyə̯	4.824
ˈiə̯	F_<|S|>	ˈɛ	4.824
ˈiə̯	F_<|S|>_R	ˈɑː	0.165
ˈiə̯	F_<|S|R	ˈɑː	0.2
ˈiə̯	F_<|S|R	ˈiə̯	4.824
ˈiə̯	F_<|S|R	ˈyə̯	4.824
ˈiə̯	F_<|S|R	ˈɛ	4.824
ˈiə̯	F|S|	ˈɑː	0.35
ˈiə̯	F|S|	ˈiə̯	4.087
ˈiə̯	F|S|	ˈyə̯	4.087
ˈiə̯	F|S|	ˈɛ	4.087
ˈiə̯	F|S|	ˈeː	4.672
ˈiə̯	F|S|>	ˈɑː	0.255
ˈiə̯	F|S|>	ˈiə̯	4.503
ˈiə̯	F|S|>	ˈyə̯	4.503
ˈiə̯	F|S|>	ˈɛ	4.503
ˈiə̯	F|S|>_R	ˈɑː	0.2
ˈiə̯	F|S|>_R	ˈiə̯	4.824
ˈiə̯	F|S|>_R	ˈyə̯	4.824
ˈiə̯	F|S|>_R	ˈɛ	4.824
ˈiə̯	F|S|R	ˈɑː	0.255
ˈiə̯	F|S|R	ˈiə̯	4.503
ˈiə̯	F|S|R	ˈyə̯	4.503
ˈiə̯	F|S|R	ˈɛ	4.503
ˈiə̯	|S|#	ˈeː	0.503
ˈiə̯	|S|#	ˈɑː	3.087
ˈiə̯	|S|#	ˈiə̯	4.087
ˈiə̯	|S|#	ˈyə̯	4.087
ˈiə̯	|S|#	ˈɛ	4.087
ˈiə̯	|S|>	ˈɑː	1.557
ˈiə̯	|S|>	ˈiə̯	2.557
ˈiə̯	|S|>	ˈyə̯	2.557
ˈiə̯	|S|>	ˈɛ	2.557
ˈiə̯	|S|>	ˈeː	3.713
ˈiə̯	|S|>_N	ˈɑː	1.859
ˈiə̯	|S|>_N	ˈyə̯	2.11
ˈiə̯	|S|>_N	ˈɛ	2.11
ˈiə̯	|S|>_N	ˈiə̯	4.503
ˈiə̯	|S|>_R	ˈɑː	0.766
ˈiə̯	|S|>_R	ˈiə̯	1.766
ˈiə̯	|S|>_R	ˈyə̯	4.503
ˈiə̯	|S|>_R	ˈɛ	4.503
ˈiə̯	|S|N	ˈɑː	1.814
ˈiə̯	|S|N	ˈyə̯	2.149
ˈiə̯	|S|N	ˈɛ	2.149
ˈiə̯	|S|N	ˈiə̯	4.087
ˈiə̯	|S|N	ˈeː	4.672
ˈiə̯	|S|R	ˈɑː	0.831
ˈiə̯	|S|R	ˈiə̯	1.831
ˈiə̯	|S|R	ˈyə̯	4.087
ˈiə̯	|S|R	ˈɛ	4.087
ˈiə̯	|S|R	ˈeː	4.672
ˈiə̯_n	#|S|	ˈei̯_n	0.0
ˈiə̯_n	#|S|#	ˈei̯_n	0.0
ˈiə̯_n	<|S|	ˈei̯_n	0.0
ˈiə̯_n	<|S|#	ˈei̯_n	0.0
ˈiə̯_n	|S|#	ˈei̯_n	0.0
ˈiː	#|S|	ˈiː	1.115
ˈiː	#|S|	-	1.379
ˈiː	#|S|	n	4.285
ˈiː	#|S|	ˈi	4.285
ˈiː	#|S|	ˈiə̯	4.285
ˈiː	#|S|>	ˈiː	1.086
ˈiː	#|S|>	-	1.274
ˈiː	#|S|>	n	4.7
ˈiː	#|S|>	ˈi	4.7
ˈiː	#|S|>	ˈiə̯	4.7
ˈiː	<|S|	ˈiː	1.432
ˈiː	<|S|	n	2.535
ˈiː	<|S|	ˈi	2.535
ˈiː	<|S|	ˈiə̯	2.535
ˈiː	<|S|	-	3.16
ˈiː	<|S|>	ˈiː	1.439
ˈiː	<|S|>	n	2.516
ˈiː	<|S|>	ˈi	2.516
ˈiː	<|S|>	ˈiə̯	2.516
ˈiː	<|S|>	-	3.229
ˈiː	<|S|>_N	ˈi	0.826
ˈiː	<|S|>_N	n	1.749
ˈiː	<|S|>_N	ˈiː	3.7
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|>_N	ˈiə̯	5.022
ˈiː	<|S|N	ˈi	0.893
ˈiː	<|S|N	n	1.794
ˈiː	<|S|N	ˈiː	3.379
ˈiː	<|S|N	-	4.7
ˈiː	<|S|N	ˈiə̯	4.7
ˈiː	|S|>	ˈiː	1.379
ˈiː	|S|>	-	2.7
ˈiː	|S|>	n	2.7
ˈiː	|S|>	ˈi	2.7
ˈiː	|S|>	ˈiə̯	2.7
ˈiː	|S|>_N	ˈi	0.893
ˈiː	|S|>_N	n	1.794
ˈiː	|S|>_N	ˈiː	3.379
ˈiː	|S|>_N	-	4.7
ˈiː	|S|>_N	ˈiə̯	4.7
ˈiː	|S|N	ˈi	1.012
ˈiː	|S|N	n	1.87
ˈiː	|S|N	ˈiː	2.963
ˈiː	|S|N	-	4.285
ˈiː	|S|N	ˈiə̯	4.285
ˈoə̯	<|S|	ˈu	1.449
ˈoə̯	<|S|	ˈo_r	1.771
ˈoə̯	<|S|	-	2.771
ˈoə̯	<|S|	ˈɑː	2.771
ˈoə̯	<|S|>	ˈu	1.458
ˈoə̯	<|S|>	ˈo_r	1.78
ˈoə̯	<|S|>	-	2.78
ˈoə̯	<|S|>	ˈɑː	2.78
ˈoə̯	<|S|>_N	ˈo_r	1.115
ˈoə̯	<|S|>_N	ˈɑː	1.749
ˈoə̯	<|S|>_N	ˈu	2.25
ˈoə̯	<|S|>_N	-	5.022
ˈoə̯	<|S|>_R	ˈu	1.068
ˈoə̯	<|S|>_R	-	1.215
ˈoə̯	<|S|>_R	ˈo_r	4.022
ˈoə̯	<|S|>_R	ˈɑː	5.022
ˈoə̯	<|S|N	ˈo_r	1.146
ˈoə̯	<|S|N	ˈɑː	1.794
ˈoə̯	<|S|N	ˈu	2.177
ˈoə̯	<|S|N	-	4.7
ˈoə̯	<|S|R	ˈu	1.086
ˈoə̯	<|S|R	-	1.274
ˈoə̯	<|S|R	ˈo_r	3.7
ˈoə̯	<|S|R	ˈɑː	4.7
ˈoə̯	|S|>	ˈu	1.449
ˈoə̯	|S|>	ˈo_r	1.771
ˈoə̯	|S|>	-	2.771
ˈoə̯	|S|>	ˈɑː	2.771
ˈoə̯	|S|>_N	ˈo_r	1.146
ˈoə̯	|S|>_N	ˈɑː	1.794
ˈoə̯	|S|>_N	ˈu	2.177
ˈoə̯	|S|>_N	-	4.7
ˈoə̯	|S|>_R	ˈu	1.086
ˈoə̯	|S|>_R	-	1.274
ˈoə̯	|S|>_R	ˈo_r	3.7
ˈoə̯	|S|>_R	ˈɑː	4.7
ˈoə̯	|S|N	ˈo_r	1.198
ˈoə̯	|S|N	ˈɑː	1.87
ˈoə̯	|S|N	ˈu	2.063
ˈoə̯	|S|N	-	4.285
ˈoə̯	|S|R	ˈu	1.115
ˈoə̯	|S|R	-	1.379
ˈoə̯	|S|R	ˈo_r	3.285
ˈoə̯	|S|R	ˈɑː	4.285
ˈoː	<|S|	ˈuə̯	0.0
ˈoː	<|S|#	ˈuə̯	0.0
ˈoː	<|S|>	ˈuə̯	0.0
ˈoː	<|S|>_N	ˈuə̯	0.0
ˈoː	<|S|N	ˈuə̯	0.0
ˈoː	|S|#	ˈuə̯	0.0
ˈoː	|S|>	ˈuə̯	0.0
ˈoː	|S|>_N	ˈuə̯	0.0
ˈoː	|S|N	ˈuə̯	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.363
ˈu	<|S|>	ˈu	0.415
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.263
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈuə̯	0.29
ˈuə̯	<|S|	-	2.459
ˈuə̯	<|S|>	ˈuə̯	0.29
ˈuə̯	<|S|>	-	2.459
ˈuə̯	<|S|>_R	ˈuə̯	0.521
ˈuə̯	<|S|>_R	-	1.722
ˈuə̯	<|S|R	ˈuə̯	0.505
ˈuə̯	<|S|R	-	1.759
ˈuə̯	|S|>	ˈuə̯	0.29
ˈuə̯	|S|>	-	2.459
ˈuə̯	|S|>_R	ˈuə̯	0.505
ˈuə̯	|S|>_R	-	1.759
ˈuə̯	|S|R	ˈuə̯	0.48
ˈuə̯	|S|R	-	1.822
ˈuː	#|S|	ˈyː	0.485
ˈuː	#|S|	ˈuː	2.585
ˈuː	#|S|	-	3.807
ˈuː	#|S|	ˈu_n	4.392
ˈuː	#|S|>	ˈyː	0.348
ˈuː	#|S|>	ˈuː	3.0
ˈuː	#|S|>	-	4.222
ˈuː	#|S|>	ˈu_n	4.807
ˈuː	<|S|	ˈuː	0.928
ˈuː	<|S|	-	2.15
ˈuː	<|S|	ˈu_n	2.735
ˈuː	<|S|	ˈyː	3.338
ˈuː	<|S|>	ˈuː	0.919
ˈuː	<|S|>	-	2.141
ˈuː	<|S|>	ˈu_n	2.726
ˈuː	<|S|>	ˈyː	3.42
ˈuː	<|S|>_N	ˈu_n	0.271
ˈuː	<|S|>_N	ˈuː	3.322
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|N	ˈu_n	0.348
ˈuː	<|S|N	ˈuː	3.0
ˈuː	<|S|N	-	4.222
ˈuː	<|S|N	ˈyː	4.807
ˈuː	F_<|S|	-	0.316
ˈuː	F_<|S|	ˈuː	3.0
ˈuː	F_<|S|	ˈu_n	4.807
ˈuː	F_<|S|	ˈyː	4.807
ˈuː	F_<|S|>	-	0.247
ˈuː	F_<|S|>	ˈuː	3.322
ˈuː	F|S|	-	0.438
ˈuː	F|S|	ˈuː	2.585
ˈuː	F|S|	ˈu_n	4.392
ˈuː	F|S|	ˈyː	4.392
ˈuː	F|S|>	-	0.316
ˈuː	F|S|>	ˈuː	3.0
ˈuː	F|S|>	ˈu_n	4.807
ˈuː	F|S|>	ˈyː	4.807
ˈuː	|S|>	ˈuː	1.0
ˈuː	|S|>	-	2.222
ˈuː	|S|>	ˈu_n	2.807
ˈuː	|S|>	ˈyː	2.807
ˈuː	|S|>_N	ˈu_n	0.348
ˈuː	|S|>_N	ˈuː	3.0
ˈuː	|S|>_N	-	4.222
ˈuː	|S|>_N	ˈyː	4.807
ˈuː	|S|N	ˈu_n	0.485
ˈuː	|S|N	ˈuː	2.585
ˈuː	|S|N	-	3.807
ˈuː	|S|N	ˈyː	4.392
ˈu̯o	<|S|	ˈyə̯	0.0
ˈu̯o	<|S|>	ˈyə̯	0.0
ˈu̯o	|S|>	ˈyə̯	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	ˈu	0.585
ˈyː	#|S|>	ˈu	0.678
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	|S|>	ˈu	0.363
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈyː	0.0
ˈøə̯	<|S|>	ˈyː	0.0
ˈøə̯	<|S|>_N	ˈyː	0.0
ˈøə̯	<|S|N	ˈyː	0.0
ˈøə̯	|S|>	ˈyː	0.0
ˈøə̯	|S|>_N	ˈyː	0.0
ˈøə̯	|S|N	ˈyː	0.0
ˈɔ	#|S|	ˈuː	0.518
ˈɔ	#|S|	ˈo	2.977
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|	ˈi	4.392
ˈɔ	#|S|	ˈu	4.392
ˈɔ	#|S|	w	4.977
ˈɔ	#|S|>	ˈuː	0.37
ˈɔ	#|S|>	ˈo	3.392
ˈɔ	#|S|>	-	4.807
ˈɔ	#|S|>	ˈi	4.807
ˈɔ	#|S|>	ˈu	4.807
ˈɔ	<|S|	ˈo	1.345
ˈɔ	<|S|	-	2.76
ˈɔ	<|S|	ˈi	2.76
ˈɔ	<|S|	ˈu	2.76
