Phone1	PhonEnv	Phone2	Surprisal
x	|S|N	-	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.363
z	>|S|<	s	0.415
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.061
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ç	>|S|	-	1.206
ç	>|S|	v_ʊ	1.206
ç	>|S|#	v_ʊ	0.678
ç	>|S|#	-	3.0
ç	>|S|>	-	0.193
ç	>|S|>	v_ʊ	3.0
ç	F_>|S|	-	1.234
ç	F_>|S|	v_ʊ	1.234
ç	F_>|S|#	v_ʊ	0.659
ç	F_>|S|#	-	3.322
ç	F_>|S|>	-	0.152
ç	F_>|S|>	v_ʊ	3.322
ç	F|S|	-	1.206
ç	F|S|	v_ʊ	1.206
ç	F|S|#	v_ʊ	0.678
ç	F|S|#	-	3.0
ç	F|S|>	-	0.193
ç	F|S|>	v_ʊ	3.0
ç	|S|#	v_ʊ	0.71
ç	|S|#	-	2.585
ç	|S|>	-	0.263
ç	|S|>	v_ʊ	2.585
ŋ	>|S|	ŋ	1.09
ŋ	>|S|	ŋ_ɡ̊	1.827
ŋ	>|S|	ɡ̊_v̥	2.412
ŋ	>|S|#	ŋ_ɡ̊	1.335
ŋ	>|S|#	ɡ̊_v̥	1.92
ŋ	>|S|#	ŋ	2.107
ŋ	>|S|<	ŋ	0.193
ŋ	>|S|<	ŋ_ɡ̊	3.737
ŋ	>|S|<	ɡ̊_v̥	4.322
ŋ	F_>|S|	ŋ	1.3
ŋ	F_>|S|	ŋ_ɡ̊	1.93
ŋ	F_>|S|	ɡ̊_v̥	2.074
ŋ	F_>|S|#	ŋ_ɡ̊	1.614
ŋ	F_>|S|#	ɡ̊_v̥	1.705
ŋ	F_>|S|#	ŋ	2.1
ŋ	F_>|S|<	ŋ	0.152
ŋ	F_>|S|<	ŋ_ɡ̊	4.059
ŋ	F_>|S|<	ɡ̊_v̥	4.644
ŋ	F|S|	ŋ	1.263
ŋ	F|S|	ŋ_ɡ̊	1.907
ŋ	F|S|	ɡ̊_v̥	2.1
ŋ	F|S|#	ŋ_ɡ̊	1.621
ŋ	F|S|#	ɡ̊_v̥	1.737
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|<	ŋ	0.193
ŋ	F|S|<	ŋ_ɡ̊	3.737
ŋ	F|S|<	ɡ̊_v̥	4.322
ŋ	|S|#	ŋ_ɡ̊	1.374
ŋ	|S|#	ŋ	1.933
ŋ	|S|#	ɡ̊_v̥	1.959
ŋ	|S|<	ŋ	0.263
ŋ	|S|<	ŋ_ɡ̊	3.322
ŋ	|S|<	ɡ̊_v̥	3.907
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	>|S|<_N	ʰk	0.0
ŋ_k	>|S|N	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F_>|S|<_N	ʰk	0.0
ŋ_k	F_>|S|N	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	F|S|<_N	ʰk	0.0
ŋ_k	F|S|N	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ŋ_k	|S|<_N	ʰk	0.0
ŋ_k	|S|N	ʰk	0.0
ɐ	<|S|	ɹ	1.602
ɐ	<|S|	ɪ_ɹ	2.268
ɐ	<|S|	ɹ_ʊ	3.333
ɐ	<|S|	ʊ	3.333
ɐ	<|S|	a_ɹ	3.918
ɐ	<|S|	t͡n̥	3.918
ɐ	<|S|	ɡ̊_ʊ	3.918
ɐ	<|S|	ɹ_ɪ	3.918
ɐ	<|S|#	ɪ_ɹ	1.982
ɐ	<|S|#	ɹ	2.276
ɐ	<|S|#	ɹ_ʊ	3.022
ɐ	<|S|#	ʊ	3.022
ɐ	<|S|#	a_ɹ	3.607
ɐ	<|S|#	ɡ̊_ʊ	3.607
ɐ	<|S|#	ɹ_ɪ	3.607
ɐ	<|S|#	t͡n̥	4.381
ɐ	<|S|>	ɹ	0.456
ɐ	<|S|>	t͡n̥	2.848
ɐ	<|S|>	ɪ_ɹ	4.363
ɐ	<|S|>_N	ɹ	0.549
ɐ	<|S|>_N	t͡n̥	2.244
ɐ	<|S|>_N	ɪ_ɹ	4.684
ɐ	<|S|N	ɹ	0.585
ɐ	<|S|N	t͡n̥	2.312
ɐ	<|S|N	ɪ_ɹ	4.363
ɐ	=|S|	ɹ	0.469
ɐ	=|S|	ɪ_ɹ	2.755
ɐ	=|S|	ɹ_ʊ	5.17
ɐ	=|S|	ʊ	5.17
ɐ	=|S|#	ɹ	0.727
ɐ	=|S|#	ɪ_ɹ	1.744
ɐ	=|S|>	ɹ	0.227
ɐ	=|S|>	ɪ_ɹ	4.363
ɐ	=|S|>_N	ɹ	0.179
ɐ	=|S|>_N	ɪ_ɹ	4.684
ɐ	=|S|N	ɹ	0.227
ɐ	=|S|N	ɪ_ɹ	4.363
ɐ	F_<|S|	ɹ	1.307
ɐ	F_<|S|	ɹ_ʊ	2.549
ɐ	F_<|S|	ʊ	2.549
ɐ	F_<|S|	t͡n̥	2.609
ɐ	F_<|S|	ɪ_ɹ	4.363
ɐ	F_<|S|#	ɹ	1.383
ɐ	F_<|S|#	ɹ_ʊ	2.206
ɐ	F_<|S|#	ʊ	2.206
ɐ	F_<|S|#	t͡n̥	3.17
ɐ	F_<|S|#	ɪ_ɹ	4.684
ɐ	F_<|S|>	ɹ	1.049
ɐ	F_<|S|>	t͡n̥	1.282
ɐ	F_<|S|>	ɪ_ɹ	4.684
ɐ	F_<|S|>_N	t͡n̥	0.247
ɐ	F_<|S|>_N	ɹ	3.848
ɐ	F_<|S|>_N	ɪ_ɹ	4.948
ɐ	F_<|S|N	t͡n̥	0.302
ɐ	F_<|S|N	ɹ	3.585
ɐ	F_<|S|N	ɪ_ɹ	4.684
ɐ	F_=|S|	ɹ	0.456
ɐ	F_=|S|	ɪ_ɹ	2.526
ɐ	F_=|S|#	ɪ_ɹ	0.253
ɐ	F_=|S|#	ɹ	3.585
ɐ	F_=|S|>	ɹ	0.179
ɐ	F_=|S|>	ɪ_ɹ	4.684
ɐ	F_=|S|>_N	ɹ	0.148
ɐ	F_=|S|>_N	ɪ_ɹ	4.948
ɐ	F_=|S|N	ɹ	0.179
ɐ	F_=|S|N	ɪ_ɹ	4.684
ɐ	F|S|	ɹ	0.96
ɐ	F|S|	ɹ_ʊ	3.17
ɐ	F|S|	ʊ	3.17
ɐ	F|S|	ɪ_ɹ	3.231
ɐ	F|S|	t͡n̥	3.295
ɐ	F|S|#	ɹ	1.497
ɐ	F|S|#	ɹ_ʊ	2.415
ɐ	F|S|#	ʊ	2.415
ɐ	F|S|#	ɪ_ɹ	2.922
ɐ	F|S|#	t͡n̥	3.363
ɐ	F|S|>	ɹ	0.421
ɐ	F|S|>	t͡n̥	3.047
ɐ	F|S|>	ɪ_ɹ	4.363
ɐ	F|S|>_N	ɹ	0.697
ɐ	F|S|>_N	t͡n̥	1.848
ɐ	F|S|>_N	ɪ_ɹ	4.684
ɐ	F|S|N	ɹ	0.727
ɐ	F|S|N	t͡n̥	1.922
ɐ	F|S|N	ɪ_ɹ	4.363
ɐ	|S|#	ɹ	1.877
ɐ	|S|#	ɪ_ɹ	1.991
ɐ	|S|#	ɹ_ʊ	3.214
ɐ	|S|#	ʊ	3.214
ɐ	|S|#	a_ɹ	3.799
ɐ	|S|#	ɡ̊_ʊ	3.799
ɐ	|S|#	ɹ_ɪ	3.799
ɐ	|S|#	t͡n̥	4.468
ɐ	|S|>	ɹ	0.425
ɐ	|S|>	t͡n̥	3.66
ɐ	|S|>	ɪ_ɹ	3.948
ɐ	|S|>	ɹ_ʊ	5.17
ɐ	|S|>	ʊ	5.17
ɐ	|S|>_N	ɹ	0.456
ɐ	|S|>_N	t͡n̥	2.848
ɐ	|S|>_N	ɪ_ɹ	4.363
ɐ	|S|N	ɹ	0.526
ɐ	|S|N	t͡n̥	2.948
ɐ	|S|N	ɪ_ɹ	3.948
ɐ	|S|N	ɹ_ʊ	5.17
ɐ	|S|N	ʊ	5.17
ɒː	<|S|	a	0.0
ɒː	<|S|>	a	0.0
ɒː	<|S|>_N	a	0.0
ɒː	<|S|N	a	0.0
ɒː	|S|>	a	0.0
ɒː	|S|>_N	a	0.0
ɒː	|S|N	a	0.0
ə	<|S|	a	1.223
ə	<|S|	ʊ	1.466
ə	<|S|	ɡ̊_a	4.166
ə	<|S|#	a	1.234
ə	<|S|#	ʊ	1.468
ə	<|S|#	ɡ̊_a	4.169
ə	<|S|>	a	2.954
ə	<|S|>	ʊ	3.254
ə	>|S|	a	0.254
ə	>|S|	ʊ	2.839
ə	>|S|>	a	0.186
ə	>|S|>	ʊ	3.254
ə	>|S|>_N	a	0.147
ə	>|S|>_N	ʊ	3.576
ə	>|S|N	a	0.186
ə	>|S|N	ʊ	3.254
ə	F_<|S|	ʊ	0.226
ə	F_<|S|	a	2.954
ə	F_<|S|#	ʊ	0.178
ə	F_<|S|#	a	3.276
ə	F|S|	ʊ	0.31
ə	F|S|	a	2.539
ə	F|S|#	ʊ	0.226
ə	F|S|#	a	2.954
ə	|S|#	a	1.2
ə	|S|#	ʊ	1.443
ə	|S|#	ɡ̊_a	4.143
ə	|S|>	a	0.985
ə	|S|>	ʊ	2.839
ə	|S|>_N	a	0.186
ə	|S|>_N	ʊ	3.254
ə	|S|N	a	0.254
ə	|S|N	ʊ	2.839
ɡ	>|S|	ʤ̊ː	0.363
ɡ	>|S|<	ʤ̊ː	0.415
ɡ	>|S|<_N	ʤ̊ː	0.737
ɡ	>|S|N	ʤ̊ː	0.678
ɡ	F_>|S|	ʤ̊ː	0.0
ɡ	F_>|S|<	ʤ̊ː	0.0
ɡ	F_>|S|<_N	ʤ̊ː	0.0
ɡ	F_>|S|N	ʤ̊ː	0.0
ɡ	F|S|	ʤ̊ː	0.0
ɡ	F|S|<	ʤ̊ː	0.0
ɡ	F|S|<_N	ʤ̊ː	0.0
ɡ	F|S|N	ʤ̊ː	0.0
ɡ	|S|<	ʤ̊ː	0.363
ɡ	|S|<_N	ʤ̊ː	0.678
ɡ	|S|N	ʤ̊ː	0.585
ɣ	#|S|	ɡ̊	0.206
ɣ	#|S|	-	3.322
ɣ	#|S|	ɡ̊ː	4.907
ɣ	#|S|<	ɡ̊	0.152
ɣ	#|S|<	-	3.737
ɣ	#|S|<_F	ɡ̊	0.12
ɣ	#|S|<_F	-	4.059
ɣ	#|S|<_R	ɡ̊	0.12
ɣ	#|S|<_R	-	4.059
ɣ	#|S|F	ɡ̊	0.152
ɣ	#|S|F	-	3.737
ɣ	#|S|R	ɡ̊	0.152
ɣ	#|S|R	-	3.737
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ̊	1.585
ɣ	>|S|	ɡ̊ː	2.585
ɣ	>|S|<	-	0.93
ɣ	>|S|<	ɡ̊	1.737
ɣ	>|S|<	ɡ̊ː	2.515
ɣ	>|S|<_N	-	0.218
ɣ	>|S|<_N	ɡ̊	3.059
ɣ	>|S|N	-	0.278
ɣ	>|S|N	ɡ̊	2.737
ɣ	F_>|S|	-	0.65
ɣ	F_>|S|	ɡ̊ː	2.234
ɣ	F_>|S|	ɡ̊	2.737
ɣ	F_>|S|<	-	0.599
ɣ	F_>|S|<	ɡ̊ː	2.184
ɣ	F_>|S|<	ɡ̊	3.059
ɣ	F_>|S|<_N	-	0.179
ɣ	F_>|S|<_N	ɡ̊	3.322
ɣ	F_>|S|N	-	0.218
ɣ	F_>|S|N	ɡ̊	3.059
ɣ	F|S|	-	0.737
ɣ	F|S|	ɡ̊	2.322
ɣ	F|S|	ɡ̊ː	2.322
ɣ	F|S|<	-	0.65
ɣ	F|S|<	ɡ̊ː	2.234
ɣ	F|S|<	ɡ̊	2.737
ɣ	F|S|<_N	-	0.218
ɣ	F|S|<_N	ɡ̊	3.059
ɣ	F|S|N	-	0.278
ɣ	F|S|N	ɡ̊	2.737
ɣ	|S|<	ɡ̊	0.737
ɣ	|S|<	-	1.737
ɣ	|S|<	ɡ̊ː	3.322
ɣ	|S|<_F	ɡ̊	0.152
ɣ	|S|<_F	-	3.737
ɣ	|S|<_N	-	0.278
ɣ	|S|<_N	ɡ̊	2.737
ɣ	|S|<_R	ɡ̊	0.152
ɣ	|S|<_R	-	3.737
ɣ	|S|F	ɡ̊	0.206
ɣ	|S|F	-	3.322
ɣ	|S|F	ɡ̊ː	4.907
ɣ	|S|N	-	0.383
ɣ	|S|N	ɡ̊	2.322
ɣ	|S|N	ɡ̊ː	4.907
ɣ	|S|R	ɡ̊	0.206
ɣ	|S|R	-	3.322
ɣ	|S|R	ɡ̊ː	4.907
ɣ̊	>|S|	w	0.0
ɣ̊	>|S|#	w	0.0
ɣ̊	F_>|S|	w	0.0
ɣ̊	F_>|S|#	w	0.0
ɣ̊	F|S|	w	0.0
ɣ̊	F|S|#	w	0.0
ɣ̊	|S|#	w	0.0
ɪ	<|S|	a	0.0
ɪ	<|S|>	a	0.0
ɪ	|S|>	a	0.0
ʃ	#|S|	ʃ	0.675
ʃ	#|S|	s_k	2.542
ʃ	#|S|	s	4.044
ʃ	#|S|	sː	5.044
ʃ	#|S|<	ʃ	0.652
ʃ	#|S|<	s_k	2.553
ʃ	#|S|<	s	4.459
ʃ	#|S|<_F	ʃ	0.417
ʃ	#|S|<_F	s_k	2.348
ʃ	#|S|<_F	s	4.781
ʃ	#|S|F	ʃ	0.442
ʃ	#|S|F	s_k	2.355
ʃ	#|S|F	s	4.459
ʃ	>|S|	ʃ	1.307
ʃ	>|S|	s	1.822
ʃ	>|S|	s_k	2.542
ʃ	>|S|	sː	2.822
ʃ	>|S|#	s	0.874
ʃ	>|S|#	sː	1.874
ʃ	>|S|#	ʃ	2.874
ʃ	>|S|#	s_k	4.459
ʃ	>|S|<	ʃ	0.652
ʃ	>|S|<	s_k	1.759
ʃ	>|S|<	s	4.459
ʃ	>|S|<_N	ʃ	0.138
ʃ	>|S|<_N	s	4.781
ʃ	>|S|<_N	s_k	4.781
ʃ	>|S|N	ʃ	0.174
ʃ	>|S|N	s	4.459
ʃ	>|S|N	s_k	4.459
ʃ	F_>|S|	s	1.25
ʃ	F_>|S|	s_k	2.102
ʃ	F_>|S|	sː	2.25
ʃ	F_>|S|	ʃ	2.874
ʃ	F_>|S|#	s	0.812
ʃ	F_>|S|#	sː	1.812
ʃ	F_>|S|#	ʃ	3.196
ʃ	F_>|S|#	s_k	4.781
ʃ	F_>|S|<	s_k	0.258
ʃ	F_>|S|<	ʃ	3.196
ʃ	F_>|S|<	s	4.781
ʃ	F|S|	s	1.344
ʃ	F|S|	s_k	2.138
ʃ	F|S|	sː	2.344
ʃ	F|S|	ʃ	2.459
ʃ	F|S|#	s	0.874
ʃ	F|S|#	sː	1.874
ʃ	F|S|#	ʃ	2.874
ʃ	F|S|#	s_k	4.459
ʃ	F|S|<	s_k	0.33
ʃ	F|S|<	ʃ	2.874
ʃ	F|S|<	s	4.459
ʃ	|S|#	s	0.986
ʃ	|S|#	sː	1.986
ʃ	|S|#	ʃ	2.459
ʃ	|S|#	s_k	4.044
ʃ	|S|<	ʃ	0.675
ʃ	|S|<	s_k	2.26
ʃ	|S|<	s	4.044
ʃ	|S|<	sː	5.044
ʃ	|S|<_F	ʃ	0.442
ʃ	|S|<_F	s_k	2.355
ʃ	|S|<_F	s	4.459
ʃ	|S|<_N	ʃ	0.174
ʃ	|S|<_N	s	4.459
ʃ	|S|<_N	s_k	4.459
ʃ	|S|F	ʃ	0.484
ʃ	|S|F	s_k	2.366
ʃ	|S|F	s	4.044
ʃ	|S|F	sː	5.044
ʃ	|S|N	ʃ	0.237
ʃ	|S|N	s	4.044
ʃ	|S|N	s_k	4.044
ʃ	|S|N	sː	5.044
ˈa	#|S|	ˈa	2.672
ˈa	#|S|	ˈɛːa̯	3.672
ˈa	#|S|	ˈɔ	4.087
ˈa	#|S|	ˈɛ	4.672
ˈa	#|S|=	ˈa	3.087
ˈa	#|S|=	ˈɛːa̯	4.087
ˈa	#|S|=	ˈɔ	4.503
ˈa	#|S|=	ˈɛ	5.087
ˈa	#|S|>	ˈa	3.087
ˈa	#|S|>	ˈɛːa̯	4.087
ˈa	#|S|>	ˈɔ	4.503
ˈa	#|S|>	ˈɛ	5.087
ˈa	#|S|>_N	ˈa	3.409
ˈa	#|S|>_N	ˈɛːa̯	4.409
ˈa	#|S|>_N	ˈɔ	4.824
ˈa	#|S|N	ˈa	3.087
ˈa	#|S|N	ˈɛːa̯	4.087
ˈa	#|S|N	ˈɔ	4.503
ˈa	#|S|N	ˈɛ	5.087
ˈa	<|S|	ˈa	1.087
ˈa	<|S|	ˈɛːa̯	2.087
ˈa	<|S|	ˈɔ	2.503
ˈa	<|S|	ˈɛ	3.087
ˈa	<|S|=	ˈa	0.205
ˈa	<|S|=	ˈɛːa̯	4.087
ˈa	<|S|=	ˈɔ	4.503
ˈa	<|S|=	ˈɛ	5.087
ˈa	<|S|>	ˈa	1.375
ˈa	<|S|>	ˈɛːa̯	1.872
ˈa	<|S|>	ˈɔ	2.287
ˈa	<|S|>	ˈɛ	2.872
ˈa	<|S|>_N	ˈa	0.751
ˈa	<|S|>_N	ˈɛːa̯	2.766
ˈa	<|S|>_N	ˈɔ	2.886
ˈa	<|S|>_N	ˈɛ	3.017
ˈa	<|S|N	ˈa	0.77
ˈa	<|S|N	ˈɛːa̯	2.712
ˈa	<|S|N	ˈɔ	2.859
ˈa	<|S|N	ˈɛ	3.021
ˈa	|S|=	ˈa	0.606
ˈa	|S|=	ˈɛːa̯	3.672
ˈa	|S|=	ˈɔ	4.087
ˈa	|S|=	ˈɛ	4.672
ˈa	|S|>	ˈa	1.548
ˈa	|S|>	ˈɛːa̯	2.142
ˈa	|S|>	ˈɔ	2.557
ˈa	|S|>	ˈɛ	3.142
ˈa	|S|>_N	ˈa	0.904
ˈa	|S|>_N	ˈɛːa̯	2.814
ˈa	|S|>_N	ˈɔ	2.972
ˈa	|S|>_N	ˈɛ	3.149
ˈa	|S|N	ˈa	0.923
ˈa	|S|N	ˈɛːa̯	2.713
ˈa	|S|N	ˈɔ	2.912
ˈa	|S|N	ˈɛ	3.142
ˈa_x	#|S|	ˈɔ	0.0
ˈa_x	#|S|>	ˈɔ	0.0
ˈa_x	<|S|	ˈɔ	0.0
ˈa_x	<|S|#	ˈɔ	0.0
ˈa_x	<|S|>	ˈɔ	0.0
ˈa_x	|S|#	ˈɔ	0.0
ˈa_x	|S|>	ˈɔ	0.0
ˈaɪ̯	<|S|	ˈai̯	0.0
ˈaɪ̯	<|S|>	ˈai̯	0.0
ˈaɪ̯	|S|>	ˈai̯	0.0
ˈaʊ̯	<|S|	ˈɔːu̯	0.485
ˈaʊ̯	<|S|	-	1.807
ˈaʊ̯	<|S|=	ˈɔːu̯	0.107
ˈaʊ̯	<|S|=	-	3.807
ˈaʊ̯	<|S|>	ˈɔːu̯	0.559
ˈaʊ̯	<|S|>	-	1.637
ˈaʊ̯	<|S|>_N	ˈɔːu̯	0.085
ˈaʊ̯	<|S|>_N	-	4.129
ˈaʊ̯	<|S|N	ˈɔːu̯	0.107
ˈaʊ̯	<|S|N	-	3.807
ˈaʊ̯	|S|=	ˈɔːu̯	0.144
ˈaʊ̯	|S|=	-	3.392
ˈaʊ̯	|S|>	ˈɔːu̯	0.551
ˈaʊ̯	|S|>	-	1.655
ˈaʊ̯	|S|>_N	ˈɔːu̯	0.107
ˈaʊ̯	|S|>_N	-	3.807
ˈaʊ̯	|S|N	ˈɔːu̯	0.144
ˈaʊ̯	|S|N	-	3.392
ˈaː	<|S|	ˈɛːa̯	0.363
ˈaː	<|S|=	ˈɛːa̯	2.0
ˈaː	<|S|>	ˈɛːa̯	0.0
ˈaː	|S|=	ˈɛːa̯	1.585
ˈaː	|S|>	ˈɛːa̯	0.0
ˈeo̯	#|S|	ˈɔːi̯	1.1
ˈeo̯	#|S|	ˈɛːi̯	2.322
ˈeo̯	#|S|<	ˈɔːi̯	0.234
ˈeo̯	#|S|<	ˈɛːi̯	2.737
ˈeo̯	#|S|>	ˈɛːi̯	2.737
ˈeo̯	#|S|>	ˈɔːi̯	3.322
ˈeo̯	<|S|	ˈɛːi̯	0.737
ˈeo̯	<|S|	ˈɔːi̯	1.907
ˈeo̯	<|S|>	ˈɛːi̯	0.737
ˈeo̯	<|S|>	ˈɔːi̯	2.0
ˈeo̯	<|S|>_N	ˈɛːi̯	0.12
ˈeo̯	<|S|>_N	ˈɔːi̯	3.644
ˈeo̯	<|S|N	ˈɛːi̯	0.152
ˈeo̯	<|S|N	ˈɔːi̯	3.322
ˈeo̯	|S|<	ˈɔːi̯	0.322
ˈeo̯	|S|<	ˈɛːi̯	2.322
ˈeo̯	|S|>	ˈɛːi̯	0.907
ˈeo̯	|S|>	ˈɔːi̯	2.032
ˈeo̯	|S|>_N	ˈɛːi̯	0.152
ˈeo̯	|S|>_N	ˈɔːi̯	3.322
ˈeo̯	|S|N	ˈɛːi̯	0.206
ˈeo̯	|S|N	ˈɔːi̯	2.907
ˈeː	#|S|	j	0.337
ˈeː	#|S|	-	3.0
ˈeː	#|S|	ˈeː	3.585
ˈeː	#|S|>	j	0.245
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>	ˈeː	4.0
ˈeː	#|S|>_R	j	0.193
ˈeː	#|S|>_R	-	3.737
ˈeː	#|S|>_R	ˈeː	4.322
ˈeː	#|S|R	j	0.245
ˈeː	#|S|R	-	3.415
ˈeː	#|S|R	ˈeː	4.0
ˈeː	<|S|	-	1.284
ˈeː	<|S|	j	1.664
ˈeː	<|S|	ˈeː	1.869
ˈeː	<|S|<	j	0.245
ˈeː	<|S|<	-	3.415
ˈeː	<|S|<	ˈeː	4.0
ˈeː	<|S|>	-	0.879
ˈeː	<|S|>	ˈeː	1.464
ˈeː	<|S|>	j	3.415
ˈeː	<|S|>_N	ˈeː	0.234
ˈeː	<|S|>_N	-	3.737
ˈeː	<|S|>_N	j	3.737
ˈeː	<|S|N	ˈeː	0.3
ˈeː	<|S|N	-	3.415
ˈeː	<|S|N	j	3.415
ˈeː	F_<|S|	ˈeː	0.3
ˈeː	F_<|S|	-	3.415
ˈeː	F_<|S|	j	3.415
ˈeː	F_<|S|>	ˈeː	0.234
ˈeː	F_<|S|>	-	3.737
ˈeː	F_<|S|>	j	3.737
ˈeː	F_<|S|>_N	ˈeː	0.193
ˈeː	F_<|S|>_N	-	4.0
ˈeː	F_<|S|>_N	j	4.0
ˈeː	F_<|S|N	ˈeː	0.234
ˈeː	F_<|S|N	-	3.737
ˈeː	F_<|S|N	j	3.737
ˈeː	F|S|	ˈeː	0.415
ˈeː	F|S|	-	3.0
ˈeː	F|S|	j	3.0
ˈeː	F|S|>	ˈeː	0.3
ˈeː	F|S|>	-	3.415
ˈeː	F|S|>	j	3.415
ˈeː	F|S|>_N	ˈeː	0.234
ˈeː	F|S|>_N	-	3.737
ˈeː	F|S|>_N	j	3.737
ˈeː	F|S|N	ˈeː	0.3
ˈeː	F|S|N	-	3.415
ˈeː	F|S|N	j	3.415
ˈeː	|S|<	j	0.337
ˈeː	|S|<	-	3.0
ˈeː	|S|<	ˈeː	3.585
ˈeː	|S|>	-	1.126
ˈeː	|S|>	ˈeː	1.71
ˈeː	|S|>	j	2.082
ˈeː	|S|>_N	ˈeː	0.3
ˈeː	|S|>_N	-	3.415
ˈeː	|S|>_N	j	3.415
ˈeː	|S|>_R	j	0.245
ˈeː	|S|>_R	-	3.415
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|N	ˈeː	0.415
ˈeː	|S|N	-	3.0
ˈeː	|S|N	j	3.0
ˈeː	|S|R	j	0.337
ˈeː	|S|R	-	3.0
ˈeː	|S|R	ˈeː	3.585
ˈiː	#|S|	ˈʊ̯iː	0.09
ˈiː	#|S|	ˈɛːa̯_ɹ	4.044
ˈiː	#|S|>	ˈʊ̯iː	0.067
ˈiː	#|S|>	ˈɛːa̯_ɹ	4.459
ˈiː	<|S|	ˈʊ̯iː	0.48
ˈiː	<|S|	ˈɛːa̯_ɹ	2.542
ˈiː	<|S|#	ˈɛːa̯_ɹ	0.874
ˈiː	<|S|#	ˈʊ̯iː	2.29
ˈiː	<|S|<	ˈʊ̯iː	2.29
ˈiː	<|S|<	ˈɛːa̯_ɹ	4.459
ˈiː	<|S|>	ˈʊ̯iː	0.067
ˈiː	<|S|>	ˈɛːa̯_ɹ	4.459
ˈiː	<|S|>_N	ˈʊ̯iː	0.053
ˈiː	<|S|>_N	ˈɛːa̯_ɹ	4.781
ˈiː	<|S|N	ˈʊ̯iː	0.067
ˈiː	<|S|N	ˈɛːa̯_ɹ	4.459
ˈiː	|S|#	ˈɛːa̯_ɹ	0.986
ˈiː	|S|#	ˈʊ̯iː	1.874
ˈiː	|S|<	ˈʊ̯iː	1.874
ˈiː	|S|<	ˈɛːa̯_ɹ	4.044
ˈiː	|S|>	ˈʊ̯iː	0.09
ˈiː	|S|>	ˈɛːa̯_ɹ	4.044
ˈiː	|S|>_N	ˈʊ̯iː	0.067
ˈiː	|S|>_N	ˈɛːa̯_ɹ	4.459
ˈiː	|S|N	ˈʊ̯iː	0.09
ˈiː	|S|N	ˈɛːa̯_ɹ	4.044
ˈoː	#|S|	ˈiː	0.363
ˈoː	#|S|	ˈoː	3.17
ˈoː	#|S|	ˈɔ	3.17
ˈoː	#|S|>	ˈiː	0.263
ˈoː	#|S|>	ˈoː	3.585
ˈoː	#|S|>	ˈɔ	3.585
ˈoː	<|S|	ˈoː	1.585
ˈoː	<|S|	ˈɔ	1.585
ˈoː	<|S|	ˈiː	2.17
ˈoː	<|S|<	ˈiː	1.585
ˈoː	<|S|<	ˈoː	1.585
ˈoː	<|S|<	ˈɔ	1.585
ˈoː	<|S|>	ˈoː	1.585
ˈoː	<|S|>	ˈɔ	1.585
ˈoː	<|S|>	ˈiː	3.585
ˈoː	<|S|>_N	ˈoː	1.585
ˈoː	<|S|>_N	ˈɔ	1.585
ˈoː	<|S|>_N	ˈiː	3.907
ˈoː	<|S|N	ˈoː	1.585
ˈoː	<|S|N	ˈɔ	1.585
ˈoː	<|S|N	ˈiː	3.585
ˈoː	|S|<	ˈiː	1.585
ˈoː	|S|<	ˈoː	1.585
ˈoː	|S|<	ˈɔ	1.585
ˈoː	|S|>	ˈiː	1.848
ˈoː	|S|>	ˈoː	1.848
ˈoː	|S|>	ˈɔ	1.848
ˈoː	|S|>_N	ˈoː	1.585
ˈoː	|S|>_N	ˈɔ	1.585
ˈoː	|S|>_N	ˈiː	3.585
ˈoː	|S|N	ˈoː	1.585
ˈoː	|S|N	ˈɔ	1.585
ˈoː	|S|N	ˈiː	3.17
ˈuː	#|S|	ˈʉːu̯	0.922
ˈuː	#|S|	ˈʊ	1.263
ˈuː	#|S|	ˈɪ	4.17
ˈuː	#|S|>	ˈʉːu̯	0.941
ˈuː	#|S|>	ˈʊ	1.193
ˈuː	#|S|>	ˈɪ	4.585
ˈuː	<|S|	ˈʉːu̯	0.75
ˈuː	<|S|	ˈʊ	2.206
ˈuː	<|S|	ˈɪ	2.404
ˈuː	<|S|#	ˈʉːu̯	0.159
ˈuː	<|S|#	ˈʊ	4.0
ˈuː	<|S|#	ˈɪ	4.585
ˈuː	<|S|<	ˈʉːu̯	0.159
ˈuː	<|S|<	ˈʊ	4.0
ˈuː	<|S|<	ˈɪ	4.585
