Phone1	PhonEnv	Phone2	Surprisal
e	F_<|S|#	i	2.832
e	F_=|S|	i	0.112
e	F_=|S|	ə	4.747
e	F_=|S|#	i	0.089
e	F|S|	i	0.818
e	F|S|	e	1.525
e	F|S|	ə	4.332
e	F|S|#	i	0.861
e	F|S|#	e	1.375
e	F|S|#	ə	4.747
e	|S|#	i	0.634
e	|S|#	ə	2.491
e	|S|#	-	3.785
e	|S|#	e	3.933
e	|S|=	i	0.151
e	|S|=	ə	4.332
e	|S|>	i	0.431
e	|S|>	ə	3.144
e	|S|>	r	3.686
e	|S|>	-	4.237
e	|S|>_N	i	0.248
e	|S|>_N	ə	3.052
e	|S|>_R	i	0.438
e	|S|>_R	r	2.335
e	|S|>_R	ə	4.747
e	|S|N	i	0.275
e	|S|N	ə	3.015
e	|S|R	i	0.446
e	|S|R	r	2.467
e	|S|R	ə	4.332
f	#|S|	f	0.585
f	#|S|	ç	1.585
f	#|S|<	f	0.585
f	#|S|<	ç	1.585
f	#|S|<_F	f	0.705
f	#|S|<_F	ç	1.371
f	#|S|F	f	0.697
f	#|S|F	ç	1.383
f	|S|<	f	0.585
f	|S|<	ç	1.585
f	|S|<_F	f	0.697
f	|S|<_F	ç	1.383
f	|S|F	f	0.684
f	|S|F	ç	1.404
i	#|S|	i	1.585
i	#|S|>	i	2.0
i	#|S|>_N	i	2.322
i	#|S|N	i	2.0
i	<|S|	i	0.0
i	<|S|#	i	0.0
i	<|S|>	i	0.0
i	|S|#	i	0.0
i	|S|>	i	0.363
i	|S|>_N	i	2.0
i	|S|N	i	1.585
j	<|S|	l	0.807
j	<|S|	-	1.222
j	<|S|<	l	0.807
j	<|S|<	-	1.222
j	<|S|<_F	-	0.822
j	<|S|<_F	l	1.203
j	<|S|F	-	0.844
j	<|S|F	l	1.175
j	|S|<	l	0.807
j	|S|<	-	1.222
j	|S|<_F	-	0.844
j	|S|<_F	l	1.175
j	|S|F	-	0.881
j	|S|F	l	1.129
j_ˈa	<|S|	l_e̯ˈa	0.0
j_ˈa	<|S|>	l_e̯ˈa	0.0
j_ˈa	<|S|>_N	l_e̯ˈa	0.0
j_ˈa	<|S|N	l_e̯ˈa	0.0
j_ˈa	|S|>	l_e̯ˈa	0.0
j_ˈa	|S|>_N	l_e̯ˈa	0.0
j_ˈa	|S|N	l_e̯ˈa	0.0
k	#|S|	k	0.153
k	#|S|	ʦ	3.314
k	#|S|<	k	0.151
k	#|S|<	ʦ	3.333
k	#|S|<_F	k	0.244
k	#|S|<_F	ʦ	2.684
k	#|S|<_R	k	0.032
k	#|S|F	k	0.239
k	#|S|F	ʦ	2.71
k	#|S|R	k	0.041
k	>|S|	k	0.231
k	>|S|	ʦ	2.755
k	>|S|<	k	0.239
k	>|S|<	ʦ	2.71
k	>|S|<_F	k	0.032
k	>|S|<_R	k	0.032
k	>|S|F	k	0.041
k	>|S|R	k	0.041
k	F_>|S|	k	0.041
k	F_>|S|<	k	0.032
k	F_>|S|<_F	k	0.027
k	F_>|S|F	k	0.032
k	F|S|	k	0.054
k	F|S|	ʦ	4.755
k	F|S|<	k	0.041
k	F|S|<_F	k	0.032
k	F|S|F	k	0.041
k	|S|<	k	0.17
k	|S|<	ʦ	3.17
k	|S|<_F	k	0.197
k	|S|<_F	ʦ	2.968
k	|S|<_R	k	0.041
k	|S|F	k	0.194
k	|S|F	ʦ	2.989
k	|S|R	k	0.054
k	|S|R	ʦ	4.755
k_o	#|S|	k_u	0.0
k_o	#|S|>	k_u	0.0
k_o	#|S|>_N	k_u	0.0
k_o	#|S|N	k_u	0.0
k_o	>|S|	k_u	0.363
k_o	>|S|#	k_u	0.0
k_o	>|S|>	k_u	0.678
k_o	F_>|S|	k_u	2.0
k_o	F_>|S|>	k_u	2.322
k_o	F|S|	k_u	1.585
k_o	F|S|>	k_u	2.0
k_o	|S|#	k_u	0.0
k_o	|S|>	k_u	0.363
k_o	|S|>_N	k_u	0.0
k_o	|S|N	k_u	0.0
k_w	#|S|	p	0.0
k_w	#|S|<	p	0.0
k_w	#|S|<_F	p	0.0
k_w	#|S|F	p	0.0
k_w	>|S|	p	0.0
k_w	>|S|<	p	0.0
k_w	>|S|<_F	p	0.0
k_w	>|S|F	p	0.0
k_w	F_>|S|	p	0.0
k_w	F_>|S|<	p	0.0
k_w	F_>|S|<_F	p	0.0
k_w	F_>|S|F	p	0.0
k_w	F|S|	p	0.0
k_w	F|S|<	p	0.0
k_w	F|S|<_F	p	0.0
k_w	F|S|F	p	0.0
k_w	|S|<	p	0.0
k_w	|S|<_F	p	0.0
k_w	|S|F	p	0.0
l	>|S|	r	0.485
l	>|S|	l	1.807
l	>|S|#	r	0.107
l	>|S|#	l	3.807
l	>|S|>	l	0.807
l	>|S|>	r	1.222
l	F_>|S|	r	0.361
l	F_>|S|	l	2.175
l	F_>|S|#	r	0.085
l	F_>|S|#	l	4.129
l	F_>|S|>	r	0.881
l	F_>|S|>	l	1.129
l	F|S|	r	0.374
l	F|S|	l	2.129
l	F|S|#	r	0.107
l	F|S|#	l	3.807
l	F|S|>	r	0.853
l	F|S|>	l	1.163
l	|S|#	r	0.144
l	|S|#	l	3.392
l	|S|>	l	0.89
l	|S|>	r	1.119
l_t	>|S|	l_t	0.0
l_t	>|S|<	l_t	0.0
l_t	>|S|<_F	l_t	0.0
l_t	>|S|<_R	l_t	0.0
l_t	>|S|F	l_t	0.0
l_t	>|S|R	l_t	0.0
l_t	F_>|S|	l_t	0.0
l_t	F_>|S|<	l_t	0.0
l_t	F_>|S|<_R	l_t	0.0
l_t	F_>|S|R	l_t	0.0
l_t	F|S|	l_t	0.0
l_t	F|S|<	l_t	0.0
l_t	F|S|<_R	l_t	0.0
l_t	F|S|R	l_t	0.0
l_t	|S|<	l_t	0.0
l_t	|S|<_F	l_t	0.0
l_t	|S|<_R	l_t	0.0
l_t	|S|F	l_t	0.0
l_t	|S|R	l_t	0.0
m	#|S|	m	1.664
m	#|S|	ɲ	1.942
m	#|S|<	ɲ	1.925
m	#|S|<	m	1.947
m	#|S|<_F	ɲ	1.161
m	#|S|<_F	m	1.805
m	#|S|F	ɲ	1.205
m	#|S|F	m	1.661
m	>|S|	m	0.2
m	>|S|	ɲ	2.947
m	>|S|<	m	0.179
m	>|S|<	ɲ	3.101
m	>|S|<_F	m	0.166
m	>|S|<_F	ɲ	3.203
m	>|S|F	m	0.179
m	>|S|F	ɲ	3.101
m	F_>|S|	m	0.087
m	F_>|S|	ɲ	4.087
m	F_>|S|<	m	0.07
m	F_>|S|<	ɲ	4.409
m	F_>|S|<_F	m	0.058
m	F_>|S|<_F	ɲ	4.672
m	F_>|S|F	m	0.07
m	F_>|S|F	ɲ	4.409
m	F|S|	m	0.118
m	F|S|	ɲ	3.672
m	F|S|<	m	0.087
m	F|S|<	ɲ	4.087
m	F|S|<_F	m	0.07
m	F|S|<_F	ɲ	4.409
m	F|S|F	m	0.087
m	F|S|F	ɲ	4.087
m	|S|<	m	0.699
m	|S|<	ɲ	2.399
m	|S|<_F	m	0.506
m	|S|<_F	ɲ	2.206
m	|S|F	m	0.492
m	|S|F	ɲ	2.192
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.079
n	>|S|#	n	0.0
n	>|S|<	n	0.097
n	>|S|<_F	n	0.07
n	>|S|>	n	0.0
n	>|S|F	n	0.065
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.401
n	|S|<_F	n	0.234
n	|S|>	n	0.0
n	|S|F	n	0.206
n_ˈa	#|S|	n_ˈa	0.0
n_ˈa	#|S|>	n_ˈa	0.0
n_ˈa	|S|>	n_ˈa	0.0
o	<|S|	u	1.053
o	<|S|	i	3.992
o	<|S|	ə	3.992
o	<|S|	r	4.289
o	<|S|	-	4.577
o	<|S|#	u	1.269
o	<|S|#	i	3.863
o	<|S|#	ə	3.863
o	<|S|#	r	4.765
o	<|S|>	u	0.546
o	<|S|>	-	2.609
o	<|S|>	r	3.383
o	<|S|>_N	u	0.922
o	<|S|>_N	r	1.263
o	<|S|>_R	u	0.458
o	<|S|>_R	-	2.244
o	<|S|N	u	0.903
o	<|S|N	r	1.337
o	<|S|R	u	0.469
o	<|S|R	-	2.312
o	=|S|	u	2.231
o	=|S|	r	2.363
o	=|S|#	r	2.263
o	=|S|#	u	2.646
o	>|S|	p	0.545
o	>|S|	u	2.231
o	>|S|#	p	0.389
o	>|S|#	u	2.646
o	F_<|S|	u	2.646
o	F_<|S|#	u	2.968
o	F_=|S|	r	2.263
o	F_=|S|	u	2.646
o	F_=|S|#	r	2.206
o	F_=|S|#	u	2.968
o	F_>|S|	p	0.389
o	F_>|S|	u	2.646
o	F_>|S|#	p	0.302
o	F_>|S|#	u	2.968
o	F|S|	u	2.231
o	F|S|	r	3.023
o	F|S|	p	3.136
o	F|S|#	u	2.646
o	F|S|#	r	2.966
o	F|S|#	p	3.047
o	|S|#	u	1.258
o	|S|#	i	3.916
o	|S|#	ə	3.916
o	|S|#	r	4.227
o	|S|#	p	4.501
o	|S|>	u	0.557
o	|S|>	-	2.719
o	|S|>	r	3.404
o	|S|>_N	u	0.903
o	|S|>_N	r	1.337
o	|S|>_R	u	0.469
o	|S|>_R	-	2.312
o	|S|N	u	0.872
o	|S|N	r	1.469
o	|S|R	u	0.488
o	|S|R	-	2.433
p	#|S|	p	0.444
p	#|S|	k	2.5
p	#|S|	-	3.5
p	#|S|<	p	0.448
p	#|S|<	k	2.49
p	#|S|<	-	3.49
p	#|S|<_F	p	0.621
p	#|S|<_F	k	2.1
p	#|S|<_F	-	3.1
p	#|S|F	p	0.608
p	#|S|F	k	2.126
p	#|S|F	-	3.126
p	>|S|	p	0.126
p	>|S|	k	4.17
p	>|S|<	p	0.093
p	>|S|<	k	4.585
p	>|S|<_F	p	0.074
p	>|S|F	p	0.093
p	>|S|F	k	4.585
p	|S|<	p	0.415
p	|S|<	k	2.585
p	|S|<	-	3.585
p	|S|<_F	p	0.572
p	|S|<_F	k	2.197
p	|S|<_F	-	3.197
p	|S|F	p	0.553
p	|S|F	k	2.235
p	|S|F	-	3.235
r	#|S|	r	1.0
r	#|S|	r_i	2.919
r	#|S|	r_ə	3.028
r	#|S|<	r	1.0
r	#|S|<	r_ə	2.904
r	#|S|<	r_i	3.334
r	#|S|<_F	r	1.447
r	#|S|<_F	r_ə	1.87
r	#|S|<_F	r_i	3.656
r	#|S|F	r	1.415
r	#|S|F	r_ə	1.951
r	#|S|F	r_i	3.334
r	<|S|	r	0.438
r	<|S|	r_i	2.919
r	<|S|	r_ə	3.228
r	<|S|<	r	0.381
r	<|S|<	r_ə	3.111
r	<|S|<	r_i	3.334
r	<|S|<_F	r	0.434
r	<|S|<_F	r_ə	2.583
r	<|S|<_F	r_i	3.656
r	<|S|F	r	0.464
r	<|S|F	r_ə	2.656
r	<|S|F	r_i	3.334
r	>|S|	r_i	1.188
r	>|S|	r	1.206
r	>|S|	i	4.712
r	>|S|	i_r	4.712
r	>|S|#	r_i	0.438
r	>|S|#	r	3.0
r	>|S|#	i	3.962
r	>|S|#	i_r	3.962
r	>|S|<	r	0.356
r	>|S|<	r_i	3.334
r	>|S|<_F	r	0.515
r	>|S|<_F	r_i	3.656
r	>|S|>	r	0.368
r	>|S|>	r_i	3.334
r	>|S|>_N	r	0.383
r	>|S|>_N	r_i	3.656
r	>|S|F	r	0.541
r	>|S|F	r_i	3.334
r	>|S|N	r	0.415
r	>|S|N	r_i	3.334
r	F_>|S|	r_i	0.875
r	F_>|S|	r	1.61
r	F_>|S|	i	4.346
r	F_>|S|	i_r	4.346
r	F_>|S|#	r_i	0.403
r	F_>|S|#	r	3.322
r	F_>|S|#	i	3.869
r	F_>|S|#	i_r	3.869
r	F_>|S|<	r	0.434
r	F_>|S|<	r_i	3.656
r	F_>|S|<_F	r	0.646
r	F_>|S|<_F	r_i	3.919
r	F_>|S|>	r	0.152
r	F_>|S|>	r_i	3.656
r	F_>|S|>_N	r	0.126
r	F_>|S|>_N	r_i	3.919
r	F_>|S|F	r	0.659
r	F_>|S|F	r_i	3.656
r	F_>|S|N	r	0.152
r	F_>|S|N	r_i	3.656
r	F|S|	r_i	0.92
r	F|S|	r	1.528
r	F|S|	i	4.395
r	F|S|	i_r	4.395
r	F|S|#	r_i	0.447
r	F|S|#	r	3.0
r	F|S|#	i	3.915
r	F|S|#	i_r	3.915
r	F|S|<	r	0.464
r	F|S|<	r_i	3.334
r	F|S|<_F	r	0.659
r	F|S|<_F	r_i	3.656
r	F|S|>	r	0.193
r	F|S|>	r_i	3.334
r	F|S|>_N	r	0.152
r	F|S|>_N	r_i	3.656
r	F|S|F	r	0.678
r	F|S|F	r_i	3.334
r	F|S|N	r	0.193
r	F|S|N	r_i	3.334
r	|S|#	r_i	0.514
r	|S|#	r	2.585
r	|S|#	i	4.038
r	|S|#	i_r	4.038
r	|S|<	r	0.568
r	|S|<	r_i	2.919
r	|S|<	r_ə	3.737
r	|S|<_F	r	0.678
r	|S|<_F	r_ə	2.904
r	|S|<_F	r_i	3.334
r	|S|>	r	0.426
r	|S|>	r_i	2.919
r	|S|>_N	r	0.415
r	|S|>_N	r_i	3.334
r	|S|F	r	0.71
r	|S|F	r_i	2.919
r	|S|F	r_ə	3.028
r	|S|N	r	0.469
r	|S|N	r_i	2.919
r_a	<|S|	r_ə	1.585
r_a	<|S|>	r_ə	2.0
r_a	>|S|	r_ə	0.0
r_a	>|S|#	r_ə	0.0
r_a	F_>|S|	r_ə	0.0
r_a	F_>|S|#	r_ə	0.0
r_a	F|S|	r_ə	0.0
r_a	F|S|#	r_ə	0.0
r_a	|S|#	r_ə	0.0
r_a	|S|>	r_ə	1.585
r_o	<|S|	r_u	0.263
r_o	<|S|#	r_u	0.3
r_o	>|S|	r_u	0.0
r_o	>|S|#	r_u	0.0
r_o	|S|#	r_u	0.17
s	#|S|	s	0.672
s	#|S|	ʦ	2.627
s	#|S|	ʃ	3.249
s	#|S|	ʃ_t	3.942
s	#|S|	ʧ	4.641
s	#|S|<	s	0.789
s	#|S|<	ʦ	2.455
s	#|S|<	ʃ	3.065
s	#|S|<	ʃ_t	3.855
s	#|S|<	ʧ	4.311
s	#|S|<_F	s	0.898
s	#|S|<_F	ʦ	2.322
s	#|S|<_F	ʃ	2.925
s	#|S|<_F	ʃ_t	3.769
s	#|S|<_F	ʧ	4.1
s	#|S|>	s	0.172
s	#|S|>	ʦ	4.322
s	#|S|F	s	0.896
s	#|S|F	ʦ	2.322
s	#|S|F	ʃ	2.93
s	#|S|F	ʃ_t	3.737
s	#|S|F	ʧ	4.152
s	>|S|	s	1.193
s	>|S|	ʦ	2.149
s	>|S|	ʃ	2.869
s	>|S|	ʃ_t	2.959
s	>|S|<	s	1.532
s	>|S|<	ʦ	1.953
s	>|S|<	ʃ	2.678
s	>|S|<	ʃ_t	2.737
s	>|S|<_F	ʦ	1.954
s	>|S|<_F	ʃ_t	2.07
s	>|S|<_F	s	2.452
s	>|S|<_F	ʃ	2.553
s	>|S|>	s	0.172
s	>|S|>	ʦ	4.322
s	>|S|F	ʦ	1.974
s	>|S|F	ʃ_t	2.123
s	>|S|F	s	2.282
s	>|S|F	ʃ	2.577
s	F_>|S|	ʦ	1.737
s	F_>|S|	ʃ_t	1.862
s	F_>|S|	s	1.93
s	F_>|S|<	ʦ	1.705
s	F_>|S|<	ʃ_t	1.803
s	F_>|S|<	s	2.039
s	F_>|S|<_F	ʃ_t	1.206
s	F_>|S|<_F	ʦ	2.049
s	F_>|S|<_F	s	3.447
s	F_>|S|F	ʃ_t	1.252
s	F_>|S|F	ʦ	2.059
s	F_>|S|F	s	3.184
s	F|S|	s	1.764
s	F|S|	ʦ	1.791
s	F|S|	ʃ_t	1.968
s	F|S|	ʃ	4.585
s	F|S|<	ʦ	1.737
s	F|S|<	ʃ_t	1.862
s	F|S|<	s	1.93
s	F|S|<_F	ʃ_t	1.252
s	F|S|<_F	ʦ	2.059
s	F|S|<_F	s	3.184
s	F|S|F	ʃ_t	1.322
s	F|S|F	ʦ	2.074
s	F|S|F	s	2.862
s	|S|<	s	1.092
s	|S|<	ʦ	2.191
s	|S|<	ʃ	2.869
s	|S|<	ʃ_t	3.191
s	|S|<_F	s	1.332
s	|S|<_F	ʦ	2.164
s	|S|<_F	ʃ	2.77
s	|S|<_F	ʃ_t	2.833
s	|S|>	s	0.234
s	|S|>	ʦ	3.907
s	|S|>	ʃ	4.585
s	|S|F	s	1.272
s	|S|F	ʦ	2.181
s	|S|F	ʃ	2.794
s	|S|F	ʃ_t	2.879
s_j	#|S|	ʦ	0.0
s_j	#|S|<	ʦ	0.0
s_j	#|S|<_F	ʦ	0.0
s_j	#|S|F	ʦ	0.0
s_j	|S|<	ʦ	0.0
s_j	|S|<_F	ʦ	0.0
s_j	|S|F	ʦ	0.0
t	#|S|	t	2.07
t	#|S|	p_t	3.392
t	#|S|<	t	2.485
t	#|S|<	p_t	3.807
t	#|S|<_F	t	2.807
t	#|S|<_F	p_t	4.129
t	#|S|<_R	t	2.807
t	#|S|<_R	p_t	4.129
t	#|S|F	t	2.485
t	#|S|F	p_t	3.807
t	#|S|R	t	2.485
t	#|S|R	p_t	3.807
t	>|S|	t	0.53
t	>|S|	p_t	1.852
t	>|S|<	t	0.535
t	>|S|<	p_t	1.857
t	>|S|<_F	t	0.606
t	>|S|<_F	p_t	1.807
t	>|S|<_R	t	0.085
t	>|S|<_R	p_t	4.129
t	>|S|F	t	0.598
t	>|S|F	p_t	1.807
t	>|S|R	t	0.107
t	>|S|R	p_t	3.807
t	F_>|S|	p_t	0.807
t	F_>|S|	t	1.222
t	F_>|S|<	p_t	0.76
t	F_>|S|<	t	1.288
t	F_>|S|<_F	p_t	0.572
t	F_>|S|<_F	t	1.611
t	F_>|S|<_R	t	0.07
t	F_>|S|<_R	p_t	4.392
t	F_>|S|F	p_t	0.606
t	F_>|S|F	t	1.544
t	F_>|S|R	t	0.085
t	F_>|S|R	p_t	4.129
t	F|S|	p_t	0.89
t	F|S|	t	1.119
t	F|S|<	p_t	0.807
t	F|S|<	t	1.222
t	F|S|<_F	p_t	0.606
t	F|S|<_F	t	1.544
t	F|S|<_R	t	0.085
t	F|S|<_R	p_t	4.129
t	F|S|F	p_t	0.658
t	F|S|F	t	1.45
t	F|S|R	t	0.107
t	F|S|R	p_t	3.807
t	|S|<	t	0.748
t	|S|<	p_t	2.07
t	|S|<_F	t	0.736
t	|S|<_F	p_t	1.949
t	|S|<_R	t	0.559
t	|S|<_R	p_t	3.807
t	|S|F	t	0.706
t	|S|F	p_t	1.933
t	|S|R	t	0.551
t	|S|R	p_t	3.392
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	1.355
v	#|S|	-	3.17
v	#|S|	b	3.427
v	#|S|	w	4.17
v	#|S|	j	4.585
v	#|S|<	v	1.291
v	#|S|<	b	3.491
v	#|S|<	-	3.585
v	#|S|<	w	4.585
v	#|S|<_F	v	1.152
v	#|S|<_F	-	3.907
v	#|S|F	v	1.193
v	#|S|F	-	3.585
v	#|S|F	w	4.585
v	=|S|	b	0.497
v	=|S|	-	3.17
v	=|S|	v	3.585
v	=|S|	w	4.17
v	=|S|	j	4.585
v	=|S|<	b	0.356
v	=|S|<	-	3.585
v	=|S|<	v	4.0
v	=|S|<	w	4.585
v	>|S|	-	1.1
v	>|S|	w	2.1
v	>|S|	j	2.515
v	>|S|	v	3.585
v	>|S|	b	4.585
v	>|S|<	-	1.049
v	>|S|<	w	2.049
v	>|S|<	j	2.464
v	>|S|<	v	4.0
v	>|S|<_F	-	0.907
v	>|S|<_F	j	2.152
v	>|S|<_F	w	2.585
v	>|S|<_F	v	4.322
v	>|S|F	-	0.941
v	>|S|F	j	2.193
v	>|S|F	w	2.585
v	>|S|F	v	4.0
v	F_>|S|	-	0.631
v	F_>|S|	w	2.885
v	F_>|S|	j	3.0
v	F_>|S|	v	4.0
v	F_>|S|<	-	0.585
v	F_>|S|<	w	2.907
v	F_>|S|<	j	3.0
v	F_>|S|<	v	4.322
v	F_>|S|<_F	-	0.555
v	F_>|S|<_F	w	2.922
v	F_>|S|<_F	j	3.0
v	F_>|S|<_F	v	4.585
v	F_>|S|F	-	0.585
v	F_>|S|F	w	2.907
v	F_>|S|F	j	3.0
v	F_>|S|F	v	4.322
v	F|S|	-	0.71
v	F|S|	w	2.848
v	F|S|	j	3.0
v	F|S|	v	3.585
v	F|S|	b	4.585
v	F|S|<	-	0.631
v	F|S|<	w	2.885
v	F|S|<	j	3.0
v	F|S|<	v	4.0
v	F|S|<_F	-	0.585
v	F|S|<_F	w	2.907
v	F|S|<_F	j	3.0
v	F|S|<_F	v	4.322
v	F|S|F	-	0.631
v	F|S|F	w	2.885
v	F|S|F	j	3.0
v	F|S|F	v	4.0
v	|S|<	-	1.791
v	|S|<	v	2.206
v	|S|<	w	2.791
v	|S|<	b	3.206
v	|S|<	j	3.206
v	|S|<_F	-	1.635
v	|S|<_F	v	2.102
v	|S|<_F	j	2.905
v	|S|<_F	w	3.186
v	|S|F	-	1.629
v	|S|F	v	2.09
v	|S|F	j	2.915
v	|S|F	w	3.106
v	|S|F	b	4.585
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	#|S|	ʣ	0.972
z	#|S|	ʤ	1.845
z	#|S|	z	2.535
z	#|S|	s	4.672
z	#|S|<	ʣ	0.734
z	#|S|<	ʤ	1.556
z	#|S|<_F	ʣ	0.423
z	#|S|<_F	ʤ	2.272
z	#|S|=	z	0.36
z	#|S|=	ʣ	2.918
z	#|S|=	ʤ	4.087
z	#|S|F	ʣ	0.449
z	#|S|F	ʤ	2.26
z	>|S|	ʣ	1.081
z	>|S|	s	2.416
z	>|S|	ʤ	2.713
z	>|S|	z	4.672
z	>|S|<	ʣ	1.103
z	>|S|<	s	2.35
z	>|S|<	ʤ	2.814
z	>|S|<_F	ʣ	1.156
z	>|S|<_F	s	1.988
