Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɾ	F_>|S|>_N	ɾ	0.40397191991227127	5.054086737912346
ɾ	F_>|S|>_N	l	3.6406759910754523	5.054086737912346
ɾ_ə	>|S|#	ɾ	0.0	5.054086737912346
ɾ_ə	>|S|>	ɾ	2.0216346951649387	5.054086737912346
ɾ_ə	>|S|>_R	ɾ	2.0216346951649387	5.054086737912346
ɾ_ə	F_>|S|#	ɾ	0.0	5.054086737912346
ɾ_ə	F_>|S|>	ɾ	2.0216346951649387	5.054086737912346
ɾ_ə	F_>|S|>_R	ɾ	2.0216346951649387	5.054086737912346
ʃ	#|S|<	θ	0.32944803883814605	5.054086737912346
ʃ	#|S|<	ʧ	3.2632854092635966	5.054086737912346
ʃ	#|S|<	s	5.007345866330636	5.054086737912346
ʃ	#|S|<_F	θ	0.19884004743532607	5.054086737912346
ʃ	#|S|<_F	ʧ	3.705843816781002	5.054086737912346
ʃ	#|S|>	s	1.2690127076027649	5.054086737912346
ʃ	#|S|>	θ	3.5988101467337628	5.054086737912346
ʃ	#|S|>	-	4.509918071952916	5.054086737912346
ʃ	#|S|>	ʧ	5.043269390329877	5.054086737912346
ʃ	>|S|<	θ	1.2386902465306138	5.054086737912346
ʃ	>|S|<	-	4.266740780457509	5.054086737912346
ʃ	>|S|<	s	5.007345866330636	5.054086737912346
ʃ	>|S|<	ʧ	5.043269390329877	5.054086737912346
ʃ	>|S|<_F	θ	1.221809798201695	5.054086737912346
ʃ	>|S|<_F	-	4.252430128252502	5.054086737912346
ʃ	F_>|S|<	θ	1.0299894044380948	5.054086737912346
ʃ	F_>|S|<_F	θ	1.0187650492429017	5.054086737912346
ʃ_ə	>|S|#	θ	2.0216346951649387	5.054086737912346
ʃ_ə	F_>|S|#	θ	3.0324520427474075	5.054086737912346
ʃː	>|S|<	θ	3.447252159036163	5.054086737912346
ʃː	>|S|<	ʃ	4.243269390329877	5.054086737912346
ʃː	F_>|S|<	θ	3.4183741771691283	5.054086737912346
ʃː	F_>|S|<	ʃ	4.243269390329877	5.054086737912346
ʎː	>|S|<	ʎ	1.1375529047333062	5.054086737912346
ʎː	F_>|S|<	ʎ	1.1989232172454514	5.054086737912346
ʤ	#|S|<	ʃ	1.0108173475824693	5.054086737912346
ʤ	#|S|<_F	ʃ	3.0324520427474075	5.054086737912346
ʤ	>|S|<	ʃ	1.9428473470055443	5.054086737912346
ʤ	>|S|<_F	ʃ	2.0216346951649387	5.054086737912346
ʤ	F_>|S|<	ʃ	4.761223280702353	5.054086737912346
ʤː	>|S|<	-	4.142769322224041	5.054086737912346
ʤː	F_>|S|<	-	4.043269390329877	5.054086737912346
ʦ	>|S|<	θ	3.0324520427474075	5.054086737912346
ʦː	>|S|<	θ	2.0216346951649387	5.054086737912346
ʦː	F_>|S|<	θ	2.0216346951649387	5.054086737912346
ʧː	F_>|S|<_F	-	2.0216346951649387	5.054086737912346
ˈa	#|S|>	ˈa	0.4315978179528416	5.054086737912346
ˈa	#|S|>	a	3.3254153355871425	5.054086737912346
ˈa	#|S|>_N	ˈa	0.029962186367267166	5.054086737912346
ˈa	#|S|>_R	ˈa	1.0356655526303928	5.054086737912346
ˈa	<|S|#	ˈa_ɾ	0.4725785559523142	5.054086737912346
ˈa	<|S|#	ˈa_ð	3.723430067240358	5.054086737912346
ˈa	<|S|#	ˈa	3.7734066232846097	5.054086737912346
ˈa	<|S|>	ˈa	0.6823733817679354	5.054086737912346
ˈa	<|S|>	ˈɑ	2.318340737592267	5.054086737912346
ˈa	<|S|>	ˈe	4.323006327582897	5.054086737912346
ˈa	<|S|>	ˈe_j	4.37470773135893	5.054086737912346
ˈa	<|S|>	a	4.472382299837024	5.054086737912346
ˈa	<|S|>_N	ˈa	0.8463382571011162	5.054086737912346
ˈa	<|S|>_N	ˈɑ	1.5060863362461208	5.054086737912346
ˈa	<|S|>_N	ˈe	4.230155348211094	5.054086737912346
ˈa	<|S|>_R	ˈa	0.7928481838083236	5.054086737912346
ˈa	<|S|>_R	ˈɑ	2.9611814822859457	5.054086737912346
ˈa	<|S|>_R	a	3.17080620712015	5.054086737912346
ˈa	F_<|S|>	ˈa	0.7470119937344044	5.054086737912346
ˈa	F_<|S|>	ˈɑ	2.1958933705980455	5.054086737912346
ˈa	F_<|S|>	ˈe	4.372394446855433	5.054086737912346
ˈa	F_<|S|>_N	ˈɑ	1.031422401672047	5.054086737912346
ˈe	#|S|>	ˈɛ	3.0857521207362013	5.054086737912346
ˈe	#|S|>	ˈe	4.495552407892994	5.054086737912346
ˈe	<|S|#	ˈe	0.27112272403514587	5.054086737912346
ˈe	<|S|#	ˈe_j	4.3771403279321826	5.054086737912346
ˈe	<|S|#	ˈɛ	4.926276890185646	5.054086737912346
ˈe	<|S|#	ˈi	4.94131614599217	5.054086737912346
ˈe	<|S|>	ˈe	0.7909488243148796	5.054086737912346
ˈe	<|S|>	ˈi	2.6330858995361677	5.054086737912346
ˈe	<|S|>	ˈɛ	3.9412150132240793	5.054086737912346
ˈe	<|S|>	ˈe_j	4.62732395183573	5.054086737912346
ˈe	<|S|>_F	ˈe	3.0429455267262346	5.054086737912346
ˈe	<|S|>_N	ˈe	1.4444218885669047	5.054086737912346
ˈe	<|S|>_N	ˈi	2.8696278821227352	5.054086737912346
ˈe	<|S|>_R	ˈe	1.0311331748241133	5.054086737912346
ˈe	F_<|S|>	ˈe	3.0429455267262346	5.054086737912346
ˈi	#|S|>	ˈi	2.127714145495145	5.054086737912346
ˈi	#|S|>	ˈe	2.250141901751912	5.054086737912346
ˈi	#|S|>_R	ˈe	3.05007480834112	5.054086737912346
ˈi	#|S|>_R	ˈi	5.040248011851835	5.054086737912346
ˈi	<|S|#	ˈe	1.5442547691987147	5.054086737912346
ˈi	<|S|#	ˈi	3.8079397080565474	5.054086737912346
ˈi	<|S|#	ˈi_ɾ	4.192354824912758	5.054086737912346
ˈi	<|S|>	ˈi	0.7573984274945131	5.054086737912346
ˈi	<|S|>	ˈe	1.5490022554564715	5.054086737912346
ˈi	<|S|>_N	ˈi	0.5350597708489906	5.054086737912346
ˈi	<|S|>_N	ˈe	1.8564437451968563	5.054086737912346
ˈi	<|S|>_R	ˈe	0.2708071889619895	5.054086737912346
ˈi	<|S|>_R	ˈi	3.630011653417903	5.054086737912346
ˈo	#|S|>_N	ˈu	1.0513263949135951	5.054086737912346
ˈo	<|S|>	ˈo	1.113686633033719	5.054086737912346
ˈo	<|S|>	ˈɔ	2.4930997469738534	5.054086737912346
ˈo	<|S|>	ˈu	3.115133913344023	5.054086737912346
ˈo	<|S|>_N	ˈu	1.6702908355782677	5.054086737912346
ˈo	<|S|>_N	ˈo	2.64998145962324	5.054086737912346
ˈo	<|S|>_N	ˈɔ	3.668505431880162	5.054086737912346
ˈo	<|S|>_R	ˈo	1.455704442324413	5.054086737912346
ˈo	<|S|>_R	ˈɔ	3.55914356139031	5.054086737912346
ˈo	F_<|S|>_N	ˈɔ	3.0408136223292423	5.054086737912346
ˈu	#|S|>_N	ˈu	2.0440918295194397	5.054086737912346
ˈu	<|S|#	ˈu	3.0707112925527795	5.054086737912346
ˈu	<|S|#	ˈo	4.619029203575701	5.054086737912346
ˈu	<|S|>	ˈo	1.0604312989630158	5.054086737912346
ˈu	<|S|>	ˈu	1.2019083260375907	5.054086737912346
ˈu	<|S|>	ˈɔ	4.74798178154128	5.054086737912346
ˈu	<|S|>_F	ˈo	3.160162533418473	5.054086737912346
ˈu	<|S|>_F	ˈu	3.349587951944381	5.054086737912346
ˈu	<|S|>_N	ˈo	0.9818982565234363	5.054086737912346
ˈu	<|S|>_N	ˈu	1.0940177035873357	5.054086737912346
ˈu	<|S|>_R	ˈu	0.15099195620766673	5.054086737912346
ˈu	<|S|>_R	ˈo	4.354056511349984	5.054086737912346
