Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|#	m	0.891
m	F_>|S|#	mː	1.118
m	F_>|S|<	mː	0.216
m	F_>|S|<	m	2.845
m	F|S|	m	0.95
m	F|S|	mː	1.052
m	F|S|#	m	0.865
m	F|S|#	mː	1.149
m	F|S|<	mː	0.276
m	F|S|<	m	2.524
m	|S|#	m	0.759
m	|S|#	mː	1.289
m	|S|<	m	0.266
m	|S|<	mː	2.572
m	|S|<_F	m	0.114
m	|S|<_F	mː	3.716
m	|S|F	m	0.154
m	|S|F	mː	3.301
n	#|S|	n	2.012
n	#|S|	nː	4.285
n	#|S|<	n	2.427
n	#|S|<	nː	4.7
n	#|S|<_F	n	2.749
n	#|S|<_F	nː	5.022
n	#|S|F	n	2.427
n	#|S|F	nː	4.7
n	<|S|	n	0.419
n	<|S|	-	2.444
n	<|S|	nː	4.285
n	<|S|#	-	0.391
n	<|S|#	n	2.427
n	<|S|#	nː	4.7
n	<|S|<	n	0.096
n	<|S|<	nː	4.7
n	<|S|<_F	n	0.076
n	<|S|<_F	nː	5.022
n	<|S|F	n	0.096
n	<|S|F	nː	4.7
n	>|S|	n	0.455
n	>|S|	nː	2.622
n	>|S|	ʊ	4.207
n	>|S|	-	4.811
n	>|S|#	n	0.593
n	>|S|#	nː	2.259
n	>|S|#	ʊ	3.626
n	>|S|#	-	4.414
n	>|S|<	n	0.096
n	>|S|<	nː	4.7
n	>|S|>	n	0.302
n	>|S|>	nː	3.308
n	F_>|S|	n	0.544
n	F_>|S|	nː	1.984
n	F_>|S|	ʊ	4.365
n	F_>|S|#	n	0.624
n	F_>|S|#	nː	1.833
n	F_>|S|#	ʊ	4.053
n	F_>|S|>	n	0.342
n	F_>|S|>	nː	2.39
n	F|S|	n	0.531
n	F|S|	nː	2.048
n	F|S|	ʊ	4.356
n	F|S|#	n	0.611
n	F|S|#	nː	1.874
n	F|S|#	ʊ	4.066
n	F|S|>	n	0.348
n	F|S|>	nː	2.408
n	|S|#	n	0.613
n	|S|#	nː	2.35
n	|S|#	-	3.736
n	|S|#	ʊ	3.736
n	|S|<	n	1.132
n	|S|<	nː	4.285
n	|S|<_F	n	1.893
n	|S|<_F	nː	4.7
n	|S|>	n	0.316
n	|S|>	nː	3.227
n	|S|F	n	1.635
n	|S|F	nː	4.285
p	>|S|	p	0.585
p	>|S|	pː	1.585
p	>|S|#	p	0.51
p	>|S|#	pː	1.748
p	>|S|<	p	0.885
p	>|S|<	pː	1.126
p	F_>|S|	p	0.585
p	F_>|S|	pː	1.585
p	F_>|S|#	p	0.447
p	F_>|S|#	pː	1.907
p	F_>|S|<	p	0.907
p	F_>|S|<	pː	1.1
p	F|S|	p	0.585
p	F|S|	pː	1.585
p	F|S|#	p	0.456
p	F|S|#	pː	1.885
p	F|S|<	p	0.885
p	F|S|<	pː	1.126
p	|S|#	p	0.518
p	|S|#	pː	1.729
p	|S|<	p	0.848
p	|S|<	pː	1.17
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	r	1.644
r	#|S|<	r	2.059
r	#|S|<_F	r	2.381
r	#|S|F	r	2.059
r	<|S|	r	0.082
r	<|S|<	r	0.084
r	<|S|<_F	r	0.091
r	<|S|F	r	0.089
r	>|S|	r	0.129
r	>|S|	ˈyː_r	4.34
r	>|S|#	r	0.174
r	>|S|#	ˈyː_r	4.018
r	>|S|<	r	0.014
r	>|S|<_F	r	0.012
r	>|S|>	r	0.014
r	>|S|>_N	r	0.012
r	>|S|F	r	0.014
r	>|S|N	r	0.014
r	F_>|S|	r	0.101
r	F_>|S|#	r	0.188
r	F_>|S|<	r	0.012
r	F_>|S|<_F	r	0.01
r	F_>|S|>	r	0.012
r	F_>|S|>_N	r	0.01
r	F_>|S|F	r	0.012
r	F_>|S|N	r	0.012
r	F|S|	r	0.096
r	F|S|#	r	0.18
r	F|S|<	r	0.014
r	F|S|<_F	r	0.012
r	F|S|>	r	0.014
r	F|S|>_N	r	0.012
r	F|S|F	r	0.014
r	F|S|N	r	0.014
r	|S|#	r	0.161
r	|S|#	ˈyː_r	4.076
r	|S|<	r	0.352
r	|S|<_F	r	0.412
r	|S|>	r	0.019
r	|S|>_N	r	0.014
r	|S|F	r	0.369
r	|S|N	r	0.019
r_d	>|S|	ɖ	0.0
r_d	>|S|#	ɖ	0.0
r_d	F_>|S|	ɖ	0.0
r_d	F_>|S|#	ɖ	0.0
r_d	F|S|	ɖ	0.0
r_d	F|S|#	ɖ	0.0
r_d	|S|#	ɖ	0.0
r_n	>|S|	ɳ	0.0
r_n	>|S|#	ɳ	0.0
r_n	F_>|S|	ɳ	0.0
r_n	F_>|S|#	ɳ	0.0
r_n	F|S|	ɳ	0.0
r_n	F|S|#	ɳ	0.0
r_n	|S|#	ɳ	0.0
r_t	>|S|	ʈː	0.0
r_t	>|S|#	ʈː	0.0
r_t	F_>|S|	ʈː	0.0
r_t	F_>|S|#	ʈː	0.0
r_t	F|S|	ʈː	0.0
r_t	F|S|#	ʈː	0.0
r_t	|S|#	ʈː	0.0
r_ˈiː	<|S|	r_ˈœ	0.0
r_ˈiː	<|S|>	r_ˈœ	0.0
r_ˈiː	<|S|>_N	r_ˈœ	0.0
r_ˈiː	<|S|N	r_ˈœ	0.0
r_ˈiː	|S|>	r_ˈœ	0.0
r_ˈiː	|S|>_N	r_ˈœ	0.0
r_ˈiː	|S|N	r_ˈœ	0.0
r_θ	>|S|	rː	0.0
r_θ	>|S|#	rː	0.0
r_θ	|S|#	rː	0.0
s	#|S|	s	0.39
s	#|S|	ɧ	2.71
s	#|S|	s_ˈɛ	4.032
s	#|S|<	s	0.432
s	#|S|<	ɧ	2.534
s	#|S|<	s_ˈɛ	3.856
s	#|S|<_F	s	0.851
s	#|S|<_F	ɧ	1.789
s	#|S|<_F	s_ˈɛ	2.812
s	#|S|<_N	s	0.067
s	#|S|>	s	0.084
s	#|S|>	ɧ	5.138
s	#|S|F	s	0.816
s	#|S|F	ɧ	1.845
s	#|S|F	s_ˈɛ	2.874
s	#|S|N	s	0.084
s	#|S|N	ɧ	5.138
s	<|S|	s	0.114
s	<|S|	ɧ	4.722
s	<|S|#	s	0.084
s	<|S|#	ɧ	5.138
s	>|S|	s	0.356
s	>|S|	sː	2.594
s	>|S|	ɧ	4.722
s	>|S|#	s	0.437
s	>|S|#	sː	2.174
s	>|S|#	ɧ	5.138
s	>|S|>	s	0.084
s	>|S|>	ɧ	5.138
s	F_>|S|	s	0.084
s	F_>|S|	ɧ	5.138
s	F_>|S|#	s	0.067
s	F_>|S|>	s	0.067
s	F|S|	s	0.114
s	F|S|	ɧ	4.722
s	F|S|#	s	0.084
s	F|S|#	ɧ	5.138
s	F|S|>	s	0.084
s	F|S|>	ɧ	5.138
s	|S|#	s	0.401
s	|S|#	sː	2.401
s	|S|#	ɧ	4.722
s	|S|<	s	0.425
s	|S|<	ɧ	2.59
s	|S|<	s_ˈɛ	3.912
s	|S|<_F	s	0.816
s	|S|<_F	ɧ	1.845
s	|S|<_F	s_ˈɛ	2.874
s	|S|<_N	s	0.084
s	|S|<_N	ɧ	5.138
s	|S|>	s	0.114
s	|S|>	ɧ	4.722
s	|S|F	s	0.759
s	|S|F	ɧ	1.943
s	|S|F	s_ˈɛ	2.986
s	|S|N	s	0.114
s	|S|N	ɧ	4.722
t	>|S|	t	0.663
t	>|S|	tː	1.788
t	>|S|	-	4.248
t	>|S|	ʈ	5.248
t	>|S|#	t	0.623
t	>|S|#	tː	1.98
t	>|S|#	-	3.946
t	>|S|#	ʈ	4.946
t	>|S|<	t	0.799
t	>|S|<	tː	1.302
t	>|S|<_F	t	0.6
t	>|S|<_F	tː	1.623
t	>|S|F	t	0.604
t	>|S|F	tː	1.633
t	F_>|S|	t	0.842
t	F_>|S|	tː	1.243
t	F_>|S|#	t	0.6
t	F_>|S|#	tː	1.623
t	F_>|S|<	tː	0.221
t	F_>|S|<	t	2.985
t	F_>|S|<_F	tː	0.182
t	F_>|S|<_F	t	3.248
t	F_>|S|F	tː	0.221
t	F_>|S|F	t	2.985
t	F|S|	t	0.821
t	F|S|	tː	1.295
t	F|S|#	t	0.604
t	F|S|#	tː	1.633
t	F|S|<	tː	0.282
t	F|S|<	t	2.663
t	F|S|<_F	tː	0.221
t	F|S|<_F	t	2.985
t	F|S|F	tː	0.282
t	F|S|F	t	2.663
t	|S|#	t	0.627
t	|S|#	tː	1.958
t	|S|#	-	3.977
t	|S|#	ʈ	4.977
t	|S|<	t	0.784
t	|S|<	tː	1.348
t	|S|<_F	t	0.604
t	|S|<_F	tː	1.633
t	|S|F	t	0.61
t	|S|F	tː	1.65
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	v_a	0.585
v	>|S|#	v_a	0.678
v	>|S|<	v_a	0.678
v	>|S|<_N	v_a	0.0
v	>|S|N	v_a	0.0
v	F_>|S|	v_a	0.678
v	F_>|S|#	v_a	0.737
v	F_>|S|<	v_a	0.737
v	F_>|S|<_N	v_a	0.0
v	F_>|S|N	v_a	0.0
v	F|S|	v_a	0.585
v	F|S|#	v_a	0.678
v	F|S|<	v_a	0.678
v	F|S|<_N	v_a	0.0
v	F|S|N	v_a	0.0
v	|S|#	v_a	0.585
v	|S|<	v_a	0.585
v	|S|<_N	v_a	0.0
v	|S|N	v_a	0.0
w	#|S|	v	0.322
w	#|S|	-	4.907
w	#|S|<	v	0.345
w	#|S|<	-	5.322
w	#|S|<_F	v	0.33
w	#|S|F	v	0.318
w	#|S|F	-	5.322
w	<|S|	v	0.322
w	<|S|	-	2.322
w	<|S|<	v	0.345
w	<|S|<	-	2.234
w	<|S|<_F	v	0.599
w	<|S|<_F	-	1.556
w	<|S|F	v	0.567
w	<|S|F	-	1.621
w	|S|<	v	0.322
w	|S|<	-	3.492
w	|S|<_F	v	0.383
w	|S|<_F	-	3.206
w	|S|F	v	0.356
w	|S|F	-	3.219
x	>|S|	-	0.737
x	>|S|	ɡ	1.322
x	>|S|#	ɡ	0.737
x	>|S|#	-	1.322
x	>|S|>	-	0.152
x	>|S|>	ɡ	3.322
x	F_>|S|	ɡ	0.234
x	F_>|S|	-	2.737
x	F_>|S|#	ɡ	0.184
x	F_>|S|#	-	3.059
x	F|S|	ɡ	0.322
x	F|S|	-	2.322
x	F|S|#	ɡ	0.234
x	F|S|#	-	2.737
x	|S|#	ɡ	0.791
x	|S|#	-	1.244
x	|S|>	-	0.206
x	|S|>	ɡ	2.907
z	>|S|	s_a	0.363
z	>|S|#	s_a	0.0
z	>|S|<	s_a	2.0
z	F_>|S|	s_a	0.0
z	F_>|S|#	s_a	0.0
z	F|S|	s_a	0.0
z	F|S|#	s_a	0.0
z	|S|#	s_a	0.0
z	|S|<	s_a	1.585
ç	>|S|	-	0.0
ç	>|S|#	-	0.0
ç	>|S|>	-	0.0
ç	F_>|S|	-	0.0
ç	F_>|S|#	-	0.0
ç	F_>|S|>	-	0.0
ç	F|S|	-	0.0
ç	F|S|#	-	0.0
ç	F|S|>	-	0.0
ç	|S|#	-	0.0
ç	|S|>	-	0.0
ð	#|S|	ˈɛː_d	1.585
ð	#|S|<	ˈɛː_d	2.0
ð	>|S|	ˈɛː_d	0.363
ð	>|S|<	ˈɛː_d	0.415
ð	F_>|S|	ˈɛː_d	0.415
ð	F_>|S|<	ˈɛː_d	0.447
ð	F|S|	ˈɛː_d	0.363
ð	F|S|<	ˈɛː_d	0.415
ð	|S|<	ˈɛː_d	0.585
ŋ	>|S|	ŋː	0.363
ŋ	>|S|	ŋ	2.17
ŋ	>|S|#	ŋː	0.454
ŋ	>|S|#	ŋ	1.89
ŋ	>|S|<	ŋː	0.082
ŋ	>|S|<	ŋ	4.17
ŋ	F_>|S|	ŋː	0.526
ŋ	F_>|S|	ŋ	1.71
ŋ	F_>|S|#	ŋː	0.654
ŋ	F_>|S|#	ŋ	1.456
ŋ	F_>|S|<	ŋː	0.066
ŋ	F_>|S|<	ŋ	4.492
ŋ	F|S|	ŋː	0.507
ŋ	F|S|	ŋ	1.755
ŋ	F|S|#	ŋː	0.634
ŋ	F|S|#	ŋ	1.492
ŋ	F|S|<	ŋː	0.082
ŋ	F|S|<	ŋ	4.17
ŋ	|S|#	ŋː	0.443
ŋ	|S|#	ŋ	1.918
ŋ	|S|<	ŋː	0.111
ŋ	|S|<	ŋ	3.755
ŋ_k	>|S|	kː_a	0.0
ŋ_k	>|S|#	kː_a	0.0
ŋ_k	F_>|S|	kː_a	0.0
ŋ_k	F_>|S|#	kː_a	0.0
ŋ_k	F|S|	kː_a	0.0
ŋ_k	F|S|#	kː_a	0.0
ŋ_k	|S|#	kː_a	0.0
ə	#|S|	-	0.334
ə	#|S|	ɛ	2.636
ə	#|S|>	-	0.243
ə	#|S|>	ɛ	3.051
ə	<|S|	ɛ	0.938
ə	<|S|	-	1.64
ə	<|S|	a	3.67
ə	<|S|	d_ɛ	3.67
ə	<|S|#	-	1.09
ə	<|S|#	a	1.35
ə	<|S|#	ɛ	3.051
ə	<|S|>	ɛ	0.827
ə	<|S|>	-	1.74
ə	<|S|>	d_ɛ	3.549
ə	<|S|>	a	4.284
ə	<|S|>_N	ɛ	0.522
ə	<|S|>_N	-	1.858
ə	<|S|>_R	ɛ	0.943
ə	<|S|>_R	-	1.684
ə	<|S|>_R	d_ɛ	3.212
ə	<|S|>_R	a	4.039
ə	<|S|N	ɛ	0.55
ə	<|S|N	-	1.825
ə	<|S|R	ɛ	0.95
ə	<|S|R	-	1.665
ə	<|S|R	d_ɛ	3.245
ə	<|S|R	a	4.027
ə	=|S|	-	0.334
ə	=|S|	ɛ	2.636
ə	=|S|>	-	0.243
ə	=|S|>	ɛ	3.051
ə	=|S|>_R	-	0.191
ə	=|S|>_R	ɛ	3.373
ə	=|S|R	-	0.243
ə	=|S|R	ɛ	3.051
ə	>|S|	-	0.809
ə	>|S|	ɛ	1.384
ə	>|S|>	-	0.749
ə	>|S|>	ɛ	1.432
ə	>|S|>_R	-	0.715
ə	>|S|>_R	ɛ	1.461
ə	>|S|R	-	0.749
ə	>|S|R	ɛ	1.432
ə	|S|#	-	1.121
ə	|S|#	a	1.489
ə	|S|#	ɛ	2.636
ə	|S|>	ɛ	0.981
ə	|S|>	-	1.421
ə	|S|>	d_ɛ	3.788
ə	|S|>	a	4.39
ə	|S|>_N	ɛ	0.55
ə	|S|>_N	-	1.825
ə	|S|>_R	ɛ	1.065
ə	|S|>_R	-	1.394
ə	|S|>_R	d_ɛ	3.495
ə	|S|>_R	a	4.239
ə	|S|N	ɛ	0.597
ə	|S|N	-	1.771
ə	|S|R	ɛ	1.064
ə	|S|R	-	1.394
ə	|S|R	d_ɛ	3.531
ə	|S|R	a	4.191
ɡ	#|S|	ɡ	0.292
ɡ	#|S|	-	2.447
ɡ	#|S|<	ɡ	0.267
ɡ	#|S|<	-	2.567
ɡ	#|S|<_F	ɡ	0.434
ɡ	#|S|<_F	-	1.943
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	-	4.059
ɡ	#|S|F	ɡ	0.439
ɡ	#|S|F	-	1.93
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	-	3.737
ɡ	>|S|	-	0.383
ɡ	>|S|	ɡ	2.1
ɡ	>|S|#	-	0.278
ɡ	>|S|#	ɡ	2.515
ɡ	F_>|S|	-	0.278
ɡ	F_>|S|	ɡ	2.515
ɡ	F_>|S|#	-	0.218
ɡ	F_>|S|#	ɡ	2.837
ɡ	F|S|	-	0.383
ɡ	F|S|	ɡ	2.1
ɡ	F|S|#	-	0.278
ɡ	F|S|#	ɡ	2.515
ɡ	|S|#	-	0.383
ɡ	|S|#	ɡ	2.1
ɡ	|S|<	ɡ	0.292
ɡ	|S|<	-	2.447
ɡ	|S|<_F	ɡ	0.439
ɡ	|S|<_F	-	1.93
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	-	3.737
ɡ	|S|F	ɡ	0.447
ɡ	|S|F	-	1.907
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	-	3.322
ɪ	<|S|	ɪ	0.0
ɪ	<|S|#	ɪ	0.0
ɪ	|S|#	ɪ	0.0
ʃ	#|S|	ɧ	0.596
ʃ	#|S|	s_k	1.562
ʃ	#|S|<	ɧ	0.568
ʃ	#|S|<	s_k	1.62
ʃ	#|S|<_F	ɧ	0.634
ʃ	#|S|<_F	s_k	1.492
ʃ	#|S|F	ɧ	0.646
ʃ	#|S|F	s_k	1.469
ʃ	>|S|	s_k	0.295
ʃ	>|S|	ɧ	2.433
ʃ	>|S|#	s_k	0.216
ʃ	>|S|#	ɧ	2.848
ʃ	F_>|S|	s_k	0.216
ʃ	F_>|S|	ɧ	2.848
ʃ	F_>|S|#	s_k	0.17
ʃ	F_>|S|#	ɧ	3.17
ʃ	F|S|	s_k	0.295
ʃ	F|S|	ɧ	2.433
ʃ	F|S|#	s_k	0.216
ʃ	F|S|#	ɧ	2.848
ʃ	|S|#	s_k	0.295
ʃ	|S|#	ɧ	2.433
ʃ	|S|<	ɧ	0.596
ʃ	|S|<	s_k	1.562
ʃ	|S|<_F	ɧ	0.646
ʃ	|S|<_F	s_k	1.469
ʃ	|S|F	ɧ	0.667
ʃ	|S|F	s_k	1.433
ʍ	#|S|	v	0.363
ʍ	#|S|<	v	0.415
ʍ	#|S|<_F	v	2.322
ʍ	#|S|F	v	2.0
ʍ	|S|<	v	0.363
ʍ	|S|<_F	v	2.0
ʍ	|S|F	v	1.585
ʤ	>|S|	-	0.0
ʤ	>|S|#	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|#	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|#	-	0.0
ʤ	|S|#	-	0.0
ʧ	#|S|	ɕ	0.0
ʧ	#|S|<	ɕ	0.0
ʧ	#|S|<_F	ɕ	0.0
ʧ	#|S|F	ɕ	0.0
ʧ	|S|<	ɕ	0.0
ʧ	|S|<_F	ɕ	0.0
ʧ	|S|F	ɕ	0.0
ˈa	<|S|	ˈa	1.115
ˈa	<|S|	-	1.379
ˈa	<|S|	ˈɑː	2.7
ˈa	<|S|>	ˈa	1.115
ˈa	<|S|>	-	1.379
ˈa	<|S|>	ˈɑː	2.7
ˈa	<|S|>_N	ˈa	0.805
ˈa	<|S|>_N	-	1.333
ˈa	<|S|>_N	ˈɑː	5.022
ˈa	<|S|>_R	ˈa	0.164
ˈa	<|S|>_R	-	3.7
ˈa	<|S|>_R	ˈɑː	5.022
ˈa	<|S|N	ˈa	0.823
ˈa	<|S|N	-	1.336
ˈa	<|S|N	ˈɑː	4.7
ˈa	<|S|R	ˈa	0.209
ˈa	<|S|R	-	3.379
ˈa	<|S|R	ˈɑː	4.7
ˈa	|S|>	ˈa	1.115
ˈa	|S|>	-	1.379
ˈa	|S|>	ˈɑː	2.7
ˈa	|S|>_N	ˈa	0.823
ˈa	|S|>_N	-	1.336
ˈa	|S|>_N	ˈɑː	4.7
ˈa	|S|>_R	ˈa	0.209
ˈa	|S|>_R	-	3.379
ˈa	|S|>_R	ˈɑː	4.7
ˈa	|S|N	ˈa	0.852
ˈa	|S|N	-	1.341
ˈa	|S|N	ˈɑː	4.285
ˈa	|S|R	ˈa	0.285
ˈa	|S|R	-	2.963
ˈa	|S|R	ˈɑː	4.285
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	j_ˈɑː	0.0
ˈaː	#|S|#	j_ˈɑː	0.0
ˈaː	|S|#	j_ˈɑː	0.0
ˈaːɪ̯	<|S|	ˈɛ	0.0
ˈaːɪ̯	<|S|>	ˈɛ	0.0
ˈaːɪ̯	|S|>	ˈɛ	0.0
ˈe	#|S|	ˈɛ	1.263
ˈe	#|S|	ˈeː	1.885
ˈe	#|S|	ˈɑː	1.885
ˈe	#|S|	-	4.585
ˈe	#|S|>	ˈɛ	1.193
ˈe	#|S|>	ˈeː	1.913
ˈe	#|S|>	ˈɑː	1.913
ˈe	#|S|>	-	5.0
ˈe	#|S|>_N	ˈɛ	0.234
ˈe	#|S|>_N	ˈeː	4.0
ˈe	#|S|>_N	ˈɑː	4.0
ˈe	#|S|>_N	-	5.322
ˈe	#|S|N	ˈɛ	0.3
