Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>	ˈe	4.070818042936707	5.137661301245701
ˈe	<|S|>_N	ˈæ	1.1532762494446094	5.137661301245701
ˈe	<|S|>_N	ˈø	3.4040233975012604	5.137661301245701
ˈe	<|S|>_R	ˈæ	2.960737614813694	5.137661301245701
ˈei̯	<|S|#	ˈyː	3.2087500188142766	5.137661301245701
ˈei̯	<|S|#	ˈæi̯	4.91012904099656	5.137661301245701
ˈei̯	<|S|>	ˈæi̯	4.128750921874857	5.137661301245701
ˈei̯	<|S|>	ˈyː	4.4825967807474205	5.137661301245701
ˈeː	#|S|>	ˈeː	3.8550645204982805	5.137661301245701
ˈeː	<|S|#	ˈeː	2.069864636787036	5.137661301245701
ˈeː	<|S|#	ˈøː	4.974514659974033	5.137661301245701
ˈeː	<|S|>	ˈeː	2.1652461690991913	5.137661301245701
ˈeː	<|S|>	ˈøː	4.374514659974033	5.137661301245701
ˈeː	<|S|>_N	ˈøː	4.313028954935584	5.137661301245701
ˈeː	<|S|>_N	ˈeː	4.632467854992272	5.137661301245701
ˈeː	<|S|>_R	ˈeː	2.6730076035135353	5.137661301245701
ˈeː	<|S|>_R	ˈøː	4.424250482545378	5.137661301245701
ˈi	#|S|>	ˈi	3.1052590474375767	5.137661301245701
ˈi	#|S|>	ˈy	5.128787667715395	5.137661301245701
ˈi	#|S|>_N	ˈi	3.091548308748255	5.137661301245701
ˈi	<|S|>	ˈi	0.7550025035765338	5.137661301245701
ˈi	<|S|>	ˈy	2.338528528353668	5.137661301245701
ˈi	<|S|>	ˈyː	4.225445884280645	5.137661301245701
ˈi	<|S|>	ˈiː	4.239856871706406	5.137661301245701
ˈi	<|S|>_N	ˈi	0.7094636370686171	5.137661301245701
ˈi	<|S|>_N	ˈy	2.3539763734944352	5.137661301245701
ˈi	<|S|>_N	ˈyː	4.200435527739909	5.137661301245701
ˈi	<|S|>_N	ˈiː	4.259209190076327	5.137661301245701
ˈiː	#|S|>_R	ˈi	3.1048518770356845	5.137661301245701
ˈiː	#|S|>_R	ˈyː	5.091507160118264	5.137661301245701
ˈiː	<|S|>	ˈyː	1.660032802035313	5.137661301245701
ˈiː	<|S|>	ˈiː	2.340171943451212	5.137661301245701
ˈiː	<|S|>	ˈi	3.295929097423379	5.137661301245701
ˈiː	<|S|>	ˈyə̯	3.6311166716434613	5.137661301245701
ˈiː	<|S|>	ˈiə̯	4.216931607530318	5.137661301245701
ˈiː	<|S|>_F	ˈi	2.483468321472766	5.137661301245701
ˈiː	<|S|>_F	ˈyː	5.091507160118264	5.137661301245701
ˈiː	<|S|>_N	ˈyː	2.4731275741358765	5.137661301245701
ˈiː	<|S|>_N	ˈyə̯	3.500742735982535	5.137661301245701
ˈiː	<|S|>_R	ˈyː	1.0521722532924556	5.137661301245701
ˈiː	<|S|>_R	ˈi	2.9124279169905405	5.137661301245701
ˈiː	<|S|>_R	ˈiə̯	3.812802825279913	5.137661301245701
ˈo	#|S|>	ˈoː	3.1334955275735887	5.137661301245701
ˈo	#|S|>	ˈo	4.08546513918729	5.137661301245701
ˈo	<|S|>	ˈo	2.2854651391872904	5.137661301245701
ˈo	<|S|>	ˈoː	4.079012399147968	5.137661301245701
ˈo	<|S|>_R	ˈo	3.1820380018077747	5.137661301245701
ˈo	<|S|>_R	ˈoː	3.412007419751223	5.137661301245701
ˈoː	#|S|>_R	ˈoː	2.069912851175681	5.137661301245701
ˈoː	<|S|>	ˈoː	0.8928814432371195	5.137661301245701
ˈoː	<|S|>	ˈɒː	2.261609283822764	5.137661301245701
ˈoː	<|S|>	ˈo	4.432320582847381	5.137661301245701
ˈoː	<|S|>_N	ˈoː	2.2508663110589406	5.137661301245701
ˈoː	<|S|>_N	ˈo	4.120622524975388	5.137661301245701
ˈoː	<|S|>_R	ˈɒː	1.0655464871048541	5.137661301245701
ˈoː	<|S|>_R	ˈoː	5.055846502969655	5.137661301245701
ˈoː	F_<|S|>_R	ˈɒː	2.0672935875012013	5.137661301245701
ˈu	#|S|>	ˈu	0.35477525345246197	5.137661301245701
ˈu	#|S|>_N	ˈu	1.7820225020653657	5.137661301245701
ˈu	<|S|>	ˈu	0.36577521177370925	5.137661301245701
ˈu	<|S|>	ˈo	4.045187726488108	5.137661301245701
ˈu	<|S|>	ˈy	4.629909379332367	5.137661301245701
ˈu	<|S|>_N	ˈu	0.31100771226198964	5.137661301245701
ˈu	<|S|>_N	ˈo	4.015097115947178	5.137661301245701
ˈu	<|S|>_R	ˈu	0.007277755730701697	5.137661301245701
ˈu	F_<|S|>_N	ˈu	3.0825967807474206	5.137661301245701
ˈyː	#|S|>	ˈuː	2.0550645204982803	5.137661301245701
ˈyː	<|S|>	ˈuː	0.0	5.137661301245701
ˈyː	<|S|>_N	ˈuː	2.0550645204982803	5.137661301245701
ˈyː	<|S|>_R	ˈuː	2.0550645204982803	5.137661301245701
ˈæ	#|S|>	ˈæ	2.0550645204982803	5.137661301245701
ˈæ	<|S|>	ˈæ	0.2702286258333818	5.137661301245701
ˈæ	<|S|>_F	ˈæ	2.0550645204982803	5.137661301245701
ˈæ	<|S|>_N	ˈæ	4.648221377430698	5.137661301245701
ˈæ	<|S|>_R	ˈæ	2.0550645204982803	5.137661301245701
ˈæː	<|S|>	ˈæː	3.3820967126415837	5.137661301245701
ˈæː	<|S|>	ˈæ	3.448611780458958	5.137661301245701
ˈæː	<|S|>_F	ˈæː	3.089901955952443	5.137661301245701
ˈæː	<|S|>_F	ˈæ	4.974514659974033	5.137661301245701
ˈæː	<|S|>_N	ˈæ	4.974514659974033	5.137661301245701
ˈæː	<|S|>_N	ˈæː	4.974514659974033	5.137661301245701
ˈæː	<|S|>_R	ˈæ	3.089901955952443	5.137661301245701
ˈøː	<|S|>	ˈuə̯	4.1101290409965605	5.137661301245701
ˈɒ	#|S|>	ˈɒ	0.07122876204505506	5.137661301245701
ˈɒ	#|S|>_N	ˈɒ	3.0825967807474206	5.137661301245701
ˈɒ	<|S|>	ˈɒ	0.21342988366707943	5.137661301245701
ˈɒ	<|S|>_N	ˈɒ	0.6498919558398425	5.137661301245701
ˈɒ	<|S|>_R	ˈɒ	2.0550645204982803	5.137661301245701
ˈɒ_n	<|S|#	ˈɒː	4.1101290409965605	5.137661301245701
ˈɒː	#|S|>	ˈɒː	1.0605206900796498	5.137661301245701
ˈɒː	#|S|>	ˈɒ	4.363928623743043	5.137661301245701
ˈɒː	#|S|>_R	ˈɒː	2.05921623253164	5.137661301245701
ˈɒː	#|S|>_R	ˈɒ	4.974514659974033	5.137661301245701
ˈɒː	<|S|#	ˈɒː	2.0655580044771074	5.137661301245701
ˈɒː	<|S|#	ˈɒ	5.071600025408081	5.137661301245701
ˈɒː	<|S|>	ˈɒː	2.291107234719509	5.137661301245701
ˈɒː	<|S|>	ˈɒ	2.361264089057953	5.137661301245701
ˈɒː	<|S|>_N	ˈɒ	4.1101290409965605	5.137661301245701
ˈɒː	<|S|>_N	ˈɒː	4.811368018702366	5.137661301245701
ˈɒː	<|S|>_R	ˈɒ	3.088426049879324	5.137661301245701
ˈəi̯	#|S|#	ˈæi̯	3.0825967807474206	5.137661301245701
ˈəi̯	#|S|>	ˈæi̯	1.0275322602491401	5.137661301245701
ˈəi̯	<|S|#	ˈæi̯	3.8550645204982805	5.137661301245701
ˈəi̯	<|S|>	ˈæi̯	0.0	5.137661301245701
ˈəi̯_n	<|S|#	ˈæi̯	3.0825967807474206	5.137661301245701
ˈɛ	<|S|>	ˈæ	4.1101290409965605	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	4.1101290409965605	5.137661301245701
ˈʊː	<|S|#	ˈuə̯	2.0964599942882325	5.137661301245701
ˈʊː	<|S|#	ˈau̯	4.946982399724893	5.137661301245701
ˈʊː	<|S|#	ˈyə̯	5.071600025408081	5.137661301245701
ˈʊː	<|S|>	ˈuə̯	1.1099213948810023	5.137661301245701
ˈʊː	<|S|>	ˈau̯	2.2616976537964812	5.137661301245701
ˈʊː	<|S|>	ˈyə̯	3.054241298803834	5.137661301245701
ˈʊː	<|S|>_N	ˈau̯	1.5698591892880815	5.137661301245701
ˈʊː	<|S|>_N	ˈuə̯	1.736577057502373	5.137661301245701
