Phone1	PhonEnv	Phone2	Surprisal
i	|S|>_R	i	1.493
i	|S|>_R	-	1.788
i	|S|>_R	ɛ	2.724
i	|S|>_R	ˈi	2.724
i	|S|>_R	e	4.248
i	|S|N	i	1.078
i	|S|N	e	1.309
i	|S|N	-	4.248
i	|S|N	ɛ	4.833
i	|S|N	ˈi	4.833
i	|S|R	i	1.464
i	|S|R	-	1.863
i	|S|R	ɛ	2.774
i	|S|R	ˈi	2.774
i	|S|R	e	3.833
j	#|S|	j	2.907
j	#|S|	ŭ	2.907
j	#|S|	ĭ	3.907
j	#|S|<	j	3.322
j	#|S|<	ŭ	3.322
j	#|S|<	ĭ	4.322
j	#|S|<_F	j	3.644
j	#|S|<_F	ŭ	3.644
j	#|S|<_F	ĭ	4.644
j	#|S|F	j	3.322
j	#|S|F	ŭ	3.322
j	#|S|F	ĭ	4.322
j	<|S|	j	0.322
j	<|S|	ŭ	2.907
j	<|S|	ĭ	3.907
j	<|S|<	j	0.234
j	<|S|<	ŭ	3.322
j	<|S|<	ĭ	4.322
j	>|S|	ŭ	1.492
j	>|S|	j	2.032
j	>|S|	ĭ	2.492
j	>|S|#	ŭ	0.737
j	>|S|#	ĭ	1.737
j	>|S|#	j	3.322
j	>|S|<	j	1.515
j	>|S|<	ŭ	3.322
j	>|S|<	ĭ	4.322
j	>|S|<_F	j	3.644
j	>|S|<_F	ŭ	3.644
j	>|S|<_F	ĭ	4.644
j	>|S|F	j	3.322
j	>|S|F	ŭ	3.322
j	>|S|F	ĭ	4.322
j	F_>|S|	j	1.798
j	F_>|S|	ĭ	2.074
j	F_>|S|	ŭ	3.322
j	F_>|S|#	ĭ	0.252
j	F_>|S|#	j	3.644
j	F_>|S|#	ŭ	3.644
j	F_>|S|<	j	1.528
j	F_>|S|<	ŭ	3.644
j	F_>|S|<	ĭ	4.644
j	F_>|S|<_F	j	3.907
j	F_>|S|<_F	ŭ	3.907
j	F_>|S|F	j	3.644
j	F_>|S|F	ŭ	3.644
j	F_>|S|F	ĭ	4.644
j	F|S|	j	1.737
j	F|S|	ĭ	2.1
j	F|S|	ŭ	2.907
j	F|S|#	ĭ	0.322
j	F|S|#	j	3.322
j	F|S|#	ŭ	3.322
j	F|S|<	j	1.515
j	F|S|<	ŭ	3.322
j	F|S|<	ĭ	4.322
j	F|S|<_F	j	3.644
j	F|S|<_F	ŭ	3.644
j	F|S|<_F	ĭ	4.644
j	F|S|F	j	3.322
j	F|S|F	ŭ	3.322
j	F|S|F	ĭ	4.322
j	|S|#	ŭ	0.791
j	|S|#	ĭ	1.791
j	|S|#	j	2.907
j	|S|<	j	1.974
j	|S|<	ŭ	2.907
j	|S|<	ĭ	3.907
j	|S|<_F	j	3.322
j	|S|<_F	ŭ	3.322
j	|S|<_F	ĭ	4.322
j	|S|F	j	2.907
j	|S|F	ŭ	2.907
j	|S|F	ĭ	3.907
k	#|S|	k	0.25
k	#|S|	ɣ	3.755
k	#|S|<	k	0.225
k	#|S|<	ɣ	4.17
k	#|S|<_F	k	0.082
k	#|S|<_F	ɣ	4.492
k	#|S|<_R	k	0.561
k	#|S|<_R	ɣ	4.492
k	#|S|F	k	0.104
k	#|S|F	ɣ	4.17
k	#|S|R	k	0.555
k	#|S|R	ɣ	4.17
k	>|S|	k	0.939
k	>|S|	ɣ	1.495
k	>|S|	-	3.495
k	>|S|<	k	1.011
k	>|S|<	ɣ	1.429
k	>|S|<	-	3.429
k	>|S|<_F	k	1.282
k	>|S|<_F	ɣ	1.684
k	>|S|<_F	-	1.848
k	>|S|<_R	k	0.082
k	>|S|<_R	ɣ	4.492
k	>|S|F	k	1.216
k	>|S|F	ɣ	1.71
k	>|S|F	-	1.922
k	>|S|R	k	0.104
k	>|S|R	ɣ	4.17
k	F_>|S|	ɣ	0.758
k	F_>|S|	-	2.132
k	F_>|S|	k	2.469
k	F_>|S|<	ɣ	0.699
k	F_>|S|<	-	2.061
k	F_>|S|<	k	2.791
k	F_>|S|<_F	ɣ	1.14
k	F_>|S|<_F	-	1.231
k	F_>|S|<_F	k	3.054
k	F_>|S|F	ɣ	1.17
k	F_>|S|F	-	1.282
k	F_>|S|F	k	2.791
k	F|S|	ɣ	0.862
k	F|S|	k	2.054
k	F|S|	-	2.258
k	F|S|<	ɣ	0.758
k	F|S|<	-	2.132
k	F|S|<	k	2.469
k	F|S|<_F	ɣ	1.17
k	F|S|<_F	-	1.282
k	F|S|<_F	k	2.791
k	F|S|F	ɣ	1.216
k	F|S|F	-	1.363
k	F|S|F	k	2.469
k	|S|<	k	0.545
k	|S|<	ɣ	2.246
k	|S|<	-	4.246
k	|S|<_F	k	0.481
k	|S|<_F	ɣ	2.62
k	|S|<_F	-	3.047
k	|S|<_R	k	0.428
k	|S|<_R	ɣ	4.17
k	|S|F	k	0.48
k	|S|F	ɣ	2.562
k	|S|F	-	3.136
k	|S|R	k	0.433
k	|S|R	ɣ	3.755
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	0.085
l	#|S|	-	4.125
l	#|S|<	l	0.083
l	#|S|<	-	4.155
l	#|S|<_F	l	0.112
l	#|S|<_F	-	3.739
l	#|S|F	l	0.111
l	#|S|F	-	3.749
l	>|S|	l	0.125
l	>|S|	-	3.594
l	>|S|<	l	0.128
l	>|S|<	-	3.559
l	>|S|<_F	l	0.346
l	>|S|<_F	-	2.229
l	>|S|F	l	0.329
l	>|S|F	-	2.292
l	F_>|S|	l	0.024
l	F_>|S|<	l	0.019
l	F_>|S|<_F	l	0.016
l	F_>|S|F	l	0.019
l	F|S|	l	0.032
l	F|S|<	l	0.024
l	F|S|<_F	l	0.019
l	F|S|F	l	0.024
l	|S|<	l	0.1
l	|S|<	-	3.907
l	|S|<_F	l	0.16
l	|S|<_F	-	3.253
l	|S|F	l	0.153
l	|S|F	-	3.313
l_a	>|S|	l_a	0.0
l_a	>|S|#	l_a	0.0
l_a	|S|#	l_a	0.0
l_ɪ	>|S|	l_i	0.0
l_ɪ	>|S|#	l_i	0.0
l_ɪ	F_>|S|	l_i	0.0
l_ɪ	F_>|S|#	l_i	0.0
l_ɪ	F|S|	l_i	0.0
l_ɪ	F|S|#	l_i	0.0
l_ɪ	|S|#	l_i	0.0
lː	>|S|	ɭː	0.0
lː	>|S|<	ɭː	0.0
lː	>|S|<_F	ɭː	0.0
lː	>|S|F	ɭː	0.0
lː	F_>|S|	ɭː	0.0
lː	F_>|S|<	ɭː	0.0
lː	F_>|S|<_F	ɭː	0.0
lː	F_>|S|F	ɭː	0.0
lː	F|S|	ɭː	0.0
lː	F|S|<	ɭː	0.0
lː	F|S|<_F	ɭː	0.0
lː	F|S|F	ɭː	0.0
lː	|S|<	ɭː	0.0
lː	|S|<_F	ɭː	0.0
lː	|S|F	ɭː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|<	m	0.112
m	>|S|<_F	m	0.152
m	>|S|>	m	0.0
m	>|S|F	m	0.142
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.039
m	|S|<_F	m	0.061
m	|S|>	m	0.0
m	|S|F	m	0.054
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.654
n	#|S|<	n	2.069
n	#|S|<_F	n	2.391
n	#|S|>	n	2.069
n	#|S|F	n	2.069
n	>|S|	n	0.112
n	>|S|	nː	4.47
n	>|S|<	n	0.12
n	>|S|<	nː	4.131
n	>|S|<_F	n	0.07
n	>|S|<_F	nː	4.399
n	>|S|>	n	0.111
n	>|S|F	n	0.07
n	>|S|F	nː	4.401
n	F_>|S|	n	0.092
n	F_>|S|	nː	4.771
n	F_>|S|<	n	0.129
n	F_>|S|<	nː	4.399
n	F_>|S|<_F	n	0.1
n	F_>|S|<_F	nː	3.894
n	F_>|S|>	n	0.013
n	F_>|S|F	n	0.099
n	F_>|S|F	nː	3.912
n	F|S|	n	0.089
n	F|S|	nː	4.728
n	F|S|<	n	0.125
n	F|S|<	nː	4.401
n	F|S|<_F	n	0.099
n	F|S|<_F	nː	3.912
n	F|S|>	n	0.017
n	F|S|F	n	0.097
n	F|S|F	nː	3.939
n	|S|<	n	0.445
n	|S|<	nː	4.53
n	|S|<_F	n	0.369
n	|S|<_F	nː	4.702
n	|S|>	n	0.181
n	|S|F	n	0.333
n	|S|F	nː	4.669
n_ˈɔ	#|S|	n_ˈu	0.0
n_ˈɔ	#|S|>	n_ˈu	0.0
n_ˈɔ	#|S|>_R	n_ˈu	0.0
n_ˈɔ	#|S|R	n_ˈu	0.0
n_ˈɔ	>|S|	n_ˈu	0.0
n_ˈɔ	>|S|>	n_ˈu	0.0
n_ˈɔ	F_>|S|	n_ˈu	0.0
n_ˈɔ	F_>|S|>	n_ˈu	0.0
n_ˈɔ	F|S|	n_ˈu	0.0
n_ˈɔ	F|S|>	n_ˈu	0.0
n_ˈɔ	|S|>	n_ˈu	0.0
n_ˈɔ	|S|>_R	n_ˈu	0.0
n_ˈɔ	|S|R	n_ˈu	0.0
nː	>|S|	nː	1.222
nː	>|S|	n	1.807
nː	>|S|	ˈu_m	1.807
nː	>|S|<	nː	1.222
nː	>|S|<	n	1.807
nː	>|S|<	ˈu_m	1.807
nː	>|S|<_F	nː	1.042
nː	>|S|<_F	ˈu_m	1.129
nː	>|S|<_F	n	4.129
nː	>|S|F	nː	1.052
nː	>|S|F	ˈu_m	1.163
nː	>|S|F	n	3.807
nː	F_>|S|	nː	1.052
nː	F_>|S|	ˈu_m	1.163
nː	F_>|S|	n	3.807
nː	F_>|S|<	nː	1.042
nː	F_>|S|<	ˈu_m	1.129
nː	F_>|S|<	n	4.129
nː	F_>|S|<_F	ˈu_m	0.729
nː	F_>|S|<_F	nː	1.518
nː	F_>|S|<_F	n	4.392
nː	F_>|S|F	ˈu_m	0.76
nː	F_>|S|F	nː	1.505
nː	F_>|S|F	n	4.129
nː	F|S|	nː	1.07
nː	F|S|	ˈu_m	1.222
nː	F|S|	n	3.392
nː	F|S|<	nː	1.052
nː	F|S|<	ˈu_m	1.163
nː	F|S|<	n	3.807
nː	F|S|<_F	ˈu_m	0.76
nː	F|S|<_F	nː	1.505
nː	F|S|<_F	n	4.129
nː	F|S|F	ˈu_m	0.807
nː	F|S|F	nː	1.485
nː	F|S|F	n	3.807
nː	|S|<	nː	1.222
nː	|S|<	n	1.807
nː	|S|<	ˈu_m	1.807
nː	|S|<_F	nː	1.052
nː	|S|<_F	ˈu_m	1.163
nː	|S|<_F	n	3.807
nː	|S|F	nː	1.07
nː	|S|F	ˈu_m	1.222
nː	|S|F	n	3.392
o	#|S|	ɔ	0.0
o	#|S|>	ɔ	0.0
o	<|S|	ɔ	0.0
o	<|S|>	ɔ	0.0
o	<|S|>_N	ɔ	0.0
o	<|S|N	ɔ	0.0
o	|S|>	ɔ	0.0
o	|S|>_N	ɔ	0.0
o	|S|N	ɔ	0.0
p	#|S|	p	0.066
p	#|S|	β	4.472
p	#|S|<	p	0.05
p	#|S|<	β	4.888
p	#|S|<_F	p	0.04
p	#|S|F	p	0.05
p	#|S|F	β	4.888
p	>|S|	p	0.48
p	>|S|	β	1.82
p	>|S|<	p	0.518
p	>|S|<	β	1.729
p	>|S|<_F	p	0.803
p	>|S|<_F	β	1.228
p	>|S|<_R	p	0.803
p	>|S|<_R	β	1.228
p	>|S|F	p	0.758
p	>|S|F	β	1.291
p	>|S|R	p	0.758
p	>|S|R	β	1.291
p	F_>|S|	β	0.906
p	F_>|S|	p	1.101
p	F_>|S|<	β	0.836
p	F_>|S|<	p	1.186
p	F_>|S|<_F	β	0.225
p	F_>|S|<_F	p	2.794
p	F_>|S|<_R	p	0.033
p	F_>|S|F	β	0.274
p	F_>|S|F	p	2.531
p	F_>|S|R	p	0.04
p	F|S|	p	0.97
p	F|S|	β	1.031
p	F|S|<	β	0.906
p	F|S|<	p	1.101
p	F|S|<_F	β	0.274
p	F|S|<_F	p	2.531
p	F|S|<_R	p	0.04
p	F|S|F	β	0.351
p	F|S|F	p	2.209
p	F|S|R	p	0.05
p	F|S|R	β	4.888
p	|S|<	p	0.209
p	|S|<	β	2.888
p	|S|<_F	p	0.259
p	|S|<_F	β	2.606
p	|S|<_R	p	0.758
p	|S|<_R	β	1.291
p	|S|F	p	0.253
p	|S|F	β	2.635
p	|S|R	p	0.686
p	|S|R	β	1.402
r	#|S|	ɾ	0.316
r	#|S|	-	2.344
r	#|S|<	ɾ	0.231
r	#|S|<	-	2.759
r	#|S|<_F	ɾ	0.181
r	#|S|<_F	-	3.081
r	#|S|F	ɾ	0.231
r	#|S|F	-	2.759
r	<|S|	ɾ	0.784
r	<|S|	-	1.254
r	<|S|<	ɾ	0.732
r	<|S|<	-	1.33
r	<|S|<_F	-	0.948
r	<|S|<_F	ɾ	1.053
r	<|S|F	-	0.936
r	<|S|F	ɾ	1.067
r	>|S|	-	0.641
r	>|S|	ɾ	1.48
r	>|S|<	-	0.584
r	>|S|<	ɾ	1.586
r	>|S|<_F	-	0.478
r	>|S|<_F	ɾ	1.827
r	>|S|>	-	0.742
r	>|S|>	ɾ	1.314
r	>|S|F	-	0.494
r	>|S|F	ɾ	1.787
r	F_>|S|	-	0.667
r	F_>|S|	ɾ	1.434
r	F_>|S|<	-	0.515
r	F_>|S|<	ɾ	1.737
r	F_>|S|<_F	-	0.505
r	F_>|S|<_F	ɾ	1.759
r	F_>|S|>	ɾ	0.701
r	F_>|S|>	-	1.378
r	F_>|S|F	-	0.515
r	F_>|S|F	ɾ	1.737
r	F|S|	-	0.677
r	F|S|	ɾ	1.417
r	F|S|<	-	0.529
r	F|S|<	ɾ	1.705
r	F|S|<_F	-	0.515
r	F|S|<_F	ɾ	1.737
r	F|S|>	ɾ	0.732
r	F|S|>	-	1.33
r	F|S|F	-	0.529
r	F|S|F	ɾ	1.705
r	|S|<	-	0.763
r	|S|<	ɾ	1.283
r	|S|<_F	-	0.627
r	|S|<_F	ɾ	1.505
r	|S|>	-	0.744
r	|S|>	ɾ	1.311
r	|S|F	-	0.641
r	|S|F	ɾ	1.48
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.111
s	>|S|<	s	0.3
s	>|S|<_F	s	0.737
s	>|S|>	s	0.0
s	>|S|F	s	0.678
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.049
s	|S|<_F	s	0.069
s	|S|>	s	0.0
s	|S|F	s	0.061
sː	>|S|	s	0.263
sː	>|S|<	s	0.3
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	|S|<	s	0.263
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.459
t	#|S|	ð	2.722
t	#|S|<	t	2.874
t	#|S|<	ð	3.138
t	#|S|<_F	t	3.196
t	#|S|<_F	ð	3.459
t	#|S|F	t	2.874
t	#|S|F	ð	3.138
t	>|S|	t	0.874
t	>|S|	ð	1.138
t	>|S|<	t	0.874
t	>|S|<	ð	1.138
t	>|S|<_F	t	0.889
t	>|S|<_F	ð	1.12
t	>|S|F	t	0.888
t	>|S|F	ð	1.121
t	F_>|S|	ð	0.212
t	F_>|S|	t	2.874
t	F_>|S|<	ð	0.167
t	F_>|S|<	t	3.196
t	F_>|S|<_F	ð	0.138
t	F_>|S|<_F	t	3.459
t	F_>|S|F	ð	0.167
t	F_>|S|F	t	3.196
t	F|S|	ð	0.29
t	F|S|	t	2.459
t	F|S|<	ð	0.212
t	F|S|<	t	2.874
t	F|S|<_F	ð	0.167
t	F|S|<_F	t	3.196
t	F|S|F	ð	0.212
t	F|S|F	t	2.874
t	|S|<	t	1.053
t	|S|<	ð	1.316
t	|S|<_F	t	0.968
t	|S|<_F	ð	1.201
t	|S|F	t	0.957
t	|S|F	ð	1.194
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	u	0.611
u	<|S|	ɔ	1.933
u	<|S|>	u	0.627
u	<|S|>	ɔ	1.949
u	<|S|>_N	u	0.881
u	<|S|>_N	ɔ	1.129
u	<|S|N	u	0.853
u	<|S|N	ɔ	1.163
u	F_<|S|	u	0.107
u	F_<|S|	ɔ	3.807
u	F_<|S|>	u	0.085
u	F_<|S|>	ɔ	4.129
u	F|S|	u	0.144
u	F|S|	ɔ	3.392
u	F|S|>	u	0.107
u	F|S|>	ɔ	3.807
u	|S|>	u	0.611
u	|S|>	ɔ	1.933
u	|S|>_N	u	0.853
u	|S|>_N	ɔ	1.163
u	|S|N	u	0.807
u	|S|N	ɔ	1.222
v	#|S|	b	0.115
v	#|S|	-	4.285
v	#|S|<	b	0.086
v	#|S|<	-	4.7
v	#|S|<_F	b	0.068
v	#|S|F	b	0.086
v	#|S|F	-	4.7
v	>|S|	-	1.379
v	>|S|	b	1.557
v	>|S|	β	2.379
v	>|S|<	-	1.274
v	>|S|<	b	1.806
v	>|S|<	β	2.274
v	>|S|<_F	β	1.576
v	>|S|<_F	b	1.672
v	>|S|<_F	-	2.39
v	>|S|F	b	1.547
v	>|S|F	β	1.647
v	>|S|F	-	2.408
v	F_>|S|	-	1.274
v	F_>|S|	β	1.343
v	F_>|S|	b	2.379
v	F_>|S|<	-	1.215
v	F_>|S|<	β	1.267
v	F_>|S|<	b	2.7
v	F_>|S|<_F	-	1.177
v	F_>|S|<_F	β	1.219
v	F_>|S|<_F	b	2.963
v	F_>|S|F	-	1.215
v	F_>|S|F	β	1.267
v	F_>|S|F	b	2.7
v	F|S|	-	1.379
v	F|S|	β	1.478
v	F|S|	b	1.963
v	F|S|<	-	1.274
v	F|S|<	β	1.343
v	F|S|<	b	2.379
v	F|S|<_F	-	1.215
v	F|S|<_F	β	1.267
v	F|S|<_F	b	2.7
v	F|S|F	-	1.274
v	F|S|F	β	1.343
v	F|S|F	b	2.379
v	|S|<	b	0.415
v	|S|<	-	2.737
v	|S|<	β	3.737
v	|S|<_F	b	0.336
v	|S|<_F	β	3.408
v	|S|<_F	-	3.719
v	|S|F	b	0.341
v	|S|F	β	3.437
v	|S|F	-	3.563
w	<|S|	w	0.295
w	<|S|	-	2.433
w	<|S|<	w	0.216
w	<|S|<	-	2.848
w	<|S|<_F	w	0.17
w	<|S|<_F	-	3.17
w	<|S|F	w	0.216
w	<|S|F	-	2.848
w	>|S|	-	0.231
w	>|S|	w	2.755
w	>|S|>	-	0.17
w	>|S|>	w	3.17
w	>|S|>_R	-	0.134
w	>|S|>_R	w	3.492
w	>|S|R	-	0.17
w	>|S|R	w	3.17
w	F_>|S|	-	0.17
w	F_>|S|	w	3.17
w	F_>|S|>	-	0.134
w	F_>|S|>	w	3.492
w	F_>|S|>_R	-	0.111
w	F_>|S|>_R	w	3.755
w	F_>|S|R	-	0.134
w	F_>|S|R	w	3.492
w	F|S|	-	0.231
w	F|S|	w	2.755
w	F|S|>	-	0.17
w	F|S|>	w	3.17
w	F|S|>_R	-	0.134
w	F|S|>_R	w	3.492
w	F|S|R	-	0.17
w	F|S|R	w	3.17
w	|S|<	w	0.295
w	|S|<	-	2.433
w	|S|<_F	w	0.216
w	|S|<_F	-	2.848
w	|S|>	-	0.231
w	|S|>	w	2.755
w	|S|>_R	-	0.17
w	|S|>_R	w	3.17
w	|S|F	w	0.295
w	|S|F	-	2.433
w	|S|R	-	0.231
w	|S|R	w	2.755
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ç	#|S|	f_ɾ	0.0
ç	#|S|<	f_ɾ	0.0
ç	#|S|<_F	f_ɾ	0.0
ç	#|S|F	f_ɾ	0.0
ç	|S|<	f_ɾ	0.0
ç	|S|<_F	f_ɾ	0.0
ç	|S|F	f_ɾ	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.17
ɕ	#|S|	ʒ	2.1
ɕ	#|S|	ʤ	3.322
ɕ	#|S|<	ʒ	2.515
ɕ	#|S|<	ʤ	3.737
ɕ	#|S|<_F	ʒ	2.837
ɕ	#|S|<_F	ʤ	4.059
ɕ	#|S|F	ʒ	2.515
ɕ	#|S|F	ʤ	3.737
ɕ	>|S|	ʒ	0.605
ɕ	>|S|	ʤ	1.827
ɕ	>|S|<	ʒ	0.616
ɕ	>|S|<	ʤ	1.839
