Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_F	s_k	0.282
ʃ	|S|<_F	s	3.244
ʃ	|S|<_F	x	4.17
ʃ	|S|<_N	s	0.225
ʃ	|S|<_N	s_k	3.791
ʃ	|S|<_N	x	4.17
ʃ	|S|>	s	0.642
ʃ	|S|>	x	2.054
ʃ	|S|>	s_k	3.376
ʃ	|S|F	s_k	0.39
ʃ	|S|F	s	2.829
ʃ	|S|F	x	3.755
ʃ	|S|N	s	0.309
ʃ	|S|N	s_k	3.376
ʃ	|S|N	x	3.755
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʣ̥	#|S|	ʦ	0.197
ʣ̥	#|S|	ʦː	4.492
ʣ̥	#|S|<	ʦ	0.196
ʣ̥	#|S|<	ʦː	4.907
ʣ̥	#|S|<_F	ʦ	0.039
ʣ̥	#|S|F	ʦ	0.049
ʣ̥	#|S|F	ʦː	4.907
ʣ̥	>|S|	ʦ	0.342
ʣ̥	>|S|	ʦː	2.244
ʣ̥	>|S|#	ʦ	0.36
ʣ̥	>|S|#	ʦː	2.179
ʣ̥	>|S|<	ʦ	0.36
ʣ̥	>|S|<	ʦː	2.179
ʣ̥	>|S|<_F	ʦ	0.039
ʣ̥	>|S|F	ʦ	0.049
ʣ̥	>|S|F	ʦː	4.907
ʣ̥	F_>|S|	ʦ	0.757
ʣ̥	F_>|S|	ʦː	1.292
ʣ̥	F_>|S|<	ʦ	0.803
ʣ̥	F_>|S|<	ʦː	1.229
ʣ̥	F_>|S|<_F	ʦ	0.032
ʣ̥	F_>|S|F	ʦ	0.039
ʣ̥	F|S|	ʦ	0.684
ʣ̥	F|S|	ʦː	1.404
ʣ̥	F|S|<	ʦ	0.757
ʣ̥	F|S|<	ʦː	1.292
ʣ̥	F|S|<_F	ʦ	0.039
ʣ̥	F|S|F	ʦ	0.049
ʣ̥	F|S|F	ʦː	4.907
ʣ̥	|S|#	ʦ	0.342
ʣ̥	|S|#	ʦː	2.244
ʣ̥	|S|<	ʦ	0.244
ʣ̥	|S|<	ʦː	3.322
ʣ̥	|S|<_F	ʦ	0.049
ʣ̥	|S|<_F	ʦː	4.907
ʣ̥	|S|F	ʦ	0.066
ʣ̥	|S|F	ʦː	4.492
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈau̯̯	<|S|	ˈuː	0.0
ˈau̯̯	<|S|>	ˈuː	0.0
ˈau̯̯	|S|>	ˈuː	0.0
ˈaɪ̯	#|S|	ˈiː	0.186
ˈaɪ̯	#|S|	ˈiu̯	3.722
ˈaɪ̯	#|S|	-	4.459
ˈaɪ̯	#|S|>	ˈiː	0.138
ˈaɪ̯	#|S|>	ˈiu̯	4.138
ˈaɪ̯	#|S|>	-	4.874
ˈaɪ̯	<|S|	ˈiː	0.678
ˈaɪ̯	<|S|	ˈiu̯	2.092
ˈaɪ̯	<|S|	-	2.829
ˈaɪ̯	<|S|#	ˈiː	0.601
ˈaɪ̯	<|S|#	ˈiu̯	1.705
ˈaɪ̯	<|S|#	-	4.874
ˈaɪ̯	<|S|=	ˈiu̯	0.31
ˈaɪ̯	<|S|=	ˈiː	2.652
ˈaɪ̯	<|S|=	-	4.874
ˈaɪ̯	<|S|>	ˈiː	0.568
ˈaɪ̯	<|S|>	-	2.517
ˈaɪ̯	<|S|>	ˈiu̯	2.732
ˈaɪ̯	<|S|>_N	ˈiː	0.923
ˈaɪ̯	<|S|>_N	ˈiu̯	1.167
ˈaɪ̯	<|S|N	ˈiː	0.905
ˈaɪ̯	<|S|N	ˈiu̯	1.212
ˈaɪ̯	<|S|N	-	4.874
ˈaɪ̯	|S|#	ˈiː	0.607
ˈaɪ̯	|S|#	ˈiu̯	1.747
ˈaɪ̯	|S|#	-	4.459
ˈaɪ̯	|S|=	ˈiu̯	0.43
ˈaɪ̯	|S|=	ˈiː	2.237
ˈaɪ̯	|S|=	-	4.459
ˈaɪ̯	|S|>	ˈiː	0.551
ˈaɪ̯	|S|>	-	2.616
ˈaɪ̯	|S|>	ˈiu̯	2.697
ˈaɪ̯	|S|>_N	ˈiː	0.905
ˈaɪ̯	|S|>_N	ˈiu̯	1.212
ˈaɪ̯	|S|>_N	-	4.874
ˈaɪ̯	|S|N	ˈiː	0.874
ˈaɪ̯	|S|N	ˈiu̯	1.29
ˈaɪ̯	|S|N	-	4.459
ˈeː	#|S|	-	0.348
ˈeː	#|S|	ˈeː	3.392
ˈeː	#|S|	ˈei̯	3.807
ˈeː	#|S|	ˈɑː	4.392
ˈeː	#|S|<	-	0.253
ˈeː	#|S|<	ˈeː	3.807
ˈeː	#|S|<	ˈei̯	4.222
ˈeː	#|S|<	ˈɑː	4.807
ˈeː	<|S|	-	1.625
ˈeː	<|S|	ˈeː	1.735
ˈeː	<|S|	ˈei̯	2.15
ˈeː	<|S|	ˈɑː	2.735
ˈeː	<|S|#	ˈeː	0.284
ˈeː	<|S|#	-	3.485
ˈeː	<|S|#	ˈei̯	4.222
ˈeː	<|S|#	ˈɑː	4.807
ˈeː	<|S|<	-	0.253
ˈeː	<|S|<	ˈeː	3.807
ˈeː	<|S|<	ˈei̯	4.222
ˈeː	<|S|<	ˈɑː	4.807
ˈeː	<|S|>	-	1.559
ˈeː	<|S|>	ˈei̯	1.72
ˈeː	<|S|>	ˈɑː	2.305
ˈeː	<|S|>	ˈeː	2.692
ˈeː	<|S|>_N	-	1.085
ˈeː	<|S|>_N	ˈei̯	1.175
ˈeː	<|S|>_N	ˈeː	4.129
ˈeː	<|S|>_R	-	0.199
ˈeː	<|S|>_R	ˈeː	4.129
ˈeː	<|S|>_R	ˈei̯	4.544
ˈeː	<|S|N	-	1.107
ˈeː	<|S|N	ˈei̯	1.222
ˈeː	<|S|N	ˈeː	3.807
ˈeː	<|S|N	ˈɑː	4.807
ˈeː	<|S|R	-	0.253
ˈeː	<|S|R	ˈeː	3.807
ˈeː	<|S|R	ˈei̯	4.222
ˈeː	<|S|R	ˈɑː	4.807
ˈeː	|S|#	ˈeː	0.392
ˈeː	|S|#	-	3.07
ˈeː	|S|#	ˈei̯	3.807
ˈeː	|S|#	ˈɑː	4.392
ˈeː	|S|<	-	0.348
ˈeː	|S|<	ˈeː	3.392
ˈeː	|S|<	ˈei̯	3.807
ˈeː	|S|<	ˈɑː	4.392
ˈeː	|S|>	-	1.551
ˈeː	|S|>	ˈei̯	1.768
ˈeː	|S|>	ˈɑː	2.353
ˈeː	|S|>	ˈeː	2.562
ˈeː	|S|>_N	-	1.107
ˈeː	|S|>_N	ˈei̯	1.222
ˈeː	|S|>_N	ˈeː	3.807
ˈeː	|S|>_N	ˈɑː	4.807
ˈeː	|S|>_R	-	0.253
ˈeː	|S|>_R	ˈeː	3.807
ˈeː	|S|>_R	ˈei̯	4.222
ˈeː	|S|>_R	ˈɑː	4.807
ˈeː	|S|N	-	1.144
ˈeː	|S|N	ˈei̯	1.305
ˈeː	|S|N	ˈeː	3.392
ˈeː	|S|N	ˈɑː	4.392
ˈeː	|S|R	-	0.348
ˈeː	|S|R	ˈeː	3.392
ˈeː	|S|R	ˈei̯	3.807
ˈeː	|S|R	ˈɑː	4.392
ˈi	<|S|	ˈio̯	0.0
ˈi	<|S|>	ˈio̯	0.0
ˈi	<|S|>_F	ˈio̯	0.0
ˈi	<|S|F	ˈio̯	0.0
ˈi	|S|>	ˈio̯	0.0
ˈi	|S|>_F	ˈio̯	0.0
ˈi	|S|F	ˈio̯	0.0
ˈiː	#|S|	ˈi	0.492
ˈiː	#|S|	ˈio̯	1.907
ˈiː	#|S|>	ˈi	0.352
ˈiː	#|S|>	ˈio̯	2.322
ˈiː	#|S|>_N	ˈi	0.275
ˈiː	#|S|>_N	ˈio̯	2.644
ˈiː	#|S|N	ˈi	0.352
ˈiː	#|S|N	ˈio̯	2.322
ˈiː	<|S|	ˈio̯	0.383
ˈiː	<|S|	ˈi	3.538
ˈiː	<|S|	ˈie̯	3.968
ˈiː	<|S|#	ˈio̯	0.074
ˈiː	<|S|#	ˈi	4.907
ˈiː	<|S|<	ˈio̯	0.798
ˈiː	<|S|<	ˈi	2.179
ˈiː	<|S|<	ˈie̯	2.292
ˈiː	<|S|>	ˈio̯	0.298
ˈiː	<|S|>	ˈi	4.907
ˈiː	<|S|>_F	ˈio̯	0.059
ˈiː	<|S|>_N	ˈio̯	2.644
ˈiː	<|S|>_R	ˈio̯	0.059
ˈiː	<|S|F	ˈio̯	0.074
ˈiː	<|S|F	ˈi	4.907
ˈiː	<|S|N	ˈio̯	2.322
ˈiː	<|S|N	ˈi	4.907
ˈiː	<|S|R	ˈio̯	0.074
ˈiː	<|S|R	ˈi	4.907
ˈiː	|S|#	ˈio̯	0.1
ˈiː	|S|#	ˈi	4.492
ˈiː	|S|<	ˈio̯	0.737
ˈiː	|S|<	ˈi	2.244
ˈiː	|S|<	ˈie̯	2.404
ˈiː	|S|>	ˈio̯	0.383
ˈiː	|S|>	ˈi	3.322
ˈiː	|S|>_F	ˈio̯	0.074
ˈiː	|S|>_F	ˈi	4.907
ˈiː	|S|>_N	ˈi	1.292
ˈiː	|S|>_N	ˈio̯	2.322
ˈiː	|S|>_R	ˈio̯	0.074
ˈiː	|S|>_R	ˈi	4.907
ˈiː	|S|F	ˈio̯	0.1
ˈiː	|S|F	ˈi	4.492
ˈiː	|S|N	ˈi	1.404
ˈiː	|S|N	ˈio̯	1.907
ˈiː	|S|R	ˈio̯	0.1
ˈiː	|S|R	ˈi	4.492
ˈiː_s	<|S|	ˈuo̯_s̻	0.0
ˈiː_s	<|S|#	ˈuo̯_s̻	0.0
ˈiː_s	|S|#	ˈuo̯_s̻	0.0
ˈĩː	<|S|	ˈuo̯_n	0.0
ˈĩː	<|S|#	ˈuo̯_n	0.0
ˈĩː	|S|#	ˈuo̯_n	0.0
ˈo	<|S|	ˈɑː	0.0
ˈo	<|S|>	ˈɑː	0.0
ˈo	<|S|>_R	ˈɑː	0.0
ˈo	<|S|R	ˈɑː	0.0
ˈo	|S|>	ˈɑː	0.0
ˈo	|S|>_R	ˈɑː	0.0
ˈo	|S|R	ˈɑː	0.0
ˈoː	#|S|	ˈɑː	1.464
ˈoː	#|S|	ˈoː	1.535
ˈoː	#|S|	ˈo	1.774
ˈoː	#|S|<	ˈoː	0.248
ˈoː	#|S|<	ˈɑː	3.248
ˈoː	#|S|<	ˈo	4.248
ˈoː	#|S|>	ˈɑː	1.058
ˈoː	#|S|>	ˈo	1.226
ˈoː	#|S|>	ˈoː	3.441
ˈoː	<|S|	ˈɑː	1.211
ˈoː	<|S|	ˈoː	1.423
ˈoː	<|S|	ˈo	2.357
ˈoː	<|S|<	ˈɑː	0.226
ˈoː	<|S|<	ˈoː	3.441
ˈoː	<|S|<	ˈo	4.248
ˈoː	<|S|>	ˈoː	1.274
ˈoː	<|S|>	ˈɑː	1.422
ˈoː	<|S|>	ˈo	2.229
ˈoː	<|S|>_N	ˈɑː	0.695
ˈoː	<|S|>_N	ˈo	1.695
ˈoː	<|S|>_N	ˈoː	3.763
ˈoː	<|S|>_R	ˈo	0.248
ˈoː	<|S|>_R	ˈɑː	3.57
ˈoː	<|S|>_R	ˈoː	3.763
ˈoː	<|S|N	ˈɑː	0.724
ˈoː	<|S|N	ˈo	1.724
ˈoː	<|S|N	ˈoː	3.441
ˈoː	<|S|R	ˈo	0.317
ˈoː	<|S|R	ˈɑː	3.248
ˈoː	<|S|R	ˈoː	3.441
ˈoː	F_<|S|	ˈɑː	0.226
ˈoː	F_<|S|	ˈoː	3.441
ˈoː	F_<|S|	ˈo	4.248
ˈoː	F_<|S|<	ˈɑː	0.178
ˈoː	F_<|S|<	ˈoː	3.763
ˈoː	F_<|S|<	ˈo	4.57
ˈoː	F|S|	ˈɑː	0.309
ˈoː	F|S|	ˈoː	3.026
ˈoː	F|S|	ˈo	3.833
ˈoː	F|S|<	ˈɑː	0.226
ˈoː	F|S|<	ˈoː	3.441
ˈoː	F|S|<	ˈo	4.248
ˈoː	|S|<	ˈɑː	0.774
ˈoː	|S|<	ˈoː	1.535
ˈoː	|S|<	ˈo	3.833
ˈoː	|S|>	ˈɑː	1.357
ˈoː	|S|>	ˈoː	1.423
ˈoː	|S|>	ˈo	2.078
ˈoː	|S|>_N	ˈɑː	0.724
ˈoː	|S|>_N	ˈo	1.724
ˈoː	|S|>_N	ˈoː	3.441
ˈoː	|S|>_R	ˈo	0.317
ˈoː	|S|>_R	ˈɑː	3.248
ˈoː	|S|>_R	ˈoː	3.441
ˈoː	|S|N	ˈɑː	0.774
ˈoː	|S|N	ˈo	1.774
ˈoː	|S|N	ˈoː	3.026
ˈoː	|S|R	ˈo	0.441
ˈoː	|S|R	ˈɑː	2.833
ˈoː	|S|R	ˈoː	3.026
ˈõː	<|S|	n_u	0.0
ˈõː	<|S|#	n_u	0.0
ˈõː	|S|#	n_u	0.0
ˈu	#|S|	ˈu	0.526
ˈu	#|S|	ˈo	4.585
ˈu	#|S|	ˈuo̯	4.585
ˈu	#|S|>	ˈu	0.541
ˈu	#|S|>	ˈo	5.0
ˈu	#|S|>	ˈuo̯	5.0
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈo	5.0
ˈu	#|S|N	ˈuo̯	5.0
ˈu	<|S|	ˈu	0.462
ˈu	<|S|	ˈo	2.869
ˈu	<|S|	ˈuo̯	2.869
ˈu	<|S|<	ˈu	0.093
ˈu	<|S|<	ˈo	5.0
ˈu	<|S|<	ˈuo̯	5.0
ˈu	<|S|>	ˈu	0.501
ˈu	<|S|>	ˈo	2.77
ˈu	<|S|>	ˈuo̯	2.77
ˈu	<|S|>_N	ˈu	0.373
ˈu	<|S|>_N	ˈo	3.134
ˈu	<|S|>_N	ˈuo̯	3.134
ˈu	<|S|>_R	ˈuo̯	0.278
ˈu	<|S|>_R	ˈu	2.737
ˈu	<|S|N	ˈu	0.376
ˈu	<|S|N	ˈo	3.126
ˈu	<|S|N	ˈuo̯	3.126
ˈu	<|S|R	ˈuo̯	0.356
ˈu	<|S|R	ˈu	2.415
ˈu	<|S|R	ˈo	5.0
ˈu	F_<|S|	ˈu	0.093
ˈu	F_<|S|	ˈo	5.0
ˈu	F_<|S|	ˈuo̯	5.0
ˈu	F_<|S|>	ˈu	0.074
ˈu	F_<|S|>_N	ˈu	0.061
ˈu	F_<|S|N	ˈu	0.074
ˈu	F|S|	ˈu	0.126
ˈu	F|S|	ˈo	4.585
ˈu	F|S|	ˈuo̯	4.585
ˈu	F|S|>	ˈu	0.093
ˈu	F|S|>	ˈo	5.0
ˈu	F|S|>	ˈuo̯	5.0
ˈu	F|S|>_N	ˈu	0.074
ˈu	F|S|N	ˈu	0.093
ˈu	F|S|N	ˈo	5.0
ˈu	F|S|N	ˈuo̯	5.0
ˈu	|S|<	ˈu	0.126
ˈu	|S|<	ˈo	4.585
ˈu	|S|<	ˈuo̯	4.585
ˈu	|S|>	ˈu	0.497
ˈu	|S|>	ˈo	3.0
ˈu	|S|>	ˈuo̯	3.0
ˈu	|S|>_N	ˈu	0.32
ˈu	|S|>_N	ˈo	3.33
ˈu	|S|>_N	ˈuo̯	3.33
ˈu	|S|>_R	ˈuo̯	0.356
ˈu	|S|>_R	ˈu	2.415
ˈu	|S|>_R	ˈo	5.0
ˈu	|S|N	ˈu	0.33
ˈu	|S|N	ˈo	3.29
ˈu	|S|N	ˈuo̯	3.29
ˈu	|S|R	ˈuo̯	0.497
ˈu	|S|R	ˈu	2.0
ˈu	|S|R	ˈo	4.585
ˈuː	<|S|	ˈuo̯	0.082
ˈuː	<|S|#	ˈuo̯	0.415
ˈuː	<|S|>	ˈuo̯	0.0
ˈuː	<|S|>_R	ˈuo̯	0.0
ˈuː	<|S|R	ˈuo̯	0.0
ˈuː	|S|#	ˈuo̯	0.363
ˈuː	|S|>	ˈuo̯	0.0
ˈuː	|S|>_R	ˈuo̯	0.0
ˈuː	|S|R	ˈuo̯	0.0
ˈɑ	#|S|	ˈɑ	1.585
ˈɑ	#|S|>	ˈɑ	2.0
ˈɑ	#|S|>_N	ˈɑ	2.322
ˈɑ	#|S|N	ˈɑ	2.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|=	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|=	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.206
ˈɑ	|S|>_N	ˈɑ	0.102
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.09
ˈɑ	|S|R	ˈɑ	0.0
ˈɑː	#|S|	ˈɑ	0.948
ˈɑː	#|S|	ˈou̯	1.111
ˈɑː	#|S|=	ˈɑ	0.17
ˈɑː	#|S|=	ˈou̯	3.363
ˈɑː	#|S|>	ˈou̯	0.239
ˈɑː	#|S|>	ˈɑ	2.848
ˈɑː	<|S|	ˈɑ	0.894
ˈɑː	<|S|	ˈou̯	1.454
ˈɑː	<|S|	ou̯	4.114
ˈɑː	<|S|#	ˈou̯	0.239
ˈɑː	<|S|#	ˈɑ	2.848
ˈɑː	<|S|=	ˈɑ	0.17
ˈɑː	<|S|=	ˈou̯	3.363
ˈɑː	<|S|>	ˈɑ	0.96
ˈɑː	<|S|>	ˈou̯	1.454
ˈɑː	<|S|>	ou̯	3.89
ˈɑː	<|S|>_N	ˈou̯	1.066
ˈɑː	<|S|>_N	ˈɑ	1.684
ˈɑː	<|S|N	ˈou̯	1.082
ˈɑː	<|S|N	ˈɑ	1.615
ˈɑː	|S|#	ˈou̯	0.329
ˈɑː	|S|#	ˈɑ	2.433
ˈɑː	|S|=	ˈɑ	0.231
ˈɑː	|S|=	ˈou̯	2.948
ˈɑː	|S|>	ˈɑ	1.011
ˈɑː	|S|>	ˈou̯	1.335
ˈɑː	|S|>	ou̯	3.989
ˈɑː	|S|>_N	ˈou̯	1.082
ˈɑː	|S|>_N	ˈɑ	1.615
ˈɑː	|S|N	ˈou̯	1.111
ˈɑː	|S|N	ˈɑ	1.507
ˈɑː_s	<|S|	ˈɑ_s	0.0
ˈɑː_s	<|S|#	ˈɑ_s	0.0
ˈɑː_s	|S|#	ˈɑ_s	0.0
ˈɑːɪ̯	#|S|	-	0.0
ˈɑːɪ̯	#|S|#	-	0.0
ˈɑːɪ̯	|S|#	-	0.0
ˈɔ	<|S|	ˈo	0.126
ˈɔ	<|S|<	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.193
ˈɔ	<|S|>_N	ˈo	2.322
ˈɔ	<|S|N	ˈo	2.0
ˈɔ	|S|<	ˈo	0.0
ˈɔ	|S|>	ˈo	0.17
ˈɔ	|S|>_N	ˈo	2.0
ˈɔ	|S|N	ˈo	1.585
ˈɔ_ɐ	<|S|	ˈu_r	0.0
ˈɔ_ɐ	<|S|>	ˈu_r	0.0
ˈɔ_ɐ	<|S|>_N	ˈu_r	0.0
ˈɔ_ɐ	<|S|N	ˈu_r	0.0
ˈɔ_ɐ	|S|>	ˈu_r	0.0
ˈɔ_ɐ	|S|>_N	ˈu_r	0.0
ˈɔ_ɐ	|S|N	ˈu_r	0.0
ˈɛ	#|S|	ˈɛ	1.107
ˈɛ	#|S|	ˈe	2.269
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|<	ˈɛ	0.155
ˈɛ	#|S|<	ˈe	4.17
ˈɛ	#|S|>	ˈɛ	1.575
ˈɛ	#|S|>	ˈe	2.041
ˈɛ	<|S|	ˈɛ	0.77
ˈɛ	<|S|	ˈe	2.231
ˈɛ	<|S|	-	3.054
ˈɛ	<|S|	ˈu	3.639
ˈɛ	<|S|<	ˈɛ	0.935
ˈɛ	<|S|<	-	1.848
ˈɛ	<|S|<	ˈu	2.801
ˈɛ	<|S|<	ˈe	4.17
ˈɛ	<|S|>	ˈɛ	0.721
ˈɛ	<|S|>	ˈe	1.922
ˈɛ	<|S|>	-	3.848
ˈɛ	<|S|>	ˈu	4.054
ˈɛ	<|S|>_N	ˈe	0.931
ˈɛ	<|S|>_N	-	2.456
ˈɛ	<|S|>_N	ˈu	2.516
ˈɛ	<|S|>_N	ˈɛ	3.077
ˈɛ	<|S|>_R	ˈɛ	0.123
ˈɛ	<|S|>_R	ˈe	4.492
ˈɛ	<|S|N	ˈe	0.984
ˈɛ	<|S|N	-	2.492
ˈɛ	<|S|N	ˈu	2.569
ˈɛ	<|S|N	ˈɛ	2.755
ˈɛ	<|S|R	ˈɛ	0.155
ˈɛ	<|S|R	ˈe	4.17
ˈɛ	|S|<	ˈɛ	0.79
ˈɛ	|S|<	-	2.136
ˈɛ	|S|<	ˈu	3.06
ˈɛ	|S|<	ˈe	3.755
ˈɛ	|S|>	ˈɛ	0.833
ˈɛ	|S|>	ˈe	1.966
ˈɛ	|S|>	-	3.892
ˈɛ	|S|>	ˈu	4.185
ˈɛ	|S|>_N	ˈe	0.984
ˈɛ	|S|>_N	-	2.492
ˈɛ	|S|>_N	ˈu	2.569
ˈɛ	|S|>_N	ˈɛ	2.755
ˈɛ	|S|>_R	ˈɛ	0.155
ˈɛ	|S|>_R	ˈe	4.17
ˈɛ	|S|N	ˈe	1.077
ˈɛ	|S|N	ˈɛ	2.34
ˈɛ	|S|N	-	2.553
ˈɛ	|S|N	ˈu	2.662
ˈɛ	|S|R	ˈɛ	0.211
ˈɛ	|S|R	ˈe	3.755
ˈɛ	|S|R	-	4.755
ˈɛː	#|S|	ˈei̯	2.585
ˈɛː	#|S|	ˈɛ	3.07
ˈɛː	#|S|	-	4.392
ˈɛː	#|S|>	ˈei̯	3.0
ˈɛː	#|S|>	ˈɛ	3.485
ˈɛː	#|S|>	-	4.807
ˈɛː	#|S|>_N	ˈei̯	3.322
ˈɛː	#|S|>_N	ˈɛ	3.807
ˈɛː	#|S|N	ˈei̯	3.0
ˈɛː	#|S|N	ˈɛ	3.485
ˈɛː	#|S|N	-	4.807
ˈɛː	<|S|	ˈei̯	1.0
ˈɛː	<|S|	ˈɛ	1.485
ˈɛː	<|S|	-	2.807
ˈɛː	<|S|#	ˈei̯	0.193
ˈɛː	<|S|#	ˈɛ	3.485
ˈɛː	<|S|#	-	4.807
ˈɛː	<|S|<	ˈɛ	0.253
ˈɛː	<|S|<	ˈei̯	3.0
ˈɛː	<|S|<	-	4.807
ˈɛː	<|S|>	ˈei̯	0.905
ˈɛː	<|S|>	ˈɛ	1.767
ˈɛː	<|S|>	-	2.539
ˈɛː	<|S|>_N	-	0.832
ˈɛː	<|S|>_N	ˈɛ	1.564
ˈɛː	<|S|>_N	ˈei̯	3.322
ˈɛː	<|S|N	-	0.9
ˈɛː	<|S|N	ˈɛ	1.559
ˈɛː	<|S|N	ˈei̯	3.0
ˈɛː	|S|#	ˈei̯	0.263
ˈɛː	|S|#	ˈɛ	3.07
ˈɛː	|S|#	-	4.392
ˈɛː	|S|<	ˈɛ	0.348
ˈɛː	|S|<	ˈei̯	2.585
ˈɛː	|S|<	-	4.392
ˈɛː	|S|>	ˈei̯	1.076
ˈɛː	|S|>	ˈɛ	1.874
ˈɛː	|S|>	-	2.735
ˈɛː	|S|>_N	-	1.284
ˈɛː	|S|>_N	ˈɛ	1.853
ˈɛː	|S|>_N	ˈei̯	3.0
ˈɛː	|S|N	-	1.392
ˈɛː	|S|N	ˈɛ	1.807
ˈɛː	|S|N	ˈei̯	2.585
ˈɪ	#|S|	ˈu	1.724
ˈɪ	#|S|	ˈi	1.984
ˈɪ	#|S|>	ˈu	1.688
ˈɪ	#|S|>	ˈi	2.399
ˈɪ	#|S|>_N	ˈi	2.72
ˈɪ	#|S|>_N	ˈu	4.373
ˈɪ	#|S|N	ˈi	2.399
ˈɪ	#|S|N	ˈu	4.051
ˈɪ	<|S|	ˈi	0.365
ˈɪ	<|S|	ˈu	2.163
ˈɪ	<|S|>	ˈi	0.36
ˈɪ	<|S|>	ˈu	2.177
ˈɪ	<|S|>_N	ˈi	0.271
ˈɪ	<|S|>_N	ˈu	2.545
ˈɪ	<|S|>_R	ˈi	0.071
ˈɪ	<|S|>_R	ˈu	4.373
ˈɪ	<|S|N	ˈi	0.279
ˈɪ	<|S|N	ˈu	2.509
ˈɪ	<|S|R	ˈi	0.09
ˈɪ	<|S|R	ˈu	4.051
ˈɪ	|S|>	ˈi	0.462
ˈɪ	|S|>	ˈu	2.114
ˈɪ	|S|>_N	ˈi	0.36
ˈɪ	|S|>_N	ˈu	2.578
ˈɪ	|S|>_R	ˈi	0.09
ˈɪ	|S|>_R	ˈu	4.051
ˈɪ	|S|N	ˈi	0.365
ˈɪ	|S|N	ˈu	2.509
ˈɪ	|S|R	ˈi	0.121
ˈɪ	|S|R	ˈu	3.636
β	#|S|	w	0.117
β	#|S|	v	4.65
β	#|S|	b	4.714
β	#|S|<	w	0.104
β	#|S|<	v	4.6
β	#|S|<_F	w	0.042
β	#|S|F	w	0.052
β	<|S|	w	0.07
β	<|S|	b	4.714
β	<|S|<	w	0.052
β	<|S|<_F	w	0.042
β	<|S|F	w	0.052
β	>|S|	b	1.051
β	>|S|	w	1.807
β	>|S|<	b	0.92
β	>|S|<	w	2.222
β	F_>|S|	b	0.67
β	F_>|S|	w	2.222
β	F_>|S|<	b	0.593
β	F_>|S|<	w	2.544
β	F|S|	b	0.807
β	F|S|	w	1.807
β	F|S|<	b	0.67
β	F|S|<	w	2.222
β	|S|<	w	0.275
β	|S|<	b	3.182
β	|S|<_F	w	0.052
β	|S|F	w	0.07
β	|S|F	b	4.714
β_ˈɑ	#|S|	w	0.0
β_ˈɑ	#|S|>	w	0.0
β_ˈɑ	<|S|	w	0.0
β_ˈɑ	<|S|>	w	0.0
β_ˈɑ	<|S|>_N	w	0.0
β_ˈɑ	<|S|N	w	0.0
β_ˈɑ	|S|>	w	0.0
β_ˈɑ	|S|>_N	w	0.0
β_ˈɑ	|S|N	w	0.0
