Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_R	-	1.138
u	<|S|>_R	ŭ	4.196
u	<|S|N	ɨ_ˀ	1.102
u	<|S|N	-	1.174
u	<|S|N	ŭ	3.874
u	<|S|R	ɨ_ˀ	1.102
u	<|S|R	-	1.174
u	<|S|R	ŭ	3.874
u	|S|>	ɨ_ˀ	1.459
u	|S|>	-	1.874
u	|S|>	ŭ	1.874
u	|S|>	u	3.459
u	|S|>_N	ɨ_ˀ	1.102
u	|S|>_N	-	1.174
u	|S|>_N	ŭ	3.874
u	|S|>_R	ɨ_ˀ	1.102
u	|S|>_R	-	1.174
u	|S|>_R	ŭ	3.874
u	|S|N	ɨ_ˀ	1.138
u	|S|N	-	1.237
u	|S|N	ŭ	3.459
u	|S|R	ɨ_ˀ	1.138
u	|S|R	-	1.237
u	|S|R	ŭ	3.459
v	#|S|	v	1.585
v	#|S|<	v	2.0
v	#|S|<_F	v	2.322
v	#|S|F	v	2.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.206
v	>|S|<	v	0.234
v	>|S|<_F	v	0.322
v	>|S|F	v	0.3
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.585
v	|S|<_F	v	0.348
v	|S|F	v	0.305
w	>|S|	v_ẽ	0.0
w	>|S|<	v_ẽ	0.0
w	>|S|<_F	v_ẽ	0.0
w	>|S|F	v_ẽ	0.0
w	F_>|S|	v_ẽ	0.0
w	F_>|S|<	v_ẽ	0.0
w	F_>|S|<_F	v_ẽ	0.0
w	F_>|S|F	v_ẽ	0.0
w	F|S|	v_ẽ	0.0
w	F|S|<	v_ẽ	0.0
w	F|S|<_F	v_ẽ	0.0
w	F|S|F	v_ẽ	0.0
w	|S|<	v_ẽ	0.0
w	|S|<_F	v_ẽ	0.0
w	|S|F	v_ẽ	0.0
z	#|S|	z	0.206
z	#|S|<	z	0.3
z	#|S|<_F	z	0.322
z	#|S|=	z	0.0
z	#|S|F	z	0.3
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.126
z	|S|<_F	z	0.193
z	|S|=	z	0.0
z	|S|F	z	0.17
ɡ	#|S|	ʒ	0.626
ɡ	#|S|	ɡ	1.507
ɡ	#|S|<	ʒ	0.57
ɡ	#|S|<	ɡ	1.615
ɡ	#|S|<_F	ʒ	0.538
ɡ	#|S|<_F	ɡ	1.684
ɡ	#|S|F	ʒ	0.57
ɡ	#|S|F	ɡ	1.615
ɡ	>|S|	ɡ	0.667
ɡ	>|S|	ʒ	1.948
ɡ	>|S|#	ɡ	2.848
ɡ	>|S|#	ʒ	3.17
ɡ	>|S|<	ɡ	0.437
ɡ	>|S|<	ʒ	1.937
ɡ	>|S|<_F	ɡ	0.634
ɡ	>|S|<_F	ʒ	1.492
ɡ	>|S|F	ɡ	0.646
ɡ	>|S|F	ʒ	1.469
ɡ	F_>|S|	ɡ	0.512
ɡ	F_>|S|	ʒ	3.17
ɡ	F_>|S|#	ɡ	3.17
ɡ	F_>|S|#	ʒ	3.492
ɡ	F_>|S|<	ɡ	0.134
ɡ	F_>|S|<	ʒ	3.492
ɡ	F_>|S|<_F	ɡ	0.111
ɡ	F_>|S|<_F	ʒ	3.755
ɡ	F_>|S|F	ɡ	0.134
ɡ	F_>|S|F	ʒ	3.492
ɡ	F|S|	ɡ	0.545
ɡ	F|S|	ʒ	2.755
ɡ	F|S|#	ɡ	2.848
ɡ	F|S|#	ʒ	3.17
ɡ	F|S|<	ɡ	0.17
ɡ	F|S|<	ʒ	3.17
ɡ	F|S|<_F	ɡ	0.134
ɡ	F|S|<_F	ʒ	3.492
ɡ	F|S|F	ɡ	0.17
ɡ	F|S|F	ʒ	3.17
ɡ	|S|#	ɡ	2.433
ɡ	|S|#	ʒ	2.755
ɡ	|S|<	ɡ	0.848
ɡ	|S|<	ʒ	1.17
ɡ	|S|<_F	ʒ	0.89
ɡ	|S|<_F	ɡ	1.119
ɡ	|S|F	ʒ	0.918
ɡ	|S|F	ɡ	1.087
