Phone1	Phone2	Surprisal	OOV_Smoothed
ˈɔ	ˈøː	2.60990757836202	5.087403678683377
ˈɔ_ɾ	ˈɔː	0.0	5.087403678683377
ˈɛ	ˈe	1.7199571122594632	5.087403678683377
ˈɛ	ˈeː	1.7199571122594632	5.087403678683377
ˈɛ	ˈe_j	2.5816112791665153	5.087403678683377
ˈɛ	ˈɛ	3.0676269653677712	5.087403678683377
ˈɛ	ˈɛː	4.2114129920013506	5.087403678683377
ˈɛ_lː	ˈe_l_u	0.0	5.087403678683377
ˈɛ_n	ˈe_ŋ	1.6958012262277924	5.087403678683377
ˈɛ_rː	ˈɛː_r	0.0	5.087403678683377
