Phone1	Phone2	Surprisal	OOV_Smoothed
ˈaʊ̯	ˈœy̯	0.5204103353787882	4.79627185304535
ˈaʊ̯	ˈu	2.0086839997995933	4.79627185304535
ˈaʊ̯	ˈɔ	4.2021923935233945	4.79627185304535
ˈe	ˈɛ	2.105205797205673	4.79627185304535
ˈe	ˈoː	2.174129533900442	4.79627185304535
ˈe	ˈeː	2.2904909863234333	4.79627185304535
ˈe	ˈi	2.819517147861552	4.79627185304535
ˈe	ə	3.005954632235218	4.79627185304535
ˈe	ˈaː	3.7281932186182756	4.79627185304535
ˈeɪ̯	ˈaː	0.5962598342417968	4.79627185304535
ˈeɪ̯	ˈɑ	1.5626298179210671	4.79627185304535
ˈiː	ˈoː	1.7378156604912172	4.79627185304535
ˈiː	ˈi	2.5760354953534956	4.79627185304535
ˈiː	ˈu	2.6222760337038187	4.79627185304535
ˈiː	ˈaː	2.782964089787083	4.79627185304535
ˈiː	ˈɛi̯	2.902430646908854	4.79627185304535
ˈiː	ˈeː	3.457589881547749	4.79627185304535
ˈuː	ˈu	0.27324425546301767	4.79627185304535
ˈuː	ˈɑ	2.534969738667601	4.79627185304535
ˈæ	ˈɑ	0.12698189079651523	4.79627185304535
ˈæ	ˈɛ	3.5690969870041935	4.79627185304535
ˈɐ	ˈɔ	0.9440613816194239	4.79627185304535
ˈɐ	ˈoː	1.586907875200267	4.79627185304535
ˈɐ	ˈœy̯	3.2609317156039057	4.79627185304535
ˈɐ	ˈu	4.538525408378729	4.79627185304535
ˈɑː	ˈɑ	0.7405490566969879	4.79627185304535
ˈɑː	ˈɑ_ɫ	2.5199061889993812	4.79627185304535
ˈɑː	ˈɑ_ɾ	2.5783333024925597	4.79627185304535
ˈɑː	ˈɛ_ɾ	4.0661273932239	4.79627185304535
ˈɒ	ˈɔ	0.39615840967040944	4.79627185304535
ˈɒ	ˈɑ	2.058166441394932	4.79627185304535
ˈɔː	ˈoː_ɾ	1.028543368612894	4.79627185304535
ˈɔː	ɾ	1.227072005957432	4.79627185304535
ˈɔː	ˈɑ_ɾ	3.5975116080457807	4.79627185304535
ˈəʊ̯	ˈeː	0.5413567554582563	4.79627185304535
ˈəʊ̯	ˈɛi̯	2.114126238481768	4.79627185304535
ˈəʊ̯	ˈoː	3.610166126282638	4.79627185304535
ˈɛ	ˈɛ	0.4951462550300306	4.79627185304535
ˈɛ	ˈaː	1.7833390233255344	4.79627185304535
ˈɜː	ˈɔ_ɾ	0.8739782795605544	4.79627185304535
ˈɜː	ɾ	1.1380927502945521	4.79627185304535
ˈɪ	ˈɪ	1.1164072082974204	4.79627185304535
ˈɪ	ˈʏ	2.947909768630728	4.79627185304535
ˈɪ	ˈɛ	3.158977155543024	4.79627185304535
ˈɪ	ˈoː	3.463728673451152	4.79627185304535
ˈɪ	ˈeː	3.5177841198206092	4.79627185304535
ˈɪ	ˈi	3.6498141192436844	4.79627185304535
ˈɪ	ˈɛi̯	4.658674981518697	4.79627185304535
ˈʊ	ˈɔ	0.5986726386057648	4.79627185304535
ˈʊ	ˈu	1.557927009214835	4.79627185304535
θ	d	0.39589559459903284	4.79627185304535
θ	d̥	2.2161481861915915	4.79627185304535
