Phone1	PhonEnv	Phone2	Surprisal
kː	F_>|S|	k͡χ	0.678
kː	F_>|S|<	k͡χ	0.737
kː	F_>|S|<_F	k͡χ	2.585
kː	F_>|S|F	k͡χ	2.322
kː	F|S|	k͡χ	0.585
kː	F|S|<	k͡χ	0.678
kː	F|S|<_F	k͡χ	2.322
kː	F|S|F	k͡χ	2.0
kː	|S|#	k͡χ	0.0
kː	|S|<	k͡χ	0.363
kː	|S|<_F	k͡χ	2.0
kː	|S|F	k͡χ	1.585
l	>|S|	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|>	l	0.0
l	|S|>	l	0.0
lː	>|S|	l	0.737
lː	>|S|	lː	1.322
lː	>|S|#	l	0.93
lː	>|S|#	lː	1.074
lː	>|S|<	l	0.152
lː	>|S|<	lː	3.322
lː	F_>|S|	l	0.152
lː	F_>|S|	lː	3.322
lː	F_>|S|<	l	0.12
lː	F_>|S|<	lː	3.644
lː	F|S|	l	0.206
lː	F|S|	lː	2.907
lː	F|S|<	l	0.152
lː	F|S|<	lː	3.322
lː	|S|#	l	0.907
lː	|S|#	lː	1.1
lː	|S|<	l	0.206
lː	|S|<	lː	2.907
l̥	#|S|	ʒ̊_l	0.0
l̥	#|S|<	ʒ̊_l	0.0
l̥	|S|<	ʒ̊_l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.0
m	>|S|<	m	0.415
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.082
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.736
n	#|S|	-	4.07
n	#|S|<	n	1.983
n	#|S|<	-	4.485
n	#|S|<_F	n	1.575
n	#|S|<_F	-	4.807
n	#|S|F	n	1.485
n	#|S|F	-	4.485
n	<|S|	n	0.675
n	<|S|	i_ɡ̊	2.67
n	<|S|	ə	2.67
n	<|S|	-	4.07
n	<|S|#	i_ɡ̊	1.348
n	<|S|#	ə	1.348
n	<|S|#	n	2.559
n	<|S|#	-	4.485
n	<|S|<	n	0.121
n	<|S|<	-	4.485
n	<|S|<_F	n	0.096
n	<|S|<_F	-	4.807
n	<|S|F	n	0.121
n	<|S|F	-	4.485
n	>|S|	n	0.555
n	>|S|	-	2.244
n	>|S|	i_ɡ̊	4.208
n	>|S|	ə	4.208
n	>|S|#	-	1.253
n	>|S|#	n	1.341
n	>|S|#	i_ɡ̊	3.429
n	>|S|#	ə	3.429
n	>|S|<	n	0.121
n	>|S|<	-	4.485
n	>|S|>	n	0.121
n	>|S|>	-	4.485
n	F_>|S|	n	0.877
n	F_>|S|	-	1.763
n	F_>|S|	i_ɡ̊	3.637
n	F_>|S|	ə	3.637
n	F_>|S|#	-	1.199
n	F_>|S|#	n	1.575
n	F_>|S|#	i_ɡ̊	3.129
n	F_>|S|#	ə	3.129
n	F_>|S|<	n	0.096
n	F_>|S|<	-	4.807
n	F_>|S|>	n	0.096
n	F_>|S|>	-	4.807
n	F|S|	n	0.838
n	F|S|	-	1.828
n	F|S|	i_ɡ̊	3.655
n	F|S|	ə	3.655
n	F|S|#	-	1.253
n	F|S|#	n	1.485
n	F|S|#	i_ɡ̊	3.163
n	F|S|#	ə	3.163
n	F|S|<	n	0.121
n	F|S|<	-	4.485
n	F|S|>	n	0.121
n	F|S|>	-	4.485
n	|S|#	n	1.348
n	|S|#	-	1.568
n	|S|#	i_ɡ̊	2.89
n	|S|#	ə	2.89
n	|S|<	n	0.788
n	|S|<	-	4.07
n	|S|<_F	n	0.877
n	|S|<_F	-	4.485
n	|S|>	n	0.163
n	|S|>	-	4.07
n	|S|F	n	0.838
n	|S|F	-	4.07
n_d	>|S|	ŋ	0.0
n_d	>|S|#	ŋ	0.0
n_d	|S|#	ŋ	0.0
nː	>|S|	n	0.968
nː	>|S|	r_n	1.705
nː	>|S|#	r_n	1.541
nː	>|S|#	n	1.83
nː	>|S|<	n	0.403
nː	>|S|<	r_n	2.037
nː	>|S|<_F	n	0.112
nː	>|S|<_F	r_n	3.737
nː	>|S|F	n	0.142
nː	>|S|F	r_n	3.415
nː	F_>|S|	n	0.722
nː	F_>|S|	r_n	2.037
nː	F_>|S|#	n	3.0
nː	F_>|S|#	r_n	3.737
nː	F_>|S|<	n	0.464
nː	F_>|S|<	r_n	1.862
nː	F_>|S|<_F	n	0.093
nː	F_>|S|<_F	r_n	4.0
nː	F_>|S|F	n	0.112
nː	F_>|S|F	r_n	3.737
nː	F|S|	n	0.717
nː	F|S|	r_n	1.953
nː	F|S|#	n	2.678
nː	F|S|#	r_n	3.415
nː	F|S|<	n	0.476
nː	F|S|<	r_n	1.83
nː	F|S|<_F	n	0.112
nː	F|S|<_F	r_n	3.737
nː	F|S|F	n	0.142
nː	F|S|F	r_n	3.415
nː	|S|#	r_n	1.526
nː	|S|#	n	1.646
nː	|S|<	n	0.431
nː	|S|<	r_n	1.953
nː	|S|<_F	n	0.142
nː	|S|<_F	r_n	3.415
nː	|S|F	n	0.193
nː	|S|F	r_n	3.0
p	>|S|	f	1.415
p	>|S|	fː	1.415
p	>|S|	-	2.0
p	>|S|#	f	0.752
p	>|S|#	-	1.678
p	>|S|#	fː	3.415
p	>|S|<	fː	0.879
p	>|S|<	f	2.037
p	>|S|<	-	2.234
p	>|S|<_F	fː	0.193
p	>|S|<_F	f	3.737
p	>|S|<_F	-	4.322
p	>|S|<_R	-	0.234
p	>|S|<_R	f	3.737
p	>|S|<_R	fː	3.737
p	>|S|F	fː	0.245
p	>|S|F	f	3.415
p	>|S|F	-	4.0
p	>|S|R	-	0.3
p	>|S|R	f	3.415
p	>|S|R	fː	3.415
p	F_>|S|	f	1.093
p	F_>|S|	fː	1.093
p	F_>|S|	-	4.0
p	F_>|S|#	f	0.193
p	F_>|S|#	fː	3.737
p	F_>|S|#	-	4.322
p	F_>|S|<	fː	0.193
p	F_>|S|<	f	3.737
p	F_>|S|<	-	4.322
p	F|S|	f	1.126
p	F|S|	fː	1.126
p	F|S|	-	3.585
p	F|S|#	f	0.245
p	F|S|#	fː	3.415
p	F|S|#	-	4.0
p	F|S|<	fː	0.245
p	F|S|<	f	3.415
p	F|S|<	-	4.0
p	|S|#	f	0.812
p	|S|#	-	1.71
p	|S|#	fː	3.0
p	|S|<	fː	0.93
p	|S|<	f	1.953
p	|S|<	-	2.206
p	|S|<_F	fː	0.245
p	|S|<_F	f	3.415
p	|S|<_F	-	4.0
p	|S|<_R	-	0.3
p	|S|<_R	f	3.415
p	|S|<_R	fː	3.415
p	|S|F	fː	0.337
p	|S|F	f	3.0
p	|S|F	-	3.585
p	|S|R	-	0.415
p	|S|R	f	3.0
p	|S|R	fː	3.0
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	#|S|<_R	p͡f	0.0
pʰ	#|S|R	p͡f	0.0
pʰ	|S|<	p͡f	0.0
pʰ	|S|<_R	p͡f	0.0
pʰ	|S|R	p͡f	0.0
pː	>|S|	p͡f	0.0
pː	>|S|<	p͡f	0.0
pː	>|S|<_F	p͡f	0.0
pː	>|S|F	p͡f	0.0
pː	F_>|S|	p͡f	0.0
pː	F_>|S|<	p͡f	0.0
pː	F_>|S|<_F	p͡f	0.0
pː	F_>|S|F	p͡f	0.0
pː	F|S|	p͡f	0.0
pː	F|S|<	p͡f	0.0
pː	F|S|<_F	p͡f	0.0
pː	F|S|F	p͡f	0.0
pː	|S|<	p͡f	0.0
pː	|S|<_F	p͡f	0.0
pː	|S|F	p͡f	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.108
r	>|S|#	r	0.126
r	>|S|<	r	0.415
r	>|S|<_F	r	0.737
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.678
r	>|S|N	r	0.0
r	F_>|S|	r	0.156
r	F_>|S|#	r	0.127
r	F_>|S|<	r	0.737
r	F_>|S|<_F	r	2.585
r	F_>|S|>	r	0.0
r	F_>|S|F	r	2.322
r	F|S|	r	0.138
r	F|S|#	r	0.119
r	F|S|<	r	0.678
r	F|S|<_F	r	2.322
r	F|S|>	r	0.0
r	F|S|F	r	2.0
r	|S|#	r	0.111
r	|S|<	r	0.348
r	|S|<_F	r	0.36
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.315
r	|S|N	r	0.0
r_t	>|S|	r_ʦ	0.0
r_t	>|S|#	r_ʦ	0.0
r_t	>|S|<	r_ʦ	0.0
r_t	F_>|S|	r_ʦ	0.0
r_t	F_>|S|<	r_ʦ	0.0
r_t	F|S|	r_ʦ	0.0
r_t	F|S|<	r_ʦ	0.0
r_t	|S|#	r_ʦ	0.0
r_t	|S|<	r_ʦ	0.0
rː	>|S|	χː	0.0
rː	>|S|#	χː	0.0
rː	|S|#	χː	0.0
s	#|S|	z̥	0.792
s	#|S|	ʒ̊	1.478
s	#|S|	ʃ	3.977
s	#|S|<	z̥	0.551
s	#|S|<	ʒ̊	1.889
s	#|S|<	ʃ	4.392
s	#|S|<_F	z̥	0.416
s	#|S|<_F	ʒ̊	2.235
s	#|S|<_F	ʃ	4.714
s	#|S|<_N	ʒ̊	0.23
s	#|S|<_N	z̥	3.191
s	#|S|<_N	ʃ	4.714
s	#|S|>	ʒ̊	0.294
s	#|S|>	z̥	2.869
s	#|S|>	ʃ	4.392
s	#|S|F	z̥	0.44
s	#|S|F	ʒ̊	2.214
s	#|S|F	ʃ	4.392
s	#|S|N	ʒ̊	0.294
s	#|S|N	z̥	2.869
s	#|S|N	ʃ	4.392
s	<|S|	z̥	2.454
s	<|S|	ʒ̊	3.518
s	<|S|	ʃ	3.977
s	<|S|#	z̥	2.869
s	<|S|#	ʒ̊	3.933
s	<|S|#	ʃ	4.392
s	>|S|	z̥	1.13
s	>|S|	ʃ	1.407
s	>|S|	ʒ̊	3.518
s	>|S|#	z̥	0.359
s	>|S|#	ʒ̊	3.933
s	>|S|#	ʃ	4.392
s	>|S|<	z̥	0.966
s	>|S|<	ʒ̊	3.933
s	>|S|<	ʃ	4.392
s	>|S|<_N	z̥	0.137
s	>|S|<_N	ʒ̊	4.255
s	>|S|<_N	ʃ	4.714
s	>|S|>	ʃ	0.326
s	>|S|>	z̥	2.869
s	>|S|>	ʒ̊	3.933
s	>|S|N	z̥	0.173
s	>|S|N	ʒ̊	3.933
s	>|S|N	ʃ	4.392
s	F_>|S|	ʃ	0.326
s	F_>|S|	z̥	2.869
s	F_>|S|	ʒ̊	3.933
s	F_>|S|>	ʃ	0.255
s	F_>|S|>	z̥	3.191
s	F_>|S|>	ʒ̊	4.255
s	F|S|	ʃ	0.454
s	F|S|	z̥	2.454
s	F|S|	ʒ̊	3.518
s	F|S|>	ʃ	0.326
s	F|S|>	z̥	2.869
s	F|S|>	ʒ̊	3.933
s	|S|#	z̥	0.551
s	|S|#	ʒ̊	3.518
s	|S|#	ʃ	3.977
s	|S|<	z̥	0.611
s	|S|<	ʒ̊	1.977
s	|S|<	ʃ	3.977
s	|S|<_F	z̥	0.44
s	|S|<_F	ʒ̊	2.214
s	|S|<_F	ʃ	4.392
s	|S|<_N	z̥	0.966
s	|S|<_N	ʒ̊	1.183
s	|S|<_N	ʃ	4.392
s	|S|>	ʃ	1.078
s	|S|>	ʒ̊	1.541
s	|S|>	z̥	2.454
s	|S|F	z̥	0.482
s	|S|F	ʒ̊	2.18
s	|S|F	ʃ	3.977
s	|S|N	z̥	0.955
s	|S|N	ʒ̊	1.249
s	|S|N	ʃ	3.977
s_k	#|S|	ʒ̊	0.322
s_k	#|S|	ʃː	2.322
s_k	#|S|<	ʒ̊	0.234
s_k	#|S|<	ʃː	2.737
s_k	>|S|	ʃː	0.206
s_k	>|S|	ʒ̊	2.907
s_k	>|S|#	ʃː	0.152
s_k	>|S|#	ʒ̊	3.322
s_k	>|S|<	ʃː	0.152
s_k	>|S|<	ʒ̊	3.322
s_k	F_>|S|	ʃː	0.152
s_k	F_>|S|	ʒ̊	3.322
s_k	F_>|S|#	ʃː	0.12
s_k	F_>|S|#	ʒ̊	3.644
s_k	F|S|	ʃː	0.206
s_k	F|S|	ʒ̊	2.907
s_k	F|S|#	ʃː	0.152
s_k	F|S|#	ʒ̊	3.322
s_k	|S|#	ʃː	0.206
s_k	|S|#	ʒ̊	2.907
s_k	|S|<	ʒ̊	0.791
s_k	|S|<	ʃː	1.244
s_ʨ	#|S|	ʒ̊	0.0
s_ʨ	#|S|<	ʒ̊	0.0
s_ʨ	#|S|<_F	ʒ̊	0.0
s_ʨ	#|S|F	ʒ̊	0.0
s_ʨ	|S|<	ʒ̊	0.0
s_ʨ	|S|<_F	ʒ̊	0.0
s_ʨ	|S|F	ʒ̊	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	t	0.222
t	=|S|	sː	2.807
t	=|S|#	t	0.163
t	=|S|#	sː	3.222
t	>|S|	t	1.222
t	>|S|	sː	1.485
t	>|S|#	t	1.544
t	>|S|#	sː	2.271
t	>|S|<	sː	0.969
t	>|S|<	t	1.032
t	>|S|<_F	t	0.129
t	>|S|<_F	sː	3.544
t	>|S|<_N	sː	0.175
t	>|S|<_N	t	3.129
t	>|S|F	t	0.163
t	>|S|F	sː	3.222
t	>|S|N	sː	0.222
t	>|S|N	t	2.807
t	F_>|S|	sː	0.9
t	F_>|S|	t	2.807
t	F_>|S|#	sː	1.301
t	F_>|S|#	t	3.129
t	F_>|S|<	sː	0.175
t	F_>|S|<	t	3.129
t	F|S|	sː	0.933
t	F|S|	t	2.392
t	F|S|#	sː	1.296
t	F|S|#	t	2.807
t	F|S|<	sː	0.222
t	F|S|<	t	2.807
t	|S|#	t	1.232
t	|S|#	sː	2.176
t	|S|<	sː	0.995
t	|S|<	t	1.005
t	|S|<_F	t	0.163
t	|S|<_F	sː	3.222
t	|S|<_N	sː	0.222
t	|S|<_N	t	2.807
t	|S|F	t	0.222
t	|S|F	sː	2.807
t	|S|N	sː	0.305
t	|S|N	t	2.392
tʰ	#|S|	d̥	0.888
tʰ	#|S|	ʦ	1.25
tʰ	#|S|<	d̥	0.895
tʰ	#|S|<	ʦ	1.258
tʰ	#|S|<_F	ʦ	0.817
tʰ	#|S|<_F	d̥	1.209
tʰ	#|S|<_R	d̥	0.132
tʰ	#|S|<_R	ʦ	3.515
tʰ	#|S|F	ʦ	0.838
tʰ	#|S|F	d̥	1.182
tʰ	#|S|R	d̥	0.167
tʰ	#|S|R	ʦ	3.193
tʰ	|S|<	d̥	0.888
tʰ	|S|<	ʦ	1.25
tʰ	|S|<_F	ʦ	0.838
tʰ	|S|<_F	d̥	1.182
tʰ	|S|<_R	d̥	0.167
tʰ	|S|<_R	ʦ	3.193
tʰ	|S|F	ʦ	0.873
tʰ	|S|F	d̥	1.139
tʰ	|S|R	d̥	0.227
tʰ	|S|R	ʦ	2.778
tː	>|S|	χ_t	1.111
tː	>|S|	-	2.111
tː	>|S|	ʦ	2.111
tː	>|S|#	χ_t	1.0
tː	>|S|#	-	2.0
tː	>|S|#	ʦ	2.0
tː	>|S|<	χ_t	1.234
tː	>|S|<	-	2.234
tː	>|S|<	ʦ	2.234
tː	>|S|<_F	χ_t	1.447
tː	>|S|<_F	-	1.659
tː	>|S|<_F	ʦ	4.322
tː	>|S|F	χ_t	1.415
tː	>|S|F	-	1.678
tː	>|S|F	ʦ	4.0
tː	F_>|S|	χ_t	1.415
tː	F_>|S|	-	1.678
tː	F_>|S|	ʦ	2.415
tː	F_>|S|#	χ_t	0.659
tː	F_>|S|#	-	1.659
tː	F_>|S|#	ʦ	4.322
tː	F_>|S|<	-	1.659
tː	F_>|S|<	ʦ	1.659
tː	F_>|S|<	χ_t	3.322
tː	F_>|S|<_F	-	1.126
tː	F_>|S|<_F	χ_t	3.585
tː	F_>|S|<_F	ʦ	4.585
tː	F_>|S|F	-	1.152
tː	F_>|S|F	χ_t	3.322
tː	F_>|S|F	ʦ	4.322
tː	F|S|	χ_t	1.363
tː	F|S|	-	1.71
tː	F|S|	ʦ	2.363
tː	F|S|#	χ_t	0.678
tː	F|S|#	-	1.678
tː	F|S|#	ʦ	4.0
tː	F|S|<	-	1.678
tː	F|S|<	ʦ	1.678
tː	F|S|<	χ_t	3.0
tː	F|S|<_F	-	1.152
tː	F|S|<_F	χ_t	3.322
tː	F|S|<_F	ʦ	4.322
tː	F|S|F	-	1.193
tː	F|S|F	χ_t	3.0
tː	F|S|F	ʦ	4.0
tː	|S|#	χ_t	1.0
tː	|S|#	-	2.0
tː	|S|#	ʦ	2.0
tː	|S|<	χ_t	1.206
tː	|S|<	-	2.206
tː	|S|<	ʦ	2.206
tː	|S|<_F	χ_t	1.415
tː	|S|<_F	-	1.678
tː	|S|<_F	ʦ	4.0
tː	|S|F	χ_t	1.363
tː	|S|F	-	1.71
tː	|S|F	ʦ	3.585
v	>|S|	b̥	0.515
v	>|S|	f	1.737
v	>|S|#	b̥	0.728
v	>|S|#	f	1.335
v	>|S|<	b̥	0.112
v	>|S|<	f	3.737
v	>|S|<_F	b̥	0.089
v	>|S|<_F	f	4.059
v	>|S|F	b̥	0.112
v	>|S|F	f	3.737
v	F_>|S|	b̥	0.112
v	F_>|S|	f	3.737
v	F_>|S|<	b̥	0.089
v	F_>|S|<	f	4.059
v	F_>|S|<_F	b̥	0.074
v	F_>|S|<_F	f	4.322
v	F_>|S|F	b̥	0.089
v	F_>|S|F	f	4.059
v	F|S|	b̥	0.152
v	F|S|	f	3.322
v	F|S|<	b̥	0.112
v	F|S|<	f	3.737
v	F|S|<_F	b̥	0.089
v	F|S|<_F	f	4.059
v	F|S|F	b̥	0.112
v	F|S|F	f	3.737
v	|S|#	b̥	0.703
v	|S|#	f	1.374
v	|S|<	b̥	0.152
v	|S|<	f	3.322
v	|S|<_F	b̥	0.112
v	|S|<_F	f	3.737
v	|S|F	b̥	0.152
v	|S|F	f	3.322
w	#|S|	ʋ	0.07
w	#|S|<	ʋ	0.079
w	#|S|<_F	ʋ	0.12
w	#|S|F	ʋ	0.112
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.054
w	|S|<_F	ʋ	0.093
w	|S|F	ʋ	0.082
ð	>|S|	t	0.605
ð	>|S|	d̥	2.827
ð	>|S|	tː	2.827
ð	>|S|#	t	0.464
ð	>|S|#	d̥	2.862
ð	>|S|#	tː	4.737
ð	>|S|<	t	1.01
ð	>|S|<	tː	1.478
ð	>|S|<	d̥	2.789
ð	>|S|<_F	tː	0.828
ð	>|S|<_F	d̥	1.753
ð	>|S|<_F	t	2.837
ð	>|S|F	tː	0.896
ð	>|S|F	d̥	1.798
ð	>|S|F	t	2.515
ð	F_>|S|	t	1.074
ð	F_>|S|	d̥	2.415
ð	F_>|S|	tː	2.415
ð	F_>|S|#	t	0.889
ð	F_>|S|#	d̥	2.614
ð	F_>|S|#	tː	5.059
ð	F_>|S|<	tː	1.218
ð	F_>|S|<	t	1.556
ð	F_>|S|<	d̥	2.12
ð	F_>|S|<_F	d̥	1.179
ð	F_>|S|<_F	tː	1.179
ð	F_>|S|<_F	t	3.1
ð	F_>|S|F	d̥	1.218
ð	F_>|S|F	tː	1.218
ð	F_>|S|F	t	2.837
ð	F|S|	t	1.0
ð	F|S|	d̥	2.447
ð	F|S|	tː	2.447
ð	F|S|#	t	0.862
ð	F|S|#	d̥	2.621
ð	F|S|#	tː	4.737
ð	F|S|<	tː	1.278
ð	F|S|<	t	1.464
ð	F|S|<	d̥	2.152
ð	F|S|<_F	d̥	1.218
ð	F|S|<_F	tː	1.218
ð	F|S|<_F	t	2.837
ð	F|S|F	d̥	1.278
ð	F|S|F	tː	1.278
ð	F|S|F	t	2.515
ð	|S|#	t	0.469
ð	|S|#	d̥	2.848
ð	|S|#	tː	4.322
ð	|S|<	t	0.946
ð	|S|<	tː	1.575
ð	|S|<	d̥	2.784
ð	|S|<_F	tː	0.896
ð	|S|<_F	d̥	1.798
ð	|S|<_F	t	2.515
ð	|S|F	tː	1.016
ð	|S|F	d̥	1.877
ð	|S|F	t	2.1
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	-	2.17
ŋ	>|S|<	-	0.312
ŋ	>|S|<	ŋ	2.363
ŋ	>|S|<_F	-	0.244
ŋ	>|S|<_F	ŋ	2.684
ŋ	>|S|>	ŋ	0.082
ŋ	>|S|>	-	4.17
ŋ	>|S|F	-	0.312
ŋ	>|S|F	ŋ	2.363
ŋ	F_>|S|	ŋ	0.082
ŋ	F_>|S|	-	4.17
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	-	4.492
ŋ	F|S|	ŋ	0.111
ŋ	F|S|	-	3.755
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	-	4.17
