Phone1	PhonEnv	Phone2	Surprisal
ɕ	F_>|S|<_F	z	0.097
ɕ	F_>|S|<_F	s	4.433
ɕ	F_>|S|F	z	0.117
ɕ	F_>|S|F	s	4.17
ɕ	F|S|	z	0.2
ɕ	F|S|	s	3.433
ɕ	F|S|	-	4.755
ɕ	F|S|<	z	0.148
ɕ	F|S|<	s	3.848
ɕ	F|S|<_F	z	0.117
ɕ	F|S|<_F	s	4.17
ɕ	F|S|F	z	0.148
ɕ	F|S|F	s	3.848
ɕ	|S|<	z	0.71
ɕ	|S|<	s	1.848
ɕ	|S|<	-	3.17
ɕ	|S|<_F	z	0.71
ɕ	|S|<_F	s	1.848
ɕ	|S|<_F	-	3.17
ɕ	|S|F	z	0.71
ɕ	|S|F	s	1.848
ɕ	|S|F	-	3.17
ɕ_ˈi	#|S|	s_ˈi	0.0
ɕ_ˈi	#|S|>	s_ˈi	0.0
ɕ_ˈi	#|S|>_N	s_ˈi	0.0
ɕ_ˈi	#|S|>_R	s_ˈi	0.0
ɕ_ˈi	#|S|N	s_ˈi	0.0
ɕ_ˈi	#|S|R	s_ˈi	0.0
ɕ_ˈi	|S|>	s_ˈi	0.0
ɕ_ˈi	|S|>_N	s_ˈi	0.0
ɕ_ˈi	|S|>_R	s_ˈi	0.0
ɕ_ˈi	|S|N	s_ˈi	0.0
ɕ_ˈi	|S|R	s_ˈi	0.0
ɖː	>|S|	l	0.363
ɖː	>|S|<	l	0.415
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.415
ɖː	F_>|S|<	l	0.447
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.363
ɖː	F|S|<	l	0.415
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.363
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɖː_a	>|S|	l_a	0.0
ɖː_a	>|S|#	l_a	0.0
ɖː_a	F_>|S|	l_a	0.0
ɖː_a	F_>|S|#	l_a	0.0
ɖː_a	F|S|	l_a	0.0
ɖː_a	F|S|#	l_a	0.0
ɖː_a	|S|#	l_a	0.0
ɟː	>|S|	j	0.0
ɟː	>|S|<	j	0.0
ɟː	>|S|<_F	j	0.0
ɟː	>|S|F	j	0.0
ɟː	F_>|S|	j	0.0
ɟː	F_>|S|<	j	0.0
ɟː	F_>|S|<_F	j	0.0
ɟː	F_>|S|F	j	0.0
ɟː	F|S|	j	0.0
ɟː	F|S|<	j	0.0
ɟː	F|S|<_F	j	0.0
ɟː	F|S|F	j	0.0
ɟː	|S|<	j	0.0
ɟː	|S|<_F	j	0.0
ɟː	|S|F	j	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.144
ɡ	>|S|<	ɡ	0.163
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|<	ɡ	0.447
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|<	ɡ	0.415
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.447
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɪ	<|S|	e	1.774
ɪ	<|S|	-	2.612
ɪ	<|S|#	e	2.162
ɪ	<|S|#	-	3.503
ɪ	<|S|>	-	1.287
ɪ	<|S|>	e	1.411
ɪ	<|S|>_N	-	0.2
ɪ	<|S|>_N	e	2.95
ɪ	<|S|>_R	-	1.432
ɪ	<|S|>_R	e	2.124
ɪ	<|S|N	-	0.255
ɪ	<|S|N	e	2.628
ɪ	<|S|R	-	1.436
ɪ	<|S|R	e	1.969
ɪ	=|S|	e	0.865
ɪ	=|S|	-	3.087
ɪ	=|S|#	e	0.898
ɪ	=|S|#	-	3.503
ɪ	>|S|	e	2.213
ɪ	>|S|	-	3.087
ɪ	>|S|#	e	2.628
ɪ	>|S|#	-	3.503
ɪ	F_<|S|	e	2.628
ɪ	F_<|S|	-	3.503
ɪ	F_<|S|#	e	2.95
ɪ	F_<|S|#	-	3.824
ɪ	F_<|S|>	e	2.95
ɪ	F_<|S|>	-	3.824
ɪ	F_<|S|>_R	e	3.213
ɪ	F_<|S|>_R	-	4.087
ɪ	F_<|S|R	e	2.95
ɪ	F_<|S|R	-	3.824
ɪ	F|S|	e	2.213
ɪ	F|S|	-	3.087
ɪ	F|S|#	e	2.628
ɪ	F|S|#	-	3.503
ɪ	F|S|>	e	2.628
ɪ	F|S|>	-	3.503
ɪ	F|S|>_R	e	2.95
ɪ	F|S|>_R	-	3.824
ɪ	F|S|R	e	2.628
ɪ	F|S|R	-	3.503
ɪ	|S|#	e	1.852
ɪ	|S|#	-	3.087
ɪ	|S|>	e	1.3
ɪ	|S|>	-	1.31
ɪ	|S|>_N	-	0.255
ɪ	|S|>_N	e	2.628
ɪ	|S|>_R	-	1.436
ɪ	|S|>_R	e	1.969
ɪ	|S|N	-	0.35
ɪ	|S|N	e	2.213
ɪ	|S|R	-	1.444
ɪ	|S|R	e	1.742
ɪ_ɾ	<|S|	e	0.0
ɪ_ɾ	<|S|<	e	0.0
ɪ_ɾ	<|S|<_F	e	0.0
ɪ_ɾ	<|S|F	e	0.0
ɪ_ɾ	|S|<	e	0.0
ɪ_ɾ	|S|<_F	e	0.0
ɪ_ɾ	|S|F	e	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.126
ɲː	>|S|<	ɲ	0.142
ɲː	>|S|<_F	ɲ	0.252
ɲː	>|S|F	ɲ	0.234
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.126
ɲː	|S|<_F	ɲ	0.234
ɲː	|S|F	ɲ	0.206
ɽ	<|S|	r	0.0
ɽ	<|S|<	r	0.0
ɽ	<|S|<_F	r	0.0
ɽ	<|S|F	r	0.0
ɽ	|S|<	r	0.0
ɽ	|S|<_F	r	0.0
ɽ	|S|F	r	0.0
ɾ	#|S|	r	0.085
ɾ	#|S|<	r	0.064
ɾ	<|S|	r	0.366
ɾ	<|S|<	r	0.378
ɾ	<|S|<_F	r	0.385
ɾ	<|S|F	r	0.378
ɾ	>|S|	r	0.443
ɾ	>|S|	d	3.273
ɾ	>|S|	-	3.858
ɾ	>|S|<	r	0.588
ɾ	>|S|<	d	2.729
ɾ	>|S|<	-	4.085
ɾ	>|S|<_F	r	0.483
ɾ	>|S|<_F	d	2.551
ɾ	>|S|>	r	0.285
ɾ	>|S|>	-	3.549
ɾ	>|S|>_N	r	0.517
ɾ	>|S|F	r	0.469
ɾ	>|S|F	d	2.587
ɾ	>|S|N	r	0.5
ɾ	F_>|S|	r	0.531
ɾ	F_>|S|	d	3.837
ɾ	F_>|S|	-	4.027
ɾ	F_>|S|<	r	0.732
ɾ	F_>|S|<	d	3.42
ɾ	F_>|S|<	-	3.531
ɾ	F_>|S|<_F	r	0.528
ɾ	F_>|S|<_F	d	3.187
ɾ	F_>|S|>	r	0.265
ɾ	F_>|S|>_N	r	0.528
ɾ	F_>|S|F	r	0.517
ɾ	F_>|S|F	d	3.19
ɾ	F_>|S|N	r	0.517
ɾ	F|S|	r	0.5
ɾ	F|S|	d	3.762
ɾ	F|S|	-	4.007
ɾ	F|S|<	r	0.699
ɾ	F|S|<	d	3.411
ɾ	F|S|<	-	3.549
ɾ	F|S|<_F	r	0.517
ɾ	F|S|<_F	d	3.19
ɾ	F|S|>	r	0.266
ɾ	F|S|>_N	r	0.517
ɾ	F|S|F	r	0.5
ɾ	F|S|F	d	3.195
ɾ	F|S|N	r	0.5
ɾ	|S|<	r	0.493
ɾ	|S|<	d	3.042
ɾ	|S|<	-	4.266
ɾ	|S|<_F	r	0.45
ɾ	|S|<_F	d	2.853
ɾ	|S|>	r	0.284
ɾ	|S|>	-	3.58
ɾ	|S|>_N	r	0.5
ɾ	|S|F	r	0.429
ɾ	|S|F	d	2.895
ɾ	|S|N	r	0.473
ɾ_a	>|S|	r_a	0.263
ɾ_a	>|S|#	r_a	0.3
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.263
ɾ_i	>|S|	dː	0.0
ɾ_i	>|S|>	dː	0.0
ɾ_i	>|S|>_R	dː	0.0
ɾ_i	>|S|R	dː	0.0
ɾ_i	F_>|S|	dː	0.0
ɾ_i	F_>|S|>	dː	0.0
ɾ_i	F_>|S|>_R	dː	0.0
ɾ_i	F_>|S|R	dː	0.0
ɾ_i	F|S|	dː	0.0
ɾ_i	F|S|>	dː	0.0
ɾ_i	F|S|>_R	dː	0.0
ɾ_i	F|S|R	dː	0.0
ɾ_i	|S|>	dː	0.0
ɾ_i	|S|>_R	dː	0.0
ɾ_i	|S|R	dː	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|<_R	s	0.0
ʃː	>|S|F	s	0.0
ʃː	>|S|R	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|<_R	s	0.0
ʃː	|S|F	s	0.0
ʃː	|S|R	s	0.0
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_R	t	0.0
ʈ	>|S|R	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_R	t	0.0
ʈ	|S|R	t	0.0
ʈ_ɽ	>|S|	r	0.0
ʈ_ɽ	>|S|<	r	0.0
ʈ_ɽ	>|S|<_F	r	0.0
ʈ_ɽ	>|S|F	r	0.0
ʈ_ɽ	F_>|S|	r	0.0
ʈ_ɽ	F_>|S|<	r	0.0
ʈ_ɽ	F_>|S|<_F	r	0.0
ʈ_ɽ	F_>|S|F	r	0.0
ʈ_ɽ	F|S|	r	0.0
ʈ_ɽ	F|S|<	r	0.0
ʈ_ɽ	F|S|<_F	r	0.0
ʈ_ɽ	F|S|F	r	0.0
ʈ_ɽ	|S|<	r	0.0
ʈ_ɽ	|S|<_F	r	0.0
ʈ_ɽ	|S|F	r	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	-	2.446
ʊ	<|S|	j	2.446
ʊ	<|S|#	j	2.791
ʊ	<|S|#	-	3.0
ʊ	<|S|>	-	0.193
ʊ	<|S|>	j	3.0
ʊ	F_<|S|	-	3.0
ʊ	F_<|S|	j	3.0
ʊ	F_<|S|#	-	3.322
ʊ	F_<|S|#	j	3.322
ʊ	F|S|	-	2.585
ʊ	F|S|	j	2.585
ʊ	F|S|#	-	3.0
ʊ	F|S|#	j	3.0
ʊ	|S|#	j	2.442
ʊ	|S|#	-	2.585
ʊ	|S|>	-	0.263
ʊ	|S|>	j	2.585
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	|S|<	ʤ	0.206
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʤː	>|S|	ʤ	0.0
ʤː	>|S|<	ʤ	0.0
ʤː	>|S|<_F	ʤ	0.0
ʤː	>|S|F	ʤ	0.0
ʤː	F_>|S|	ʤ	0.0
ʤː	F_>|S|<	ʤ	0.0
ʤː	F_>|S|<_F	ʤ	0.0
ʤː	F_>|S|F	ʤ	0.0
ʤː	F|S|	ʤ	0.0
ʤː	F|S|<	ʤ	0.0
ʤː	F|S|<_F	ʤ	0.0
ʤː	F|S|F	ʤ	0.0
ʤː	|S|<	ʤ	0.0
ʤː	|S|<_F	ʤ	0.0
ʤː	|S|F	ʤ	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧː	>|S|	s	0.0
ʧː	>|S|<	s	0.0
ʧː	>|S|<_F	s	0.0
ʧː	>|S|F	s	0.0
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	|S|<	s	0.0
ʧː	|S|<_F	s	0.0
ʧː	|S|F	s	0.0
ˈa	#|S|	ˈa	1.645
ˈa	#|S|>	ˈa	2.06
ˈa	#|S|>_N	ˈa	2.382
ˈa	#|S|>_R	ˈa	2.382
ˈa	#|S|N	ˈa	2.06
ˈa	#|S|R	ˈa	2.06
ˈa	<|S|	ˈa	0.098
ˈa	<|S|	ˈe	4.653
ˈa	<|S|#	ˈa	0.015
ˈa	<|S|>	ˈa	0.105
ˈa	<|S|>	ˈe	4.637
ˈa	<|S|>_F	ˈa	2.382
ˈa	<|S|>_N	ˈa	0.012
ˈa	<|S|>_R	ˈa	0.012
ˈa	<|S|F	ˈa	2.06
ˈa	<|S|N	ˈa	0.015
ˈa	<|S|R	ˈa	0.015
ˈa	F_<|S|	ˈa	0.015
ˈa	F_<|S|>	ˈa	0.012
ˈa	F_<|S|>_N	ˈa	0.01
ˈa	F_<|S|N	ˈa	0.012
ˈa	F|S|	ˈa	0.02
ˈa	F|S|>	ˈa	0.015
ˈa	F|S|>_N	ˈa	0.012
ˈa	F|S|N	ˈa	0.015
ˈa	|S|#	ˈa	0.02
ˈa	|S|>	ˈa	0.221
ˈa	|S|>	ˈe	4.756
ˈa	|S|>_F	ˈa	2.06
ˈa	|S|>_N	ˈa	0.113
ˈa	|S|>_R	ˈa	0.702
ˈa	|S|F	ˈa	1.645
ˈa	|S|N	ˈa	0.107
ˈa	|S|R	ˈa	0.615
ˈa_r	<|S|	ˈe	0.0
ˈa_r	<|S|<	ˈe	0.0
ˈa_r	<|S|<_F	ˈe	0.0
ˈa_r	<|S|F	ˈe	0.0
ˈa_r	|S|<	ˈe	0.0
ˈa_r	|S|<_F	ˈe	0.0
ˈa_r	|S|F	ˈe	0.0
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_F	ˈa	0.0
ˈa_t	<|S|F	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_F	ˈa	0.0
ˈa_t	|S|F	ˈa	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|<	ˈe	0.0
ˈa_ɾ	<|S|<_F	ˈe	0.0
ˈa_ɾ	<|S|F	ˈe	0.0
ˈa_ɾ	|S|<	ˈe	0.0
ˈa_ɾ	|S|<_F	ˈe	0.0
ˈa_ɾ	|S|F	ˈe	0.0
ˈe	<|S|	ˈe	1.206
ˈe	<|S|	ˈɛ	1.206
ˈe	<|S|#	ˈɛ	0.193
ˈe	<|S|#	ˈe	3.0
ˈe	<|S|>	ˈe	1.0
ˈe	<|S|>	ˈɛ	1.678
ˈe	<|S|>_F	ˈɛ	0.152
ˈe	<|S|>_F	ˈe	3.322
ˈe	<|S|>_N	ˈe	0.152
ˈe	<|S|>_N	ˈɛ	3.322
ˈe	<|S|F	ˈɛ	0.193
ˈe	<|S|F	ˈe	3.0
ˈe	<|S|N	ˈe	0.193
ˈe	<|S|N	ˈɛ	3.0
ˈe	F_<|S|	ˈe	3.0
ˈe	F_<|S|	ˈɛ	3.0
ˈe	F_<|S|>	ˈe	3.322
ˈe	F_<|S|>	ˈɛ	3.322
ˈe	F|S|	ˈe	2.585
ˈe	F|S|	ˈɛ	2.585
ˈe	F|S|>	ˈe	3.0
ˈe	F|S|>	ˈɛ	3.0
ˈe	|S|#	ˈɛ	0.263
ˈe	|S|#	ˈe	2.585
ˈe	|S|>	ˈe	1.0
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>_F	ˈɛ	0.193
ˈe	|S|>_F	ˈe	3.0
ˈe	|S|>_N	ˈe	0.193
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|F	ˈɛ	0.263
ˈe	|S|F	ˈe	2.585
ˈe	|S|N	ˈe	0.263
ˈe	|S|N	ˈɛ	2.585
ˈi	#|S|	ˈi	0.305
ˈi	#|S|	ˈɛ	3.655
ˈi	#|S|	ˈe	3.977
ˈi	#|S|>	ˈi	0.222
ˈi	#|S|>	ˈɛ	4.07
ˈi	#|S|>	ˈe	4.392
ˈi	<|S|	ˈi	1.299
ˈi	<|S|	ˈɛ	2.093
ˈi	<|S|	ˈe	2.415
ˈi	<|S|	j	4.415
ˈi	<|S|	ˈe_j	4.415
ˈi	<|S|	ˈə	4.415
ˈi	<|S|#	ˈɛ	0.305
ˈi	<|S|#	ˈi	3.222
ˈi	<|S|#	ˈe	4.392
ˈi	<|S|<	ˈi	0.222
ˈi	<|S|<	ˈɛ	4.07
ˈi	<|S|<	ˈe	4.392
ˈi	<|S|<_F	ˈi	0.175
ˈi	<|S|<_F	ˈɛ	4.392
ˈi	<|S|<_F	ˈe	4.714
ˈi	<|S|>	ˈi	1.323
ˈi	<|S|>	ˈɛ	2.157
ˈi	<|S|>	ˈe	2.366
ˈi	<|S|>	j	4.366
ˈi	<|S|>	ˈe_j	4.366
ˈi	<|S|>	ˈə	4.366
ˈi	<|S|>_N	ˈi	1.042
ˈi	<|S|>_N	ˈe	2.714
ˈi	<|S|>_N	j	3.014
ˈi	<|S|>_N	ˈɛ	3.255
ˈi	<|S|>_N	ˈə	3.907
ˈi	<|S|>_R	ˈɛ	1.16
ˈi	<|S|>_R	ˈi	2.191
ˈi	<|S|>_R	ˈə	2.807
ˈi	<|S|>_R	ˈe	4.714
ˈi	<|S|F	ˈi	0.222
ˈi	<|S|F	ˈɛ	4.07
ˈi	<|S|F	ˈe	4.392
ˈi	<|S|N	ˈi	1.052
ˈi	<|S|N	ˈe	2.692
ˈi	<|S|N	j	3.07
ˈi	<|S|N	ˈɛ	3.144
ˈi	<|S|N	ˈə	3.933
ˈi	<|S|R	ˈɛ	1.202
ˈi	<|S|R	ˈi	2.107
ˈi	<|S|R	ˈə	2.869
ˈi	<|S|R	ˈe	4.392
ˈi	F_<|S|	ˈi	0.222
ˈi	F_<|S|	ˈɛ	4.07
ˈi	F_<|S|	ˈe	4.392
ˈi	F_<|S|>	ˈi	0.175
ˈi	F_<|S|>	ˈɛ	4.392
ˈi	F_<|S|>	ˈe	4.714
ˈi	F|S|	ˈi	0.305
ˈi	F|S|	ˈɛ	3.655
ˈi	F|S|	ˈe	3.977
ˈi	F|S|>	ˈi	0.222
ˈi	F|S|>	ˈɛ	4.07
ˈi	F|S|>	ˈe	4.392
ˈi	|S|#	ˈɛ	0.423
ˈi	|S|#	ˈi	2.807
ˈi	|S|#	ˈe	3.977
ˈi	|S|<	ˈi	0.305
ˈi	|S|<	ˈɛ	3.655
ˈi	|S|<	ˈe	3.977
ˈi	|S|<_F	ˈi	0.222
ˈi	|S|<_F	ˈɛ	4.07
ˈi	|S|<_F	ˈe	4.392
ˈi	|S|>	ˈi	1.277
ˈi	|S|>	ˈɛ	2.17
ˈi	|S|>	ˈe	2.392
ˈi	|S|>	j	4.392
ˈi	|S|>	ˈe_j	4.392
ˈi	|S|>	ˈə	4.392
ˈi	|S|>_N	ˈi	1.052
ˈi	|S|>_N	ˈe	2.692
ˈi	|S|>_N	j	3.07
ˈi	|S|>_N	ˈɛ	3.144
ˈi	|S|>_N	ˈə	3.933
ˈi	|S|>_R	ˈɛ	1.202
ˈi	|S|>_R	ˈi	2.107
ˈi	|S|>_R	ˈə	2.869
ˈi	|S|>_R	ˈe	4.392
ˈi	|S|F	ˈi	0.305
ˈi	|S|F	ˈɛ	3.655
ˈi	|S|F	ˈe	3.977
ˈi	|S|N	ˈi	1.07
ˈi	|S|N	ˈe	2.655
ˈi	|S|N	ˈɛ	2.977
ˈi	|S|N	j	3.17
ˈi	|S|N	ˈə	3.977
ˈi	|S|R	ˈɛ	1.277
ˈi	|S|R	ˈi	1.977
ˈi	|S|R	ˈə	2.977
ˈi	|S|R	ˈe	3.977
ˈi_k	<|S|	ˈi	0.0
ˈi_k	<|S|<	ˈi	0.0
ˈi_k	<|S|<_F	ˈi	0.0
ˈi_k	<|S|F	ˈi	0.0
ˈi_k	|S|<	ˈi	0.0
ˈi_k	|S|<_F	ˈi	0.0
ˈi_k	|S|F	ˈi	0.0
ˈi_ɟː	<|S|	ˈi_j	0.0
ˈi_ɟː	<|S|<	ˈi_j	0.0
ˈi_ɟː	<|S|<_F	ˈi_j	0.0
ˈi_ɟː	<|S|F	ˈi_j	0.0
ˈi_ɟː	|S|<	ˈi_j	0.0
ˈi_ɟː	|S|<_F	ˈi_j	0.0
ˈi_ɟː	|S|F	ˈi_j	0.0
ˈo	<|S|	ˈu	0.206
ˈo	<|S|>	ˈu	0.234
ˈo	<|S|>_N	ˈu	0.322
ˈo	<|S|>_R	ˈu	0.0
ˈo	<|S|N	ˈu	0.3
ˈo	<|S|R	ˈu	0.0
ˈo	|S|>	ˈu	0.206
ˈo	|S|>_N	ˈu	0.3
ˈo	|S|>_R	ˈu	0.0
ˈo	|S|N	ˈu	0.263
ˈo	|S|R	ˈu	0.0
ˈu	#|S|	ˈu	0.687
ˈu	#|S|	ˈy	1.537
ˈu	#|S|>	ˈu	0.661
ˈu	#|S|>	ˈy	1.549
ˈu	#|S|>_N	ˈu	0.982
ˈu	#|S|>_N	ˈy	1.079
ˈu	#|S|>_R	ˈu	0.142
ˈu	#|S|>_R	ˈy	3.767
ˈu	#|S|N	ˈu	0.978
ˈu	#|S|N	ˈy	1.099
ˈu	#|S|R	ˈu	0.18
ˈu	#|S|R	ˈy	3.445
ˈu	<|S|	ˈu	0.95
ˈu	<|S|	ˈy	1.418
ˈu	<|S|	-	3.947
ˈu	<|S|	ˈɔ	4.532
ˈu	<|S|#	-	0.386
ˈu	<|S|#	ˈu	2.914
ˈu	<|S|#	ˈy	3.445
ˈu	<|S|=	ˈu	0.978
ˈu	<|S|=	-	1.357
ˈu	<|S|=	ˈy	3.445
ˈu	<|S|=_F	ˈu	0.982
ˈu	<|S|=_F	-	1.278
ˈu	<|S|=_F	ˈy	3.767
ˈu	<|S|>	ˈu	0.928
ˈu	<|S|>	ˈy	1.339
ˈu	<|S|>	ˈɔ	4.445
ˈu	<|S|>_F	ˈu	0.142
ˈu	<|S|>_F	ˈy	3.767
ˈu	<|S|>_N	ˈy	0.78
ˈu	<|S|>_N	ˈu	1.333
ˈu	<|S|>_R	ˈu	0.722
ˈu	<|S|>_R	ˈy	1.421
ˈu	<|S|F	ˈu	0.525
ˈu	<|S|F	-	2.302
ˈu	<|S|F	ˈy	3.445
ˈu	<|S|N	ˈy	0.813
ˈu	<|S|N	ˈu	1.303
ˈu	<|S|R	ˈu	0.734
ˈu	<|S|R	ˈy	1.422
ˈu	=|S|	ˈu	0.245
ˈu	=|S|	ˈy	3.03
ˈu	=|S|>	ˈu	0.18
ˈu	=|S|>	ˈy	3.445
ˈu	=|S|>_N	ˈu	0.142
ˈu	=|S|>_N	ˈy	3.767
ˈu	=|S|N	ˈu	0.18
ˈu	=|S|N	ˈy	3.445
ˈu	F_<|S|	ˈy	0.248
ˈu	F_<|S|	ˈu	2.914
ˈu	F_<|S|>	ˈy	0.195
ˈu	F_<|S|>	ˈu	3.236
ˈu	F_<|S|>_R	ˈy	0.161
ˈu	F_<|S|>_R	ˈu	3.499
ˈu	F_<|S|R	ˈy	0.195
ˈu	F_<|S|R	ˈu	3.236
ˈu	F_=|S|	ˈu	0.18
ˈu	F_=|S|	ˈy	3.445
ˈu	F_=|S|>	ˈu	0.142
ˈu	F_=|S|>	ˈy	3.767
ˈu	F_=|S|>_N	ˈu	0.118
ˈu	F_=|S|>_N	ˈy	4.03
ˈu	F_=|S|N	ˈu	0.142
ˈu	F_=|S|N	ˈy	3.767
ˈu	F|S|	ˈu	0.971
ˈu	F|S|	ˈy	1.134
ˈu	F|S|>	ˈu	0.978
ˈu	F|S|>	ˈy	1.099
ˈu	F|S|>_N	ˈu	0.142
ˈu	F|S|>_N	ˈy	3.767
ˈu	F|S|>_R	ˈy	0.195
ˈu	F|S|>_R	ˈu	3.236
ˈu	F|S|N	ˈu	0.18
ˈu	F|S|N	ˈy	3.445
ˈu	F|S|R	ˈy	0.248
