Phone1	PhonEnv	Phone2	Surprisal
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|F	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|<_R	f	0.0
f	>|S|F	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|<	f	0.0
f	F_>|S|<_F	f	0.0
f	F_>|S|F	f	0.0
f	F|S|	f	0.0
f	F|S|<	f	0.0
f	F|S|<_F	f	0.0
f	F|S|F	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_e	#|S|	f_r	0.0
f_e	#|S|>	f_r	0.0
f_e	#|S|>_R	f_r	0.0
f_e	#|S|R	f_r	0.0
f_e	|S|>	f_r	0.0
f_e	|S|>_R	f_r	0.0
f_e	|S|R	f_r	0.0
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|N	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|N	-	0.0
j	<|S|	j	0.848
j	<|S|	-	1.551
j	<|S|	ˈe	3.277
j	<|S|<	j	0.83
j	<|S|<	-	1.559
j	<|S|<	ˈe	3.348
j	<|S|<_F	j	0.715
j	<|S|<_F	-	1.465
j	<|S|F	j	0.732
j	<|S|F	-	1.466
j	>|S|	-	1.144
j	>|S|	ˈe	1.392
j	>|S|	j	2.585
j	>|S|#	ˈe	0.348
j	>|S|#	j	3.0
j	>|S|#	-	3.485
j	>|S|>	-	0.253
j	>|S|>	j	3.0
j	F_>|S|	-	1.107
j	F_>|S|	ˈe	1.284
j	F_>|S|	j	3.0
j	F_>|S|#	ˈe	0.271
j	F_>|S|#	j	3.322
j	F_>|S|#	-	3.807
j	F_>|S|>	-	0.199
j	F_>|S|>	j	3.322
j	F|S|	-	1.144
j	F|S|	ˈe	1.392
j	F|S|	j	2.585
j	F|S|#	ˈe	0.348
j	F|S|#	j	3.0
j	F|S|#	-	3.485
j	F|S|>	-	0.253
j	F|S|>	j	3.0
j	|S|#	ˈe	0.485
j	|S|#	j	2.585
j	|S|#	-	3.07
j	|S|<	j	0.848
j	|S|<	-	1.551
j	|S|<	ˈe	3.277
j	|S|<_F	j	0.732
j	|S|<_F	-	1.466
j	|S|>	-	0.348
j	|S|>	j	2.585
j	|S|>	ˈe	4.392
j	|S|F	j	0.759
j	|S|F	-	1.468
j	|S|F	ˈe	4.392
j_ˈe	<|S|	ˈe	1.0
j_ˈe	<|S|	ˈi	1.0
j_ˈe	<|S|>	ˈe	1.0
j_ˈe	<|S|>	ˈi	1.0
j_ˈe	<|S|>_N	ˈi	0.152
j_ˈe	<|S|>_N	ˈe	3.322
j_ˈe	<|S|N	ˈi	0.193
j_ˈe	<|S|N	ˈe	3.0
j_ˈe	|S|>	ˈe	1.0
j_ˈe	|S|>	ˈi	1.0
j_ˈe	|S|>_N	ˈi	0.193
j_ˈe	|S|>_N	ˈe	3.0
j_ˈe	|S|N	ˈi	0.263
j_ˈe	|S|N	ˈe	2.585
k	#|S|	k	0.215
k	#|S|	ʧ	3.556
k	#|S|	-	4.231
k	#|S|<	k	0.217
k	#|S|<	ʧ	3.514
k	#|S|<	-	4.27
k	#|S|<_F	k	0.271
k	#|S|<_F	ʧ	2.659
k	#|S|<_R	k	0.038
k	#|S|F	k	0.266
k	#|S|F	ʧ	2.713
k	#|S|R	k	0.047
k	>|S|	k	0.168
k	>|S|	-	3.504
k	>|S|<	k	0.164
k	>|S|<	-	3.456
k	>|S|<_F	k	0.038
k	>|S|<_R	k	0.038
k	>|S|F	k	0.047
k	>|S|R	k	0.047
k	F_>|S|	k	0.047
k	F_>|S|<	k	0.038
k	F_>|S|<_F	k	0.031
k	F_>|S|F	k	0.038
k	F|S|	k	0.063
k	F|S|<	k	0.047
k	F|S|<_F	k	0.038
k	F|S|F	k	0.047
k	|S|<	k	0.199
k	|S|<	-	3.954
k	|S|<	ʧ	3.954
k	|S|<_F	k	0.205
k	|S|<_F	ʧ	3.106
k	|S|<_R	k	0.047
k	|S|F	k	0.204
k	|S|F	ʧ	3.179
k	|S|R	k	0.063
k_a	#|S|	k	0.0
k_a	#|S|>	k	0.0
k_a	#|S|>_N	k	0.0
k_a	#|S|N	k	0.0
k_a	|S|>	k	0.0
k_a	|S|>_N	k	0.0
k_a	|S|N	k	0.0
l	>|S|	l	1.485
l	>|S|	r	1.485
l	>|S|	-	1.807
l	>|S|#	r	0.763
l	>|S|#	l	2.222
l	>|S|#	-	2.348
l	>|S|<	r	1.107
l	>|S|<	-	1.163
l	>|S|<	l	3.485
l	>|S|<_F	r	0.199
l	>|S|<_F	l	3.807
l	>|S|<_F	-	4.129
l	>|S|>	l	0.763
l	>|S|>	-	1.637
l	>|S|>	r	3.485
l	>|S|>_N	-	0.222
l	>|S|>_N	l	3.807
l	>|S|>_N	r	3.807
l	>|S|F	r	0.253
l	>|S|F	l	3.485
l	>|S|F	-	3.807
l	>|S|N	-	0.284
l	>|S|N	l	3.485
l	>|S|N	r	3.485
l	F_>|S|	l	1.243
l	F_>|S|	-	1.637
l	F_>|S|	r	1.966
l	F_>|S|#	r	1.085
l	F_>|S|#	l	1.881
l	F_>|S|#	-	1.959
l	F_>|S|>	l	0.859
l	F_>|S|>	-	1.407
l	F_>|S|>	r	3.807
l	F_>|S|>_N	-	0.183
l	F_>|S|>_N	l	4.07
l	F_>|S|>_N	r	4.07
l	F_>|S|N	-	0.222
l	F_>|S|N	l	3.807
l	F_>|S|N	r	3.807
l	F|S|	l	1.268
l	F|S|	-	1.655
l	F|S|	r	1.904
l	F|S|#	r	1.107
l	F|S|#	l	1.853
l	F|S|#	-	1.949
l	F|S|>	l	0.891
l	F|S|>	-	1.429
l	F|S|>	r	3.485
l	F|S|>_N	-	0.222
l	F|S|>_N	l	3.807
l	F|S|>_N	r	3.807
l	F|S|N	-	0.284
l	F|S|N	l	3.485
l	F|S|N	r	3.485
l	|S|#	r	0.828
l	|S|#	l	2.119
l	|S|#	-	2.277
l	|S|<	r	1.144
l	|S|<	-	1.222
l	|S|<	l	3.07
l	|S|<_F	r	0.253
l	|S|<_F	l	3.485
l	|S|<_F	-	3.807
l	|S|>	l	0.828
l	|S|>	-	1.655
l	|S|>	r	3.07
l	|S|>_N	-	0.284
l	|S|>_N	l	3.485
l	|S|>_N	r	3.485
l	|S|F	r	0.348
l	|S|F	l	3.07
l	|S|F	-	3.392
l	|S|N	-	0.392
l	|S|N	l	3.07
l	|S|N	r	3.07
m	#|S|	m	1.874
m	#|S|	i_m	4.044
m	#|S|<	m	2.29
m	#|S|<	i_m	4.459
m	#|S|<_F	m	2.611
m	#|S|<_F	i_m	4.781
m	#|S|F	m	2.29
m	#|S|F	i_m	4.459
m	>|S|	m	0.29
m	>|S|	i_m	2.459
m	>|S|<	m	0.344
m	>|S|<	i_m	2.237
m	>|S|<_F	m	0.521
m	>|S|<_F	i_m	1.722
m	>|S|>	m	0.067
m	>|S|>	i_m	4.459
m	>|S|F	m	0.505
m	>|S|F	i_m	1.759
m	F_>|S|	m	0.383
m	F_>|S|	i_m	2.102
m	F_>|S|<	m	0.521
m	F_>|S|<	i_m	1.722
m	F_>|S|<_F	m	0.531
m	F_>|S|<_F	i_m	1.699
m	F_>|S|>	m	0.053
m	F_>|S|>	i_m	4.781
m	F_>|S|F	m	0.521
m	F_>|S|F	i_m	1.722
m	F|S|	m	0.372
m	F|S|	i_m	2.138
m	F|S|<	m	0.505
m	F|S|<	i_m	1.759
m	F|S|<_F	m	0.521
m	F|S|<_F	i_m	1.722
m	F|S|>	m	0.067
m	F|S|>	i_m	4.459
m	F|S|F	m	0.505
m	F|S|F	i_m	1.759
m	|S|<	m	0.983
m	|S|<	i_m	2.974
m	|S|<_F	m	1.067
m	|S|<_F	i_m	2.459
m	|S|>	m	0.09
m	|S|>	i_m	4.044
m	|S|F	m	0.957
m	|S|F	i_m	2.459
m_e	>|S|	m_e	0.263
m_e	>|S|#	m_e	0.3
m_e	F_>|S|	m_e	0.0
m_e	F_>|S|#	m_e	0.0
m_e	F|S|	m_e	0.0
m_e	F|S|#	m_e	0.0
m_e	|S|#	m_e	0.263
n	#|S|	n	1.769
n	#|S|	-	4.644
n	#|S|<	n	2.184
n	#|S|<_F	n	2.506
n	#|S|F	n	2.184
n	>|S|	n	0.222
n	>|S|	-	3.096
n	>|S|#	-	0.358
n	>|S|#	n	2.184
n	>|S|<	n	0.115
n	>|S|<	-	3.701
n	>|S|<_F	n	0.158
n	>|S|<_F	-	3.265
n	>|S|>	n	0.316
n	>|S|>	-	3.141
n	>|S|F	n	0.16
n	>|S|F	-	3.252
n	F_>|S|	n	0.132
n	F_>|S|<	n	0.035
n	F_>|S|<_F	n	0.029
n	F_>|S|>	n	0.247
n	F_>|S|F	n	0.035
n	F|S|	n	0.138
n	F|S|	-	4.644
n	F|S|<	n	0.044
n	F|S|<_F	n	0.035
n	F|S|>	n	0.243
n	F|S|F	n	0.044
n	|S|#	-	0.501
n	|S|#	n	1.769
n	|S|<	n	0.648
n	|S|<	-	3.989
n	|S|<_F	n	0.578
n	|S|<_F	-	3.644
n	|S|>	n	0.301
n	|S|>	-	3.132
n	|S|F	n	0.528
n	|S|F	-	3.566
n_o	>|S|	nʲ	0.0
n_o	>|S|>	nʲ	0.0
n_o	|S|>	nʲ	0.0
o	#|S|	u	1.535
o	#|S|	-	1.61
o	#|S|	o̯ˈa	1.863
o	#|S|	o	4.248
o	#|S|>	u	1.547
o	#|S|>	-	1.604
o	#|S|>	o̯ˈa	1.788
o	#|S|>	o	4.663
o	#|S|>_R	u	0.195
o	#|S|>_R	-	3.985
o	#|S|R	u	0.248
o	#|S|R	-	3.663
o	#|S|R	o	4.663
o	#|S|R	o̯ˈa	4.663
o	<|S|	u	1.423
o	<|S|	-	1.673
o	<|S|	o	2.493
o	<|S|	o̯ˈa	2.879
o	<|S|#	-	0.641
o	<|S|#	u	1.839
o	<|S|#	o	4.663
o	<|S|#	o̯ˈa	4.663
o	<|S|>	u	1.305
o	<|S|>	o	2.139
o	<|S|>	-	2.294
o	<|S|>	o̯ˈa	2.604
o	<|S|>_N	u	1.078
o	<|S|>_N	-	1.11
o	<|S|>_R	u	1.345
o	<|S|>_R	-	2.164
o	<|S|>_R	o	2.384
o	<|S|>_R	o̯ˈa	2.384
o	<|S|N	u	1.098
o	<|S|N	-	1.139
o	<|S|N	o	4.663
o	<|S|N	o̯ˈa	4.663
o	<|S|R	u	1.351
o	<|S|R	-	2.127
o	<|S|R	o	2.4
o	<|S|R	o̯ˈa	2.4
o	|S|#	-	0.724
o	|S|#	u	1.788
o	|S|#	o	4.248
o	|S|#	o̯ˈa	4.248
o	|S|>	u	1.36
o	|S|>	-	2.067
o	|S|>	o	2.427
o	|S|>	o̯ˈa	2.427
o	|S|>_N	u	1.098
o	|S|>_N	-	1.139
o	|S|>_N	o	4.663
o	|S|>_N	o̯ˈa	4.663
o	|S|>_R	u	1.098
o	|S|>_R	-	2.294
o	|S|>_R	o	2.604
o	|S|>_R	o̯ˈa	2.604
o	|S|N	u	1.132
o	|S|N	-	1.189
o	|S|N	o	4.248
o	|S|N	o̯ˈa	4.248
o	|S|R	u	1.132
o	|S|R	-	2.208
o	|S|R	o	2.61
o	|S|R	o̯ˈa	2.61
o_s	=|S|	ʦʲ	0.0
o_s	=|S|#	ʦʲ	0.0
o_s	|S|#	ʦʲ	0.0
p	#|S|	p	0.17
p	#|S|<	p	0.193
p	#|S|<_F	p	0.227
p	#|S|F	p	0.212
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.131
p	|S|<_F	p	0.163
p	|S|F	p	0.144
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.737
r	|S|<_F	r	1.0
r	|S|F	r	0.848
s	#|S|	s	0.363
s	#|S|<	s	0.415
s	#|S|<_F	s	0.634
s	#|S|F	s	0.585
s	>|S|	s	0.547
s	>|S|#	s	1.585
s	>|S|<	s	0.193
s	>|S|<_F	s	0.447
s	>|S|>	s	0.0
s	>|S|F	s	0.415
s	F_>|S|	s	0.476
s	F_>|S|#	s	1.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.415
s	F|S|#	s	1.193
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.295
s	|S|<	s	0.295
s	|S|<_F	s	0.541
s	|S|>	s	0.0
s	|S|F	s	0.469
t	#|S|	t	1.737
t	#|S|	ʦ	3.1
t	#|S|<	t	2.152
t	#|S|<	ʦ	3.074
t	#|S|<_F	ʦ	1.252
t	#|S|<_F	t	2.474
t	#|S|<_R	t	2.474
t	#|S|F	ʦ	1.322
t	#|S|F	t	2.152
t	#|S|R	t	2.152
t	>|S|	t	0.152
t	>|S|	ʦ	3.907
t	>|S|<	t	0.152
t	>|S|<	ʦ	4.0
t	>|S|<_F	t	0.14
t	>|S|<_F	ʦ	3.431
t	>|S|<_R	t	0.358
t	>|S|F	t	0.141
t	>|S|F	ʦ	3.424
t	>|S|R	t	0.345
t	F_>|S|	t	0.464
t	F_>|S|<	t	0.487
t	F_>|S|<_F	t	0.024
t	F_>|S|<_R	t	0.819
t	F_>|S|F	t	0.029
t	F_>|S|R	t	0.786
t	F|S|	t	0.426
t	F|S|<	t	0.464
t	F|S|<_F	t	0.029
t	F|S|<_R	t	0.786
t	F|S|F	t	0.037
t	F|S|R	t	0.737
t	|S|<	t	0.457
t	|S|<	ʦ	3.627
t	|S|<_F	t	0.318
t	|S|<_F	ʦ	2.833
t	|S|<_R	t	0.567
t	|S|F	t	0.299
t	|S|F	ʦ	2.879
t	|S|R	t	0.515
u	<|S|	u	1.676
u	<|S|	ə	2.998
u	<|S|	w	3.826
u	<|S|#	u	2.28
u	<|S|#	ə	3.087
u	<|S|#	w	4.087
u	<|S|>	u	0.157
u	<|S|>	ə	4.087
u	<|S|>	w	4.503
u	<|S|>_N	u	0.124
u	<|S|>_N	ə	4.409
u	<|S|N	u	0.157
u	<|S|N	ə	4.087
u	<|S|N	w	4.503
u	=|S|	w	0.463
u	=|S|	u	2.35
u	=|S|	ə	3.672
u	=|S|#	w	0.333
u	=|S|#	u	2.766
u	=|S|#	ə	4.087
u	>|S|	u	2.35
u	>|S|	ə	3.672
u	>|S|	w	4.087
u	>|S|#	u	2.766
u	>|S|#	ə	4.087
u	>|S|#	w	4.503
u	F_=|S|	w	0.333
u	F_=|S|	u	2.766
u	F_=|S|	ə	4.087
u	F_=|S|#	w	0.26
u	F_=|S|#	u	3.087
u	F_=|S|#	ə	4.409
u	F_>|S|	u	2.766
u	F_>|S|	ə	4.087
u	F_>|S|	w	4.503
u	F_>|S|#	u	3.087
u	F_>|S|#	ə	4.409
u	F|S|	w	0.991
u	F|S|	u	2.35
u	F|S|	ə	3.672
u	F|S|#	w	0.878
u	F|S|#	u	2.766
u	F|S|#	ə	4.087
u	|S|#	u	2.032
u	|S|#	ə	2.978
u	|S|#	w	3.393
u	|S|>	u	0.213
u	|S|>	ə	3.672
u	|S|>	w	4.087
u	|S|>_N	u	0.157
u	|S|>_N	ə	4.087
u	|S|>_N	w	4.503
u	|S|N	u	0.213
u	|S|N	ə	3.672
u	|S|N	w	4.087
w	<|S|	ˈo	0.703
w	<|S|	-	2.288
w	<|S|	ˈu	2.873
w	<|S|<	ˈo	0.711
w	<|S|<	-	2.296
w	<|S|<	ˈu	2.881
w	<|S|<_F	ˈo	0.717
w	<|S|<_F	-	2.301
w	<|S|<_F	ˈu	2.886
w	<|S|F	ˈo	0.711
w	<|S|F	-	2.296
w	<|S|F	ˈu	2.881
w	|S|<	ˈo	0.703
w	|S|<	-	2.288
w	|S|<	ˈu	2.873
w	|S|<_F	ˈo	0.711
w	|S|<_F	-	2.296
w	|S|<_F	ˈu	2.881
w	|S|F	ˈo	0.703
w	|S|F	-	2.288
w	|S|F	ˈu	2.873
w_ˈe	<|S|	o̯ˈa	0.678
w_ˈe	<|S|	ˈo	1.415
w_ˈe	<|S|>	o̯ˈa	0.678
w_ˈe	<|S|>	ˈo	1.415
w_ˈe	<|S|>_R	o̯ˈa	0.603
w_ˈe	<|S|>_R	ˈo	1.549
w_ˈe	<|S|R	o̯ˈa	0.608
w_ˈe	<|S|R	ˈo	1.541
w_ˈe	|S|>	o̯ˈa	0.678
w_ˈe	|S|>	ˈo	1.415
w_ˈe	|S|>_R	o̯ˈa	0.608
w_ˈe	|S|>_R	ˈo	1.541
w_ˈe	|S|R	o̯ˈa	0.615
w_ˈe	|S|R	ˈo	1.526
ð	>|S|	t	0.222
ð	>|S|	-	2.807
ð	>|S|<	t	0.222
ð	>|S|<	-	2.807
ð	>|S|<_F	t	0.333
ð	>|S|<_F	-	2.277
ð	>|S|<_R	t	0.042
ð	>|S|F	t	0.326
ð	>|S|F	-	2.305
ð	>|S|R	t	0.052
ð	F_>|S|	t	0.052
ð	F_>|S|<	t	0.042
ð	F_>|S|<_F	t	0.035
ð	F_>|S|<_R	t	0.035
ð	F_>|S|F	t	0.042
ð	F_>|S|R	t	0.042
ð	F|S|	t	0.07
ð	F|S|	-	4.392
ð	F|S|<	t	0.052
ð	F|S|<_F	t	0.042
ð	F|S|<_R	t	0.042
ð	F|S|F	t	0.052
ð	F|S|R	t	0.052
ð	|S|<	t	0.222
ð	|S|<	-	2.807
ð	|S|<_F	t	0.326
ð	|S|<_F	-	2.305
ð	|S|<_R	t	0.052
ð	|S|F	t	0.314
ð	|S|F	-	2.353
ð	|S|R	t	0.07
ð	|S|R	-	4.392
ŋ	>|S|	n_e	1.0
ŋ	>|S|	-	2.0
ŋ	>|S|	n	2.0
ŋ	>|S|#	n_e	0.381
ŋ	>|S|#	n	2.559
ŋ	>|S|#	-	4.0
ŋ	>|S|>	-	0.964
ŋ	>|S|>	n	1.464
ŋ	>|S|>	n_e	3.0
ŋ	F_>|S|	n_e	1.0
ŋ	F_>|S|	n	1.798
ŋ	F_>|S|	-	2.234
ŋ	F_>|S|#	n_e	0.383
ŋ	F_>|S|#	n	2.447
ŋ	F_>|S|#	-	4.322
ŋ	F_>|S|>	-	1.152
ŋ	F_>|S|>	n	1.152
ŋ	F_>|S|>	n_e	3.322
ŋ	F|S|	n_e	1.0
ŋ	F|S|	n	1.819
ŋ	F|S|	-	2.206
ŋ	F|S|#	n_e	0.415
ŋ	F|S|#	n	2.415
ŋ	F|S|#	-	4.0
ŋ	F|S|>	-	1.193
ŋ	F|S|>	n	1.193
ŋ	F|S|>	n_e	3.0
ŋ	|S|#	n_e	0.438
ŋ	|S|#	n	2.485
ŋ	|S|#	-	3.585
ŋ	|S|>	-	1.049
ŋ	|S|>	n	1.515
ŋ	|S|>	n_e	2.585
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.819
ɡ	#|S|	m	2.206
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.798
ɡ	#|S|<	m	2.234
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.659
ɡ	#|S|<_R	m	1.659
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.678
ɡ	#|S|R	m	1.678
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	1.263
ɡ	>|S|	ɡ	1.585
ɡ	>|S|	m	2.0
ɡ	>|S|<	-	1.193
ɡ	>|S|<	ɡ	1.678
ɡ	>|S|<	m	2.0
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|<_R	m	4.322
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	3.0
ɡ	>|S|R	m	4.0
ɡ	|S|<	ɡ	1.111
ɡ	|S|<	-	2.111
ɡ	|S|<	m	2.111
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|<_R	-	2.0
ɡ	|S|<_R	m	2.0
ɡ	|S|R	ɡ	1.0
ɡ	|S|R	-	2.0
ɡ	|S|R	m	2.0
ɣ	>|S|	k	0.363
ɣ	>|S|	-	2.17
ɣ	>|S|<	k	0.363
ɣ	>|S|<	-	2.17
ɣ	>|S|<_F	k	0.066
ɣ	>|S|<_F	-	4.492
ɣ	>|S|<_R	-	0.244
ɣ	>|S|<_R	k	2.684
ɣ	>|S|F	k	0.082
ɣ	>|S|F	-	4.17
ɣ	>|S|R	-	0.312
ɣ	>|S|R	k	2.363
ɣ	F_>|S|	k	0.363
ɣ	F_>|S|	-	2.17
ɣ	F_>|S|<	k	0.363
ɣ	F_>|S|<	-	2.17
ɣ	F_>|S|<_F	k	0.054
ɣ	F_>|S|<_F	-	4.755
ɣ	F_>|S|<_R	-	0.2
ɣ	F_>|S|<_R	k	2.948
ɣ	F_>|S|F	k	0.066
ɣ	F_>|S|F	-	4.492
ɣ	F_>|S|R	-	0.244
ɣ	F_>|S|R	k	2.684
ɣ	F|S|	k	0.363
ɣ	F|S|	-	2.17
ɣ	F|S|<	k	0.363
ɣ	F|S|<	-	2.17
ɣ	F|S|<_F	k	0.066
ɣ	F|S|<_F	-	4.492
ɣ	F|S|<_R	-	0.244
ɣ	F|S|<_R	k	2.684
ɣ	F|S|F	k	0.082
ɣ	F|S|F	-	4.17
ɣ	F|S|R	-	0.312
ɣ	F|S|R	k	2.363
ɣ	|S|<	k	0.363
ɣ	|S|<	-	2.17
ɣ	|S|<_F	k	0.082
ɣ	|S|<_F	-	4.17
ɣ	|S|<_R	-	0.312
ɣ	|S|<_R	k	2.363
ɣ	|S|F	k	0.111
ɣ	|S|F	-	3.755
