Phone1	PhonEnv	Phone2	Surprisal
b	#|S|<_R	b	0.042
b	#|S|<_R	-	5.129
b	#|S|F	b	0.052
b	#|S|F	-	4.807
b	#|S|R	b	0.052
b	#|S|R	-	4.807
b	>|S|	-	0.485
b	>|S|	b	1.807
b	>|S|<	-	0.348
b	>|S|<	b	2.222
b	>|S|<_F	-	0.271
b	>|S|<_F	b	2.544
b	>|S|F	-	0.348
b	>|S|F	b	2.222
b	F_>|S|	-	0.348
b	F_>|S|	b	2.222
b	F_>|S|<	-	0.271
b	F_>|S|<	b	2.544
b	F_>|S|<_F	-	0.222
b	F_>|S|<_F	b	2.807
b	F_>|S|F	-	0.271
b	F_>|S|F	b	2.544
b	F|S|	-	0.485
b	F|S|	b	1.807
b	F|S|<	-	0.348
b	F|S|<	b	2.222
b	F|S|<_F	-	0.271
b	F|S|<_F	b	2.544
b	F|S|F	-	0.348
b	F|S|F	b	2.222
b	|S|<	b	0.222
b	|S|<	-	2.807
b	|S|<_F	b	0.326
b	|S|<_F	-	2.305
b	|S|<_R	b	0.052
b	|S|<_R	-	4.807
b	|S|F	b	0.314
b	|S|F	-	2.353
b	|S|R	b	0.07
b	|S|R	-	4.392
d	#|S|	d	0.227
d	#|S|	-	3.585
d	#|S|	ʀ	4.0
d	#|S|<	d	0.167
d	#|S|<	-	4.0
d	#|S|<	ʀ	4.415
d	#|S|<_F	d	0.132
d	#|S|<_F	-	4.322
d	#|S|<_F	ʀ	4.737
d	#|S|<_R	d	0.132
d	#|S|<_R	-	4.322
d	#|S|<_R	ʀ	4.737
d	#|S|F	d	0.167
d	#|S|F	-	4.0
d	#|S|F	ʀ	4.415
d	#|S|R	d	0.167
d	#|S|R	-	4.0
d	#|S|R	ʀ	4.415
d	>|S|	-	1.397
d	>|S|	ʀ	1.812
d	>|S|	d	1.935
d	>|S|#	ʀ	0.871
d	>|S|#	d	2.83
d	>|S|#	-	4.0
d	>|S|<	-	0.83
d	>|S|<	d	1.913
d	>|S|<	ʀ	2.541
d	>|S|<_F	-	0.535
d	>|S|<_F	ʀ	2.34
d	>|S|<_F	d	3.152
d	>|S|F	-	0.594
d	>|S|F	ʀ	2.345
d	>|S|F	d	2.83
d	F_>|S|	-	1.026
d	F_>|S|	ʀ	1.937
d	F_>|S|	d	2.83
d	F_>|S|#	ʀ	1.193
d	F_>|S|#	d	3.152
d	F_>|S|#	-	4.322
d	F_>|S|<	-	0.535
d	F_>|S|<	ʀ	2.34
d	F_>|S|<	d	3.152
d	F_>|S|<_F	-	0.497
d	F_>|S|<_F	ʀ	2.337
d	F_>|S|<_F	d	3.415
d	F_>|S|F	-	0.535
d	F_>|S|F	ʀ	2.34
d	F_>|S|F	d	3.152
d	F|S|	-	1.107
d	F|S|	ʀ	1.983
d	F|S|	d	2.415
d	F|S|#	ʀ	1.245
d	F|S|#	d	2.83
d	F|S|#	-	4.0
d	F|S|<	-	0.594
d	F|S|<	ʀ	2.345
d	F|S|<	d	2.83
d	F|S|<_F	-	0.535
d	F|S|<_F	ʀ	2.34
d	F|S|<_F	d	3.152
d	F|S|F	-	0.594
d	F|S|F	ʀ	2.345
d	F|S|F	d	2.83
d	|S|#	ʀ	0.98
d	|S|#	d	2.415
d	|S|#	-	3.585
d	|S|<	d	0.699
d	|S|<	-	1.869
d	|S|<	ʀ	3.183
d	|S|<_F	d	0.956
d	|S|<_F	-	1.464
d	|S|<_F	ʀ	3.037
d	|S|<_R	d	0.167
d	|S|<_R	-	4.0
d	|S|<_R	ʀ	4.415
d	|S|F	d	0.941
d	|S|F	-	1.515
d	|S|F	ʀ	2.953
d	|S|R	d	0.227
d	|S|R	-	3.585
d	|S|R	ʀ	4.0
d_a	>|S|	j	0.0
d_a	>|S|#	j	0.0
d_a	F_>|S|	j	0.0
d_a	F_>|S|#	j	0.0
d_a	F|S|	j	0.0
d_a	F|S|#	j	0.0
d_a	|S|#	j	0.0
d_e	>|S|	ˈɛ	0.0
d_e	>|S|>	ˈɛ	0.0
d_e	>|S|>_R	ˈɛ	0.0
d_e	>|S|R	ˈɛ	0.0
d_e	F_>|S|	ˈɛ	0.0
d_e	F_>|S|>	ˈɛ	0.0
d_e	F_>|S|>_R	ˈɛ	0.0
d_e	F_>|S|R	ˈɛ	0.0
d_e	F|S|	ˈɛ	0.0
d_e	F|S|>	ˈɛ	0.0
d_e	F|S|>_R	ˈɛ	0.0
d_e	F|S|R	ˈɛ	0.0
d_e	|S|>	ˈɛ	0.0
d_e	|S|>_R	ˈɛ	0.0
d_e	|S|R	ˈɛ	0.0
e	#|S|	v	1.752
e	#|S|	-	2.044
e	#|S|	ɛ	2.366
e	#|S|>	v	1.632
e	#|S|>	ɛ	2.355
e	#|S|>	-	2.459
e	#|S|>_N	v	0.29
e	#|S|>_N	-	2.781
e	#|S|>_N	ɛ	4.781
e	#|S|>_R	ɛ	0.258
e	#|S|>_R	-	2.781
e	#|S|N	v	0.372
e	#|S|N	-	2.459
e	#|S|N	ɛ	4.459
e	#|S|R	ɛ	0.33
e	#|S|R	-	2.459
e	<|S|	-	0.379
e	<|S|	ɛ	2.592
e	<|S|	v	5.044
e	<|S|#	-	0.426
e	<|S|#	ɛ	4.459
e	<|S|<	ɛ	0.33
e	<|S|<	-	2.459
e	<|S|<_F	ɛ	0.258
e	<|S|<_F	-	2.781
e	<|S|>	-	0.278
e	<|S|>	ɛ	2.712
e	<|S|>_F	ɛ	0.258
e	<|S|>_F	-	2.781
e	<|S|>_N	-	0.081
e	<|S|>_N	ɛ	4.781
e	<|S|>_R	-	0.424
e	<|S|>_R	ɛ	2.081
e	<|S|F	ɛ	0.33
e	<|S|F	-	2.459
e	<|S|N	-	0.102
e	<|S|N	ɛ	4.459
e	<|S|R	-	0.426
e	<|S|R	ɛ	2.102
e	=|S|	-	0.138
e	=|S|	ɛ	4.044
e	=|S|	v	5.044
e	=|S|>	-	0.102
e	=|S|>	ɛ	4.459
e	=|S|>_R	-	0.081
e	=|S|>_R	ɛ	4.781
e	=|S|R	-	0.102
e	=|S|R	ɛ	4.459
e	|S|#	-	0.43
e	|S|#	ɛ	4.044
e	|S|#	v	5.044
e	|S|<	ɛ	0.459
e	|S|<	-	2.044
e	|S|<	v	5.044
e	|S|<_F	ɛ	0.33
e	|S|<_F	-	2.459
e	|S|>	-	0.565
e	|S|>	ɛ	2.638
e	|S|>	v	3.366
e	|S|>_F	ɛ	0.33
e	|S|>_F	-	2.459
e	|S|>_N	-	0.426
e	|S|>_N	v	2.25
e	|S|>_N	ɛ	4.459
e	|S|>_R	-	0.553
e	|S|>_R	ɛ	1.759
e	|S|F	ɛ	0.459
e	|S|F	-	2.044
e	|S|F	v	5.044
e	|S|N	-	0.43
e	|S|N	v	2.344
e	|S|N	ɛ	4.044
e	|S|R	-	0.542
e	|S|R	ɛ	1.822
e	|S|R	v	5.044
e_n	<|S|	ɛ̃	0.0
e_n	<|S|>	ɛ̃	0.0
e_n	|S|>	ɛ̃	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.1
f	>|S|#	f	1.322
f	F_>|S|	f	1.322
f	F_>|S|#	f	1.474
f	F|S|	f	1.1
f	F|S|#	f	1.322
f	|S|#	f	1.1
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.322
i	#|S|	-	2.907
i	#|S|	ẽ	3.907
i	#|S|>	i	0.234
i	#|S|>	-	3.322
i	#|S|>	ẽ	4.322
i	<|S|	-	1.1
i	<|S|	i	1.737
i	<|S|	ẽ	2.1
i	<|S|>	-	1.074
i	<|S|>	i	1.798
i	<|S|>	ẽ	2.074
i	<|S|>_N	-	0.705
i	<|S|>_N	ẽ	1.705
i	<|S|>_N	i	3.644
i	<|S|N	-	0.737
i	<|S|N	ẽ	1.737
i	<|S|N	i	3.322
i	|S|>	-	1.322
i	|S|>	i	1.322
i	|S|>	ẽ	2.322
i	|S|>_N	-	0.737
i	|S|>_N	ẽ	1.737
i	|S|>_N	i	3.322
i	|S|N	-	0.791
i	|S|N	ẽ	1.791
i	|S|N	i	2.907
j	<|S|	l	0.684
j	<|S|	j	1.684
j	<|S|	-	3.907
j	<|S|<	l	0.64
j	<|S|<	j	1.697
j	<|S|<	-	4.322
j	<|S|<_F	l	0.528
j	<|S|<_F	j	1.907
j	<|S|<_F	-	4.644
j	<|S|F	l	0.558
j	<|S|F	j	1.885
j	<|S|F	-	4.322
j	>|S|	-	1.322
j	>|S|	j	1.585
j	>|S|	l	2.684
j	>|S|#	-	1.234
j	>|S|#	l	3.1
j	>|S|#	j	3.585
j	>|S|<	j	0.778
j	>|S|<	-	1.737
j	>|S|<	l	3.1
j	>|S|<_F	j	0.737
j	>|S|<_F	-	1.705
j	>|S|<_F	l	3.421
j	>|S|>	-	0.322
j	>|S|>	l	3.1
j	>|S|>	j	3.585
j	>|S|F	j	0.778
j	>|S|F	-	1.737
j	>|S|F	l	3.1
j	F_>|S|	-	1.0
j	F_>|S|	j	2.1
j	F_>|S|	l	3.1
j	F_>|S|#	-	1.184
j	F_>|S|#	l	3.421
j	F_>|S|#	j	3.907
j	F_>|S|<	j	1.1
j	F_>|S|<	-	1.184
j	F_>|S|<	l	3.421
j	F_>|S|<_F	j	1.082
j	F_>|S|<_F	-	1.152
j	F_>|S|<_F	l	3.684
j	F_>|S|>	-	0.252
j	F_>|S|>	l	3.421
j	F_>|S|>	j	3.907
j	F_>|S|F	j	1.1
j	F_>|S|F	-	1.184
j	F_>|S|F	l	3.421
j	F|S|	-	1.1
j	F|S|	j	2.032
j	F|S|	l	2.684
j	F|S|#	-	1.234
j	F|S|#	l	3.1
j	F|S|#	j	3.585
j	F|S|<	j	1.126
j	F|S|<	-	1.234
j	F|S|<	l	3.1
j	F|S|<_F	j	1.1
j	F|S|<_F	-	1.184
j	F|S|<_F	l	3.421
j	F|S|>	-	0.322
j	F|S|>	l	3.1
j	F|S|>	j	3.585
j	F|S|F	j	1.126
j	F|S|F	-	1.234
j	F|S|F	l	3.1
j	|S|#	-	1.322
j	|S|#	l	2.684
j	|S|#	j	3.17
j	|S|<	l	0.959
j	|S|<	j	1.444
j	|S|<	-	3.084
j	|S|<_F	l	0.928
j	|S|<_F	j	1.49
j	|S|<_F	-	3.081
j	|S|>	-	0.447
j	|S|>	l	2.684
j	|S|>	j	3.17
j	|S|F	l	0.946
j	|S|F	j	1.5
j	|S|F	-	2.974
k	#|S|	k	0.729
k	#|S|	ʧ	1.438
k	#|S|<	k	0.741
k	#|S|<	ʧ	1.432
k	#|S|<_F	ʧ	0.785
k	#|S|<_F	k	1.253
k	#|S|<_R	k	0.107
k	#|S|<_R	ʧ	3.807
k	#|S|F	ʧ	0.82
k	#|S|F	k	1.206
k	#|S|R	k	0.135
k	#|S|R	ʧ	3.485
k	>|S|	k	0.97
k	>|S|	ʧ	2.372
k	>|S|#	k	1.415
k	>|S|#	ʧ	2.348
k	>|S|<	k	0.135
k	>|S|<	ʧ	3.485
k	>|S|<_R	k	0.107
k	>|S|<_R	ʧ	3.807
k	>|S|R	k	0.135
k	>|S|R	ʧ	3.485
k	F_>|S|	k	0.9
k	F_>|S|	ʧ	1.853
k	F_>|S|#	k	0.92
k	F_>|S|#	ʧ	1.881
k	F|S|	k	0.869
k	F|S|	ʧ	1.807
k	F|S|#	k	0.9
k	F|S|#	ʧ	1.853
k	|S|#	k	1.305
k	|S|#	ʧ	2.222
k	|S|<	k	0.679
k	|S|<	ʧ	1.515
k	|S|<_F	ʧ	0.82
k	|S|<_F	k	1.206
k	|S|<_R	k	0.135
k	|S|<_R	ʧ	3.485
k	|S|F	ʧ	0.88
k	|S|F	k	1.131
k	|S|R	k	0.183
k	|S|R	ʧ	3.07
k_a	#|S|	ʧ	0.0
k_a	#|S|=	ʧ	0.0
k_a	#|S|=_F	ʧ	0.0
k_a	#|S|>	ʧ	0.0
k_a	#|S|>_F	ʧ	0.0
k_a	#|S|F	ʧ	0.0
k_a	>|S|	ʧ	0.0
k_a	>|S|#	ʧ	0.0
k_a	F_>|S|	ʧ	0.0
k_a	F_>|S|#	ʧ	0.0
k_a	F|S|	ʧ	0.0
k_a	F|S|#	ʧ	0.0
k_a	|S|#	ʧ	0.0
k_a	|S|=	ʧ	0.0
k_a	|S|=_F	ʧ	0.0
k_a	|S|>	ʧ	0.0
k_a	|S|>_F	ʧ	0.0
k_a	|S|F	ʧ	0.0
l	#|S|	l	2.213
l	#|S|	j	2.698
l	#|S|	-	4.087
l	#|S|<	l	2.628
l	#|S|<	j	2.725
l	#|S|<	-	4.503
l	#|S|<_F	j	2.568
l	#|S|<_F	l	2.95
l	#|S|<_F	-	4.824
l	#|S|F	j	2.564
l	#|S|F	l	2.628
l	#|S|F	-	4.503
l	>|S|	l	0.94
l	>|S|	-	2.814
l	>|S|	j	3.529
l	>|S|#	l	1.578
l	>|S|#	j	3.296
l	>|S|#	-	4.503
l	>|S|<	l	0.133
l	>|S|<	-	4.503
l	>|S|<	j	4.503
l	>|S|<_F	l	0.106
l	>|S|<_F	-	4.824
l	>|S|<_F	j	4.824
l	>|S|>	-	0.333
l	>|S|>	l	2.628
l	>|S|>	j	4.503
l	>|S|F	l	0.133
l	>|S|F	-	4.503
l	>|S|F	j	4.503
l	F_>|S|	l	1.087
l	F_>|S|	j	3.503
l	F_>|S|	-	4.503
l	F_>|S|#	l	1.928
l	F_>|S|#	j	3.294
l	F_>|S|#	-	4.824
l	F_>|S|<	l	0.106
l	F_>|S|<	-	4.824
l	F_>|S|<	j	4.824
l	F_>|S|<_F	l	0.087
l	F_>|S|<_F	-	5.087
l	F_>|S|<_F	j	5.087
l	F_>|S|F	l	0.106
l	F_>|S|F	-	4.824
l	F_>|S|F	j	4.824
l	F|S|	l	1.029
l	F|S|	j	3.35
l	F|S|	-	4.087
l	F|S|#	l	1.802
l	F|S|#	j	3.229
l	F|S|#	-	4.503
l	F|S|<	l	0.133
l	F|S|<	-	4.503
l	F|S|<	j	4.503
l	F|S|<_F	l	0.106
l	F|S|<_F	-	4.824
l	F|S|<_F	j	4.824
l	F|S|F	l	0.133
l	F|S|F	-	4.503
l	F|S|F	j	4.503
l	|S|#	l	1.436
l	|S|#	j	3.183
l	|S|#	-	4.087
l	|S|<	l	1.126
l	|S|<	j	3.066
l	|S|<	-	4.087
l	|S|<_F	l	1.191
l	|S|<_F	j	3.023
l	|S|<_F	-	4.503
l	|S|>	-	0.463
l	|S|>	l	2.213
l	|S|>	j	4.087
l	|S|F	l	1.116
l	|S|F	j	2.955
l	|S|F	-	4.087
l_a	>|S|	j	0.0
l_a	>|S|#	j	0.0
l_a	F_>|S|	j	0.0
l_a	F_>|S|#	j	0.0
l_a	F|S|	j	0.0
l_a	F|S|#	j	0.0
l_a	|S|#	j	0.0
m	#|S|	m	0.07
m	#|S|	-	4.392
m	#|S|<	m	0.052
m	#|S|<	-	4.807
m	#|S|<_F	m	0.042
m	#|S|<_F	-	5.129
m	#|S|F	m	0.052
m	#|S|F	-	4.807
m	<|S|	m	0.07
m	<|S|	-	4.392
m	<|S|<	m	0.052
m	<|S|<	-	4.807
m	<|S|<_F	m	0.042
m	<|S|<_F	-	5.129
m	<|S|F	m	0.052
m	<|S|F	-	4.807
m	>|S|	m	0.454
m	>|S|	-	1.89
m	>|S|#	-	0.741
m	>|S|#	m	1.316
m	>|S|<	m	0.222
m	>|S|<	-	2.807
m	>|S|<_F	m	0.222
m	>|S|<_F	-	2.807
m	>|S|=	m	0.052
m	>|S|=	-	4.807
m	>|S|=_N	m	0.042
m	>|S|=_N	-	5.129
m	>|S|F	m	0.222
m	>|S|F	-	2.807
m	>|S|N	m	0.052
m	>|S|N	-	4.807
m	F_>|S|	m	0.364
m	F_>|S|	-	2.163
m	F_>|S|#	-	0.271
m	F_>|S|#	m	2.544
m	F_>|S|<	m	0.042
m	F_>|S|<	-	5.129
m	F_>|S|<_F	m	0.035
m	F_>|S|=	m	0.042
m	F_>|S|=	-	5.129
m	F_>|S|=_N	m	0.035
m	F_>|S|F	m	0.042
m	F_>|S|F	-	5.129
m	F_>|S|N	m	0.042
m	F_>|S|N	-	5.129
m	F|S|	m	0.348
m	F|S|	-	2.222
m	F|S|#	-	0.348
m	F|S|#	m	2.222
m	F|S|<	m	0.052
m	F|S|<	-	4.807
m	F|S|<_F	m	0.042
m	F|S|<_F	-	5.129
m	F|S|=	m	0.052
m	F|S|=	-	4.807
m	F|S|=_N	m	0.042
m	F|S|=_N	-	5.129
m	F|S|F	m	0.052
m	F|S|F	-	4.807
m	F|S|N	m	0.052
m	F|S|N	-	4.807
m	|S|#	-	0.869
m	|S|#	m	1.144
m	|S|<	m	0.115
m	|S|<	-	3.706
m	|S|<_F	m	0.11
m	|S|<_F	-	3.772
m	|S|=	m	0.07
m	|S|=	-	4.392
m	|S|=_N	m	0.052
m	|S|=_N	-	4.807
m	|S|F	m	0.122
m	|S|F	-	3.627
m	|S|N	m	0.07
m	|S|N	-	4.392
n	#|S|	-	3.044
n	#|S|	n	3.044
n	#|S|	ˈɛ̃ː	3.459
n	#|S|<	-	3.459
n	#|S|<	n	3.459
n	#|S|<	ˈɛ̃ː	3.874
n	#|S|<_F	-	3.781
n	#|S|<_F	n	3.781
n	#|S|<_F	ˈɛ̃ː	4.196
n	#|S|F	-	3.459
n	#|S|F	n	3.459
n	#|S|F	ˈɛ̃ː	3.874
n	=|S|	-	0.344
n	=|S|	n	3.044
n	=|S|	ˈɛ̃ː	3.459
n	=|S|<	-	0.25
n	=|S|<	n	3.459
n	=|S|<	ˈɛ̃ː	3.874
n	=|S|<_F	-	0.196
n	=|S|<_F	n	3.781
n	=|S|<_F	ˈɛ̃ː	4.196
n	=|S|F	-	0.25
n	=|S|F	n	3.459
n	=|S|F	ˈɛ̃ː	3.874
n	>|S|	n	1.459
n	>|S|	-	1.722
n	>|S|	ˈɛ̃ː	1.874
n	>|S|#	n	0.25
n	>|S|#	-	3.459
n	>|S|#	ˈɛ̃ː	3.874
n	>|S|<	ˈɛ̃ː	1.517
n	>|S|<	-	1.845
n	>|S|<	n	1.845
n	>|S|<_F	ˈɛ̃ː	1.496
n	>|S|<_F	-	1.874
n	>|S|<_F	n	1.874
n	>|S|>	-	0.25
n	>|S|>	n	3.459
n	>|S|>	ˈɛ̃ː	3.874
n	>|S|F	ˈɛ̃ː	1.517
n	>|S|F	-	1.845
n	>|S|F	n	1.845
n	F_>|S|	-	1.662
n	F_>|S|	n	1.662
n	F_>|S|	ˈɛ̃ː	1.77
n	F_>|S|#	n	0.196
n	F_>|S|#	-	3.781
n	F_>|S|#	ˈɛ̃ː	4.196
n	F_>|S|<	ˈɛ̃ː	1.331
n	F_>|S|<	-	1.731
n	F_>|S|<	n	2.419
n	F_>|S|<_F	ˈɛ̃ː	1.313
n	F_>|S|<_F	-	1.743
n	F_>|S|<_F	n	2.477
n	F_>|S|>	-	0.196
n	F_>|S|>	n	3.781
n	F_>|S|>	ˈɛ̃ː	4.196
n	F_>|S|F	ˈɛ̃ː	1.331
n	F_>|S|F	-	1.731
n	F_>|S|F	n	2.419
n	F|S|	-	1.638
n	F|S|	n	1.638
n	F|S|	ˈɛ̃ː	1.781
n	F|S|#	n	0.25
n	F|S|#	-	3.459
n	F|S|#	ˈɛ̃ː	3.874
n	F|S|<	ˈɛ̃ː	1.36
n	F|S|<	-	1.712
n	F|S|<	n	2.336
n	F|S|<_F	ˈɛ̃ː	1.331
n	F|S|<_F	-	1.731
n	F|S|<_F	n	2.419
n	F|S|>	-	0.25
n	F|S|>	n	3.459
n	F|S|>	ˈɛ̃ː	3.874
n	F|S|F	ˈɛ̃ː	1.36
n	F|S|F	-	1.712
n	F|S|F	n	2.336
n	|S|#	n	0.344
n	|S|#	-	3.044
n	|S|#	ˈɛ̃ː	3.459
n	|S|<	-	2.022
n	|S|<	ˈɛ̃ː	2.212
n	|S|<	n	2.29
n	|S|<_F	-	1.991
n	|S|<_F	ˈɛ̃ː	2.127
n	|S|<_F	n	2.336
n	|S|>	-	0.344
n	|S|>	n	3.044
n	|S|>	ˈɛ̃ː	3.459
n	|S|F	-	1.921
n	|S|F	ˈɛ̃ː	2.097
n	|S|F	n	2.208
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	|S|#	n	0.0
n_t	>|S|	ˈɛ̃	0.0
n_t	>|S|#	ˈɛ̃	0.0
n_t	>|S|<	ˈɛ̃	0.0
n_t	>|S|<_F	ˈɛ̃	0.0
n_t	>|S|F	ˈɛ̃	0.0
n_t	F_>|S|	ˈɛ̃	0.0
n_t	F_>|S|#	ˈɛ̃	0.0
n_t	F_>|S|<	ˈɛ̃	0.0
n_t	F_>|S|<_F	ˈɛ̃	0.0
n_t	F_>|S|F	ˈɛ̃	0.0
n_t	F|S|	ˈɛ̃	0.0
n_t	F|S|#	ˈɛ̃	0.0
n_t	F|S|<	ˈɛ̃	0.0
n_t	F|S|<_F	ˈɛ̃	0.0
n_t	F|S|F	ˈɛ̃	0.0
n_t	|S|#	ˈɛ̃	0.0
n_t	|S|<	ˈɛ̃	0.0
n_t	|S|<_F	ˈɛ̃	0.0
n_t	|S|F	ˈɛ̃	0.0
o	#|S|	uː	1.363
o	#|S|	-	2.585
o	#|S|>	uː	1.415
o	#|S|>	-	3.0
o	#|S|>_R	-	3.322
o	#|S|>_R	uː	3.322
o	#|S|R	-	3.0
o	#|S|R	uː	3.0
o	<|S|	-	1.0
o	<|S|	uː	1.585
o	<|S|>	-	1.0
o	<|S|>	uː	1.678
o	<|S|>_R	-	0.152
o	<|S|>_R	uː	3.322
o	<|S|R	-	0.193
o	<|S|R	uː	3.0
o	|S|>	-	1.485
o	|S|>	uː	1.485
o	|S|>_R	-	1.0
o	|S|>_R	uː	3.0
o	|S|R	-	1.0
o	|S|R	uː	2.585
o_n	<|S|	ɔ̃	0.0
o_n	<|S|>	ɔ̃	0.0
o_n	|S|>	ɔ̃	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	1.59
r	#|S|	-	4.755
r	#|S|<	ʀ	1.811
r	#|S|<	-	5.17
r	#|S|<_F	ʀ	1.86
r	#|S|F	ʀ	1.724
r	#|S|F	-	5.17
r	<|S|	ʀ	0.613
r	<|S|	-	2.626
r	<|S|	ʀ_w	3.349
r	<|S|<	ʀ	0.629
r	<|S|<	-	2.57
r	<|S|<	ʀ_w	3.253
r	<|S|<_F	ʀ	0.738
r	<|S|<_F	-	2.368
r	<|S|<_F	ʀ_w	3.021
r	<|S|F	ʀ	0.722
r	<|S|F	-	2.407
r	<|S|F	ʀ_w	3.08
r	>|S|	ʀ	0.7
r	>|S|	-	3.775
r	>|S|	f	4.298
r	>|S|	p	4.298
r	>|S|	ˈa	4.298
r	>|S|#	ʀ	0.722
r	>|S|#	f	3.599
r	>|S|#	-	3.977
r	>|S|#	p	4.417
r	>|S|<	ʀ	0.262
r	>|S|<	ˈa	3.253
r	>|S|<	-	5.17
r	>|S|<_F	ʀ	0.272
r	>|S|<_F	ˈa	3.021
r	>|S|>	ʀ	1.453
r	>|S|>	-	3.041
r	>|S|>	p	3.253
r	>|S|>	ˈa	3.253
r	>|S|>_N	ʀ	0.883
r	>|S|F	ʀ	0.285
r	>|S|F	ˈa	3.08
