Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	<|S|>_N	u	1.259616270586599	5.0940560794196585
o	<|S|>_N	-	3.4685883321061532	5.0940560794196585
o	<|S|>_R	u	2.6046973522204304	5.0940560794196585
o	<|S|>_R	y	4.28255003874075	5.0940560794196585
o	F_<|S|>	u	2.0001893350056354	5.0940560794196585
o	F_<|S|>	-	3.0772438785864766	5.0940560794196585
p	#|S|<	p	0.0162273525450811	5.0940560794196585
p	#|S|<_F	p	0.04208395593407442	5.0940560794196585
p	#|S|<_R	p	1.0188112158839318	5.0940560794196585
p	>|S|#	p	0.0	5.0940560794196585
p	>|S|<_F	p	1.0188112158839318	5.0940560794196585
r	#|S|<	r	0.007654062344860759	5.0940560794196585
r	#|S|<_F	r	0.003052781861933672	5.0940560794196585
r	<|S|<	r	0.007654062344860759	5.0940560794196585
r	<|S|<_F	r	0.003052781861933704	5.0940560794196585
r	>|S|#	r	0.007654062344860759	5.0940560794196585
r	>|S|<	r	0.3263707895148755	5.0940560794196585
r	>|S|<	-	3.328771948229101	5.0940560794196585
r	>|S|<_F	r	0.2897787014088261	5.0940560794196585
r	>|S|<_F	-	3.62028698667676	5.0940560794196585
r	>|S|>	r	0.007654062344860759	5.0940560794196585
r	>|S|>_N	r	0.0030527818619336716	5.0940560794196585
r	F_>|S|#	r	0.0030527818619336396	5.0940560794196585
r	F_>|S|<	r	0.18118260609856865	5.0940560794196585
r	F_>|S|<	-	4.1061643228422735	5.0940560794196585
r	F_>|S|<_F	r	0.2297635729347702	5.0940560794196585
r	F_>|S|<_F	-	4.044646591719305	5.0940560794196585
r	F_>|S|>	r	0.0030527818619336396	5.0940560794196585
r	F_>|S|>_N	r	0.0012705678295358979	5.0940560794196585
s	#|S|<	s	0.0	5.0940560794196585
s	#|S|<_F	s	0.0	5.0940560794196585
s	#|S|>	s	1.0188112158839318	5.0940560794196585
s	>|S|#	s	0.0	5.0940560794196585
s	>|S|<_F	s	4.630779288700281	5.0940560794196585
s	>|S|>	s	1.0188112158839318	5.0940560794196585
s	F_>|S|#	s	0.0	5.0940560794196585
s	F_>|S|>	s	1.0188112158839318	5.0940560794196585
s_#>	>|S|#	#>	2.0376224317678635	5.0940560794196585
s_#>	F_>|S|#	#>	2.0376224317678635	5.0940560794196585
t	#|S|<	t	0.01922589544017561	5.0940560794196585
t	#|S|<_F	t	0.007647410124091081	5.0940560794196585
t	#|S|<_R	t	3.058502036496087	5.0940560794196585
t	>|S|#	t	0.2294417542365242	5.0940560794196585
t	>|S|#	ʧ	4.16120287790217	5.0940560794196585
t	>|S|#	l_t	4.472221573902861	5.0940560794196585
t	>|S|<_F	t	0.4151772413780232	5.0940560794196585
t	>|S|<_F	l_t	3.2413711310443563	5.0940560794196585
t	F_>|S|#	t	0.5856598513584396	5.0940560794196585
t	F_>|S|#	ʧ	3.608011934255946	5.0940560794196585
t	F_>|S|<_F	t	1.1029117284599328	5.0940560794196585
t	F_>|S|<_R	t	3.056914947193214	5.0940560794196585
u	#|S|>	u	3.056433647651795	5.0940560794196585
u	<|S|>	u	3.2224486473633327	5.0940560794196585
v	#|S|<	v	0.0	5.0940560794196585
v	#|S|<_F	v	0.0	5.0940560794196585
v	>|S|<_F	v	0.29121216121562926	5.0940560794196585
v	F_>|S|<_F	v	0.33891050780161336	5.0940560794196585
w	#|S|<_F	-	3.063738822856818	5.0940560794196585
w	#|S|<_F	ˈoː	4.939630482513199	5.0940560794196585
w	<|S|<_F	ˈoː	2.044927606972886	5.0940560794196585
w	>|S|>	-	3.256433647651795	5.0940560794196585
w	>|S|>	ˈoː	3.422448647363333	5.0940560794196585
w	F_>|S|>	-	3.256433647651795	5.0940560794196585
w	F_>|S|>	ˈoː	3.4423557820735153	5.0940560794196585
w_r	>|S|#	r	4.075244863535727	5.0940560794196585
w_r	>|S|<	r	4.075244863535727	5.0940560794196585
w_r	>|S|<_F	r	4.075244863535727	5.0940560794196585
w_ˈɛ	#|S|>	ˈøː	2.0376224317678635	5.0940560794196585
w_ˈɛ	<|S|>	ˈøː	0.0	5.0940560794196585
w_ˈɛ	<|S|>_F	ˈøː	1.0188112158839318	5.0940560794196585
w_ˈɛ	<|S|>_R	ˈøː	-3.2034265038149176e-16	5.0940560794196585
ŋ_k	>|S|#	k	2.0376224317678635	5.0940560794196585
ŋ_k	>|S|<	k	2.0376224317678635	5.0940560794196585
ŋ_k	>|S|<_F	k	2.0376224317678635	5.0940560794196585
ŋ_k	F_>|S|#	k	2.0376224317678635	5.0940560794196585
ŋ_k	F_>|S|<	k	2.0376224317678635	5.0940560794196585
ŋ_k	F_>|S|<_F	k	2.0376224317678635	5.0940560794196585
ɡ	#|S|<	ɡ	0.4384186263727563	5.0940560794196585
ɡ	#|S|<	-	3.473047340044224	5.0940560794196585
ɡ	#|S|<	ɡ_w	4.973426147796027	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.01626015996679868	5.0940560794196585
ɡ	>|S|<	ɡ	0.6410273877756724	5.0940560794196585
ɡ	>|S|<	ɡ_w	3.4673578867098342	5.0940560794196585
ɡ	>|S|<	-	5.017904632063316	5.0940560794196585
ɡ	>|S|<_F	ɡ_w	3.0772438785864766	5.0940560794196585
ɡ	>|S|<_F	ɡ	3.1799144110195887	5.0940560794196585
ɡ	F_>|S|<	ɡ	1.2615781231667342	5.0940560794196585
ɡ	F_>|S|<	ɡ_w	3.3844544586345187	5.0940560794196585
ɡ	F_>|S|<_F	ɡ_w	3.065013239339338	5.0940560794196585
ɡ	F_>|S|<_F	ɡ	3.2553755741173602	5.0940560794196585
ɡ	F_>|S|<_R	ɡ	2.0408517923658867	5.0940560794196585
ɲ	#|S|<_F	ɲ	3.056433647651795	5.0940560794196585
ɲ	>|S|#	ɲ	0.0	5.0940560794196585
ɲ	F_>|S|#	ɲ	1.0188112158839318	5.0940560794196585
ɲ	F_>|S|<	ɲ	0.4838957222827896	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	1.6017132519074588e-16	5.0940560794196585
ʃ	#|S|>	s	0.0	5.0940560794196585
ʃ	>|S|#	s	0.0	5.0940560794196585
ʃ	>|S|>	s	0.0	5.0940560794196585
ʃ	F_>|S|#	s	0.0	5.0940560794196585
ʃ	F_>|S|<_F	s	1.6017132519074588e-16	5.0940560794196585
ʃ	F_>|S|>	s	3.056433647651795	5.0940560794196585
ʒ	#|S|<	ʒ	0.05776723500922045	5.0940560794196585
ʒ	#|S|<	z	4.5090534382503975	5.0940560794196585
ʒ	#|S|<_F	ʒ	4.080094372785062	5.0940560794196585
ʒ	#|S|>	z	2.103995364254531	5.0940560794196585
ʒ	#|S|>	ʒ	3.8750684379619353	5.0940560794196585
ʒ	>|S|<_F	z	2.563594182257162	5.0940560794196585
ʒ	>|S|<_F	ʒ	2.689733596807548	5.0940560794196585
ʒ	F_>|S|<	ʒ	1.6834500530381973	5.0940560794196585
ʒ	F_>|S|<	z	2.4523726546473674	5.0940560794196585
ʒ	F_>|S|<_F	ʒ	2.433061026106264	5.0940560794196585
ʥ	#|S|<	ʤ	3.4750555285300915	5.0940560794196585
ʥ	#|S|<_F	ʤ	4.78520488560674	5.0940560794196585
ʥ	>|S|<_F	ʤ	2.0376224317678635	5.0940560794196585
ʥ	F_>|S|<_F	ʤ	3.056433647651795	5.0940560794196585
ʦ	#|S|<_F	s	4.78520488560674	5.0940560794196585
ʦ	>|S|#	s	0.0	5.0940560794196585
ʦ	>|S|<_F	s	1.0188112158839318	5.0940560794196585
ʦ	F_>|S|#	s	2.0376224317678635	5.0940560794196585
ʦ	F_>|S|<_F	s	2.0376224317678635	5.0940560794196585
ʧ	#|S|<_F	ʧ	2.0376224317678635	5.0940560794196585
ʧ	>|S|<_F	ʧ	4.630779288700281	5.0940560794196585
ʨ	#|S|<	k	0.31730498159782244	5.0940560794196585
ʨ	#|S|<	ʧ	3.328566840970796	5.0940560794196585
ʨ	#|S|<	-	4.264158211023934	5.0940560794196585
ʨ	#|S|<_F	k	0.3415656124370415	5.0940560794196585
ʨ	#|S|<_F	ʧ	3.2512197143034	5.0940560794196585
ʨ	#|S|<_F	-	4.256330800027047	5.0940560794196585
ʨ	>|S|#	-	4.108964784330876	5.0940560794196585
ʨ	>|S|#	k	4.398223891251117	5.0940560794196585
ʨ	>|S|<_F	k	0.20355040339912242	5.0940560794196585
ʨ	>|S|<_F	-	4.397086872929294	5.0940560794196585
ʨ	F_>|S|#	-	4.088263869180103	5.0940560794196585
ʨ	F_>|S|#	k	4.926995129206062	5.0940560794196585
ʨ	F_>|S|<_F	k	2.2358215215010673	5.0940560794196585
ʨ	F_>|S|<_F	-	4.079958557763407	5.0940560794196585
ˈa	#|S|>	ˈa	0.26967310049512205	5.0940560794196585
ˈa	#|S|>	-	4.41734354009673	5.0940560794196585
ˈa	#|S|>	ˈɑː	4.677997793154815	5.0940560794196585
ˈa	#|S|>	ˈã	4.973426147796027	5.0940560794196585
ˈa	#|S|>_F	ˈa	3.069033265129056	5.0940560794196585
ˈa	#|S|>_N	ˈa	1.0500690510691821	5.0940560794196585
ˈa	<|S|#	ˈa	4.349226555199871	5.0940560794196585
ˈa	<|S|#	ˈɑː	4.677997793154815	5.0940560794196585
ˈa	<|S|#	ˈã	5.075244863535727	5.0940560794196585
ˈa	<|S|>	ˈa	1.4317122055813298	5.0940560794196585
ˈa	<|S|>	ˈɑː	1.5597184333657441	5.0940560794196585
ˈa	<|S|>	ˈã	2.2907887990882547	5.0940560794196585
ˈa	<|S|>	-	4.833527539173444	5.0940560794196585
ˈa	<|S|>_F	ˈɑː	1.0608476766279007	5.0940560794196585
ˈa	<|S|>_F	ˈa	5.0700458218291375	5.0940560794196585
ˈa	<|S|>_N	ˈã	1.1237496660353936	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	1.379254727531103	5.0940560794196585
ˈa	<|S|>_N	ˈa	3.9074361738600167	5.0940560794196585
ˈa	F_<|S|>	ˈa	2.0575272244501472	5.0940560794196585
ˈa_w	#|S|>	ˈɔ	4.075244863535727	5.0940560794196585
ˈa_w	<|S|>	ˈa	4.075244863535727	5.0940560794196585
ˈa_w	<|S|>	ˈɔ	4.241259863247264	5.0940560794196585
ˈa_w	<|S|>_R	ˈɔ	4.075244863535727	5.0940560794196585
ˈa_ŋ	<|S|>	ˈã	2.0376224317678635	5.0940560794196585
ˈe	#|S|>	-	2.136731805146002	5.0940560794196585
ˈe	#|S|>	ˈa	4.299657617848454	5.0940560794196585
ˈe	#|S|>	ˈɛ	4.958252363391495	5.0940560794196585
ˈe	<|S|#	ˈa	0.6755776386506575	5.0940560794196585
ˈe	<|S|#	ˈi	3.8580623808528682	5.0940560794196585
ˈe	<|S|#	ˈɛ	3.900386071864133	5.0940560794196585
ˈe	<|S|#	ˈɑː	4.068825803151346	5.0940560794196585
ˈe	<|S|#	ˈe	4.405975325972175	5.0940560794196585
ˈe	<|S|#	-	4.685441649279488	5.0940560794196585
ˈe	<|S|>	ˈɛ	1.7303032742698106	5.0940560794196585
ˈe	<|S|>	ˈe	2.762625467427344	5.0940560794196585
ˈe	<|S|>	-	3.8229768120321155	5.0940560794196585
ˈe	<|S|>	ˈeː	3.946538860734876	5.0940560794196585
ˈe	<|S|>	ˈi	4.2315912421722865	5.0940560794196585
ˈe	<|S|>	ˈa	4.299657617848454	5.0940560794196585
ˈe	<|S|>_F	ˈi	3.08275729004435	5.0940560794196585
ˈe	<|S|>_N	ˈɛ	3.476182635463978	5.0940560794196585
ˈe	<|S|>_N	ˈeː	3.6757949444306055	5.0940560794196585
ˈe	<|S|>_N	ˈe	3.7835301470864433	5.0940560794196585
ˈe	<|S|>_N	ˈa	5.0870236013464405	5.0940560794196585
ˈe	<|S|>_R	ˈe	2.0738138348927304	5.0940560794196585
ˈe	<|S|>_R	ˈa	5.0870236013464405	5.0940560794196585
ˈe	F_<|S|#	ˈa	2.061324175732931	5.0940560794196585
ˈe	F_<|S|#	-	4.087211513439163	5.0940560794196585
ˈe_j	<|S|#	ˈɛ	1.115052488054341	5.0940560794196585
ˈe_j	<|S|#	ˈeː	4.344682539899853	5.0940560794196585
ˈe_j	<|S|#	ˈiː	5.075244863535727	5.0940560794196585
ˈe_j	<|S|<_F	ˈeː	2.057295457736459	5.0940560794196585
ˈe_j	<|S|>	ˈeː	0.8650047922137698	5.0940560794196585
ˈe_j	<|S|>	ˈɛ	2.6000854664537973	5.0940560794196585
ˈe_j	<|S|>	ˈiː	3.2138551858658935	5.0940560794196585
ˈe_j	<|S|>_N	ˈeː	1.0432623658941313	5.0940560794196585
ˈe_j	<|S|>_R	ˈiː	2.466109158165589	5.0940560794196585
ˈe_j	<|S|>_R	ˈeː	2.6212439927235387	5.0940560794196585
ˈi	#|S|>	ˈi	2.086556596396481	5.0940560794196585
ˈi	#|S|>	ˈiː	4.568692797490375	5.0940560794196585
ˈi	<|S|#	ˈi	0.08355385931294838	5.0940560794196585
ˈi	<|S|#	ˈiː	4.18367724688927	5.0940560794196585
ˈi	<|S|<	ˈi	1.8723026013297654	5.0940560794196585
ˈi	<|S|<	ˈiː	2.9708185115300383	5.0940560794196585
ˈi	<|S|<_F	ˈiː	3.0712819783291962	5.0940560794196585
ˈi	<|S|>	ˈiː	0.5530851828530969	5.0940560794196585
ˈi	<|S|>	ˈi	3.04969551749427	5.0940560794196585
ˈi	<|S|>_N	ˈiː	1.3600036659453982	5.0940560794196585
ˈi	<|S|>_N	ˈi	5.0378117667734985	5.0940560794196585
ˈi	F_>|S|>	ˈiː	2.0603729429410036	5.0940560794196585
ˈi	F_>|S|>	ˈi	5.056622982657431	5.0940560794196585
ˈi_n	<|S|#	ˈĩ	0.0	5.0940560794196585
ˈi_n	<|S|>	ˈĩ	2.0376224317678635	5.0940560794196585
ˈo	#|S|>	ˈu	2.091409925946696	5.0940560794196585
ˈo	#|S|>	-	5.022637982368968	5.0940560794196585
ˈo	#|S|>	ˈuː	5.022637982368968	5.0940560794196585
ˈo	#|S|>_N	ˈu	2.058724665955762	5.0940560794196585
ˈo	<|S|=_F	ˈu	2.244865138052977	5.0940560794196585
ˈo	<|S|=_F	ˈuː	2.2615404410360473	5.0940560794196585
ˈo	<|S|>	ˈu	1.4376353654164695	5.0940560794196585
ˈo	<|S|>	-	2.6062807320685457	5.0940560794196585
ˈo	<|S|>	ˈuː	2.6784426563726	5.0940560794196585
ˈo	<|S|>_N	-	2.4632686812557782	5.0940560794196585
ˈo	<|S|>_N	ˈu	5.01560550429575	5.0940560794196585
ˈo	<|S|>_N	ˈuː	5.056622982657431	5.0940560794196585
ˈo	<|S|>_R	-	2.2666524112128053	5.0940560794196585
ˈo	<|S|>_R	ˈu	3.255138134837554	5.0940560794196585
ˈo_n	#|S|>	ˈũ	3.056433647651795	5.0940560794196585
ˈo_n	<|S|#	ˈũ	3.056433647651795	5.0940560794196585
ˈo_n	<|S|>	ˈũ	3.056433647651795	5.0940560794196585
ˈo_n	F_<|S|#	ˈũ	3.056433647651795	5.0940560794196585
ˈo_w	<|S|>	ˈuː	0.0	5.0940560794196585
ˈo_w	<|S|>_R	ˈuː	-3.2034265038149176e-16	5.0940560794196585
ˈo_w	F_<|S|>	ˈuː	2.0376224317678635	5.0940560794196585
ˈo_w	F_<|S|>_R	ˈuː	2.0376224317678635	5.0940560794196585
ˈu	#|S|>_N	ˈyː	4.630779288700281	5.0940560794196585
ˈu	<|S|>	ˈyː	0.20400918844035162	5.0940560794196585
ˈu	<|S|>	ˈy	3.817904632063316	5.0940560794196585
ˈu	<|S|>_N	ˈyː	0.007781181375411337	5.0940560794196585
ˈu	<|S|>_R	ˈyː	1.987102254709657	5.0940560794196585
ˈu	<|S|>_R	ˈy	3.0779554424691145	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	0.5030837499414158	5.0940560794196585
ˈɔ	#|S|>	ˈu	4.951219885318277	5.0940560794196585
ˈɔ	#|S|>_R	ˈɔ	4.849590504584213	5.0940560794196585
ˈɔ	<|S|#	ˈøː	3.117964440432844	5.0940560794196585
ˈɔ	<|S|#	ˈɔ	3.8136121741773428	5.0940560794196585
ˈɔ	<|S|#	ˈu	5.022637982368968	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	0.8364889731179062	5.0940560794196585
ˈɔ	<|S|>	ˈu	2.6643772659367295	5.0940560794196585
ˈɔ	<|S|>	ˈøː	4.323123640608312	5.0940560794196585
ˈɔ	<|S|>_N	ˈu	2.075493841455072	5.0940560794196585
ˈɔ	<|S|>_N	ˈɔ	2.842784582251148	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	0.019860405479953634	5.0940560794196585
ˈɔ_n	<|S|<	ˈũ	3.056433647651795	5.0940560794196585
ˈɔ_n	<|S|<_F	ˈũ	3.056433647651795	5.0940560794196585
ˈɛ	#|S|>	ˈa	1.2660194803676033	5.0940560794196585
ˈɛ	#|S|>	ˈɛ	2.701224938956502	5.0940560794196585
ˈɛ	#|S|>	ˈɑː	4.997260487991562	5.0940560794196585
ˈɛ	#|S|>_R	ˈɛ	3.069419844705729	5.0940560794196585
ˈɛ	<|S|#	ˈɛ	2.612839665983103	5.0940560794196585
ˈɛ	<|S|#	ˈe	3.357042635395095	5.0940560794196585
ˈɛ	<|S|#	ˈɑː	5.062964754602898	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	0.9900402439468823	5.0940560794196585
ˈɛ	<|S|>	ˈɑː	2.1505686615451927	5.0940560794196585
ˈɛ	<|S|>	-	3.4422238407498846	5.0940560794196585
ˈɛ	<|S|>	ˈa	4.296720968090163	5.0940560794196585
ˈɛ	<|S|>	i	4.7936836775261735	5.0940560794196585
ˈɛ	<|S|>_N	ˈɛ	5.092737431785794	5.0940560794196585
ˈɛ	<|S|>_R	ˈɛ	1.1169469727087389	5.0940560794196585
ˈɛ	<|S|>_R	-	2.3829496932603695	5.0940560794196585
ˈɛ	<|S|>_R	ˈa	3.0160908135751634	5.0940560794196585
ˈɛ	<|S|>_R	ˈɑː	3.4069146346373267	5.0940560794196585
ˈɛ	F_<|S|#	ˈe	3.0834535934359133	5.0940560794196585
ˈɛ	F_<|S|>	i	4.088832629267042	5.0940560794196585
ˈɛ_n	<|S|#	ˈẽ	1.0188112158839318	5.0940560794196585
ˈɛ_n	<|S|>	ˈẽ	0.0	5.0940560794196585
ˈɛ_r	<|S|<	ˈɑː	4.075244863535727	5.0940560794196585
ˈɛ_r	<|S|<_F	ˈɑː	4.075244863535727	5.0940560794196585
