Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>	a	1.259
ə	<|S|>	-	1.713
ə	<|S|>	ʊ	3.316
ə	<|S|>	ɪ	3.436
ə	<|S|>	ɹ	3.568
ə	<|S|>_N	a	0.954
ə	<|S|>_N	-	1.232
ə	<|S|>_R	a	1.197
ə	<|S|>_R	ʊ	2.428
ə	<|S|>_R	ɪ	2.479
ə	<|S|>_R	ɹ	2.532
ə	<|S|N	a	0.943
ə	<|S|N	-	1.296
ə	<|S|N	ʊ	4.954
ə	<|S|R	a	1.168
ə	<|S|R	ʊ	2.456
ə	<|S|R	ɪ	2.521
ə	<|S|R	ɹ	2.59
ə	<|S|R	-	4.954
ə	F_<|S|	a	2.784
ə	F_<|S|	-	4.954
ə	F_<|S|	ʊ	4.954
ə	F_<|S|#	a	3.106
ə	F|S|	a	2.369
ə	F|S|	-	4.539
ə	F|S|	ʊ	4.539
ə	F|S|	ɪ	4.954
ə	F|S|#	a	2.784
ə	F|S|#	-	4.954
ə	F|S|#	ʊ	4.954
ə	|S|#	a	0.987
ə	|S|#	ʊ	3.189
ə	|S|#	ɪ	3.705
ə	|S|#	ɹ	4.515
ə	|S|#	-	4.539
ə	|S|>	a	1.198
ə	|S|>	-	1.809
ə	|S|>	ʊ	3.271
ə	|S|>	ɪ	3.429
ə	|S|>	ɹ	3.606
ə	|S|>_N	a	0.943
ə	|S|>_N	-	1.296
ə	|S|>_N	ʊ	4.954
ə	|S|>_R	a	1.168
ə	|S|>_R	ʊ	2.456
ə	|S|>_R	ɪ	2.521
ə	|S|>_R	ɹ	2.59
ə	|S|>_R	-	4.954
ə	|S|N	a	0.924
ə	|S|N	-	1.41
ə	|S|N	ʊ	4.539
ə	|S|N	ɪ	4.954
ə	|S|R	a	1.12
ə	|S|R	ʊ	2.504
ə	|S|R	ɪ	2.594
ə	|S|R	ɹ	2.691
ə	|S|R	-	4.539
ɦ	#|S|	ʤ̊	1.741
ɦ	#|S|	ɡ̊_ˈuː	1.87
ɦ	#|S|	-	4.285
ɦ	#|S|	j	4.285
ɦ	#|S|	ɡ̊_v̥	4.285
ɦ	#|S|	ˈʊ	4.285
ɦ	#|S|<	ʤ̊	1.7
ɦ	#|S|<	ɡ̊_ˈuː	1.794
ɦ	#|S|<	-	4.7
ɦ	#|S|<	j	4.7
ɦ	#|S|<	ɡ̊_v̥	4.7
ɦ	#|S|<	ˈʊ	4.7
ɦ	#|S|<_F	ʤ̊	1.164
ɦ	#|S|<_F	ɡ̊_ˈuː	1.215
ɦ	#|S|<_F	-	5.022
ɦ	#|S|<_F	j	5.022
ɦ	#|S|<_F	ɡ̊_v̥	5.022
ɦ	#|S|<_F	ˈʊ	5.022
ɦ	#|S|F	ʤ̊	1.209
ɦ	#|S|F	ɡ̊_ˈuː	1.274
ɦ	#|S|F	-	4.7
ɦ	#|S|F	j	4.7
ɦ	#|S|F	ɡ̊_v̥	4.7
ɦ	#|S|F	ˈʊ	4.7
ɦ	>|S|	-	2.437
ɦ	>|S|	j	2.437
ɦ	>|S|	ɡ̊_v̥	2.437
ɦ	>|S|	ˈʊ	2.437
ɦ	>|S|	ʤ̊	2.8
ɦ	>|S|	ɡ̊_ˈuː	4.285
ɦ	>|S|<	-	2.408
ɦ	>|S|<	j	2.408
ɦ	>|S|<	ɡ̊_v̥	2.408
ɦ	>|S|<	ˈʊ	2.408
ɦ	>|S|<	ʤ̊	2.914
ɦ	>|S|<	ɡ̊_ˈuː	4.7
ɦ	>|S|<_N	ɡ̊_v̥	1.511
ɦ	>|S|<_N	ʤ̊	2.278
ɦ	>|S|<_N	j	2.39
ɦ	>|S|<_N	ˈʊ	2.39
ɦ	>|S|<_N	-	5.022
ɦ	>|S|<_N	ɡ̊_ˈuː	5.022
ɦ	>|S|N	ɡ̊_v̥	1.563
ɦ	>|S|N	ʤ̊	2.267
ɦ	>|S|N	j	2.408
ɦ	>|S|N	ˈʊ	2.408
ɦ	>|S|N	-	4.7
ɦ	>|S|N	ɡ̊_ˈuː	4.7
ɦ	F_>|S|	ˈʊ	1.794
ɦ	F_>|S|	-	2.613
ɦ	F_>|S|	j	2.613
ɦ	F_>|S|	ɡ̊_v̥	2.613
ɦ	F_>|S|	ʤ̊	4.115
ɦ	F_>|S|	ɡ̊_ˈuː	4.7
ɦ	F_>|S|<	ˈʊ	1.749
ɦ	F_>|S|<	-	2.607
ɦ	F_>|S|<	j	2.607
ɦ	F_>|S|<	ɡ̊_v̥	2.607
ɦ	F_>|S|<	ʤ̊	4.437
ɦ	F_>|S|<	ɡ̊_ˈuː	5.022
ɦ	F_>|S|<_N	j	1.721
ɦ	F_>|S|<_N	ɡ̊_v̥	1.721
ɦ	F_>|S|<_N	ˈʊ	1.721
ɦ	F_>|S|<_N	ʤ̊	4.7
ɦ	F_>|S|N	j	1.749
ɦ	F_>|S|N	ɡ̊_v̥	1.749
ɦ	F_>|S|N	ˈʊ	1.749
ɦ	F_>|S|N	ʤ̊	4.437
ɦ	F_>|S|N	-	5.022
ɦ	F_>|S|N	ɡ̊_ˈuː	5.022
ɦ	F|S|	ˈʊ	1.87
ɦ	F|S|	-	2.622
ɦ	F|S|	j	2.622
ɦ	F|S|	ɡ̊_v̥	2.622
ɦ	F|S|	ʤ̊	3.7
ɦ	F|S|	ɡ̊_ˈuː	4.285
ɦ	F|S|<	ˈʊ	1.794
ɦ	F|S|<	-	2.613
ɦ	F|S|<	j	2.613
ɦ	F|S|<	ɡ̊_v̥	2.613
ɦ	F|S|<	ʤ̊	4.115
ɦ	F|S|<	ɡ̊_ˈuː	4.7
ɦ	F|S|<_N	j	1.749
ɦ	F|S|<_N	ɡ̊_v̥	1.749
ɦ	F|S|<_N	ˈʊ	1.749
ɦ	F|S|<_N	ʤ̊	4.437
ɦ	F|S|<_N	-	5.022
ɦ	F|S|<_N	ɡ̊_ˈuː	5.022
ɦ	F|S|N	j	1.794
ɦ	F|S|N	ɡ̊_v̥	1.794
ɦ	F|S|N	ˈʊ	1.794
ɦ	F|S|N	ʤ̊	4.115
ɦ	F|S|N	-	4.7
ɦ	F|S|N	ɡ̊_ˈuː	4.7
ɦ	|S|<	ʤ̊	2.308
ɦ	|S|<	-	2.893
ɦ	|S|<	j	2.893
ɦ	|S|<	ɡ̊_v̥	2.893
ɦ	|S|<	ɡ̊_ˈuː	2.893
ɦ	|S|<	ˈʊ	2.893
ɦ	|S|<_F	ʤ̊	1.209
ɦ	|S|<_F	ɡ̊_ˈuː	1.274
ɦ	|S|<_F	-	4.7
ɦ	|S|<_F	j	4.7
ɦ	|S|<_F	ɡ̊_v̥	4.7
ɦ	|S|<_F	ˈʊ	4.7
ɦ	|S|<_N	ɡ̊_v̥	1.563
ɦ	|S|<_N	ʤ̊	2.267
ɦ	|S|<_N	j	2.408
ɦ	|S|<_N	ˈʊ	2.408
ɦ	|S|<_N	-	4.7
ɦ	|S|<_N	ɡ̊_ˈuː	4.7
ɦ	|S|F	ʤ̊	1.285
ɦ	|S|F	ɡ̊_ˈuː	1.379
ɦ	|S|F	-	4.285
ɦ	|S|F	j	4.285
ɦ	|S|F	ɡ̊_v̥	4.285
ɦ	|S|F	ˈʊ	4.285
ɦ	|S|N	ɡ̊_v̥	1.653
ɦ	|S|N	ʤ̊	2.25
ɦ	|S|N	j	2.437
ɦ	|S|N	ˈʊ	2.437
ɦ	|S|N	-	4.285
ɦ	|S|N	ɡ̊_ˈuː	4.285
ɦ_ɾ	#|S|	ɡ̊_ɹ	0.0
ɦ_ɾ	#|S|<	ɡ̊_ɹ	0.0
ɦ_ɾ	|S|<	ɡ̊_ɹ	0.0
ɦ̥	>|S|	-	0.0
ɦ̥	>|S|#	-	0.0
ɦ̥	|S|#	-	0.0
ɪ	<|S|	ˈɔ	0.0
ɪ	<|S|>	ˈɔ	0.0
ɪ	<|S|>_N	ˈɔ	0.0
ɪ	<|S|N	ˈɔ	0.0
ɪ	|S|>	ˈɔ	0.0
ɪ	|S|>_N	ˈɔ	0.0
ɪ	|S|N	ˈɔ	0.0
ɾ	#|S|	ɹ	2.344
ɾ	#|S|	-	4.459
ɾ	#|S|	ɪ_ɹ	4.459
ɾ	#|S|<	ɹ	2.759
ɾ	#|S|<	-	4.874
ɾ	#|S|<	ɪ_ɹ	4.874
ɾ	#|S|<_F	ɹ	3.081
ɾ	#|S|<_F	-	5.196
ɾ	#|S|<_F	ɪ_ɹ	5.196
ɾ	#|S|F	ɹ	2.759
ɾ	#|S|F	-	4.874
ɾ	#|S|F	ɪ_ɹ	4.874
ɾ	<|S|	ɹ	0.868
ɾ	<|S|	ɪ_ɹ	2.179
ɾ	<|S|	ɡ̊	3.551
ɾ	<|S|	-	3.634
ɾ	<|S|	r	4.315
ɾ	<|S|#	ɪ_ɹ	0.992
ɾ	<|S|#	ɹ	2.05
ɾ	<|S|#	ɡ̊	2.33
ɾ	<|S|#	-	4.874
ɾ	<|S|<	ɹ	0.393
ɾ	<|S|<	-	3.29
ɾ	<|S|<	r	3.652
ɾ	<|S|<	ɪ_ɹ	4.874
ɾ	<|S|<_F	ɹ	0.399
ɾ	<|S|<_F	r	2.564
ɾ	<|S|<_F	-	5.196
ɾ	<|S|<_F	ɪ_ɹ	5.196
ɾ	<|S|F	ɹ	0.419
ɾ	<|S|F	r	2.632
ɾ	<|S|F	-	4.874
ɾ	<|S|F	ɪ_ɹ	4.874
ɾ	>|S|	ɹ	0.791
ɾ	>|S|	-	2.604
ɾ	>|S|	ɪ_ɹ	3.852
ɾ	>|S|	ˈa_ɹ	3.994
ɾ	>|S|	r	4.682
ɾ	>|S|#	ɹ	0.627
ɾ	>|S|#	-	3.372
ɾ	>|S|#	ɪ_ɹ	3.372
ɾ	>|S|#	r	3.759
ɾ	>|S|<	ɹ	2.759
ɾ	>|S|<	-	4.874
ɾ	>|S|<	ɪ_ɹ	4.874
ɾ	>|S|>	ɹ	0.868
ɾ	>|S|>	-	2.095
ɾ	>|S|>	ˈa_ɹ	3.167
ɾ	>|S|>	ɪ_ɹ	4.874
ɾ	>|S|>_N	ɹ	0.123
ɾ	>|S|>_N	-	5.196
ɾ	>|S|>_N	ɪ_ɹ	5.196
ɾ	>|S|N	ɹ	0.156
ɾ	>|S|N	-	4.874
ɾ	>|S|N	ɪ_ɹ	4.874
ɾ	F_>|S|	ɹ	1.159
ɾ	F_>|S|	-	1.948
ɾ	F_>|S|	ˈa_ɹ	2.632
ɾ	F_>|S|	ɪ_ɹ	4.874
ɾ	F_>|S|#	ɹ	0.123
ɾ	F_>|S|#	-	5.196
ɾ	F_>|S|#	ɪ_ɹ	5.196
ɾ	F_>|S|<	ɹ	3.081
ɾ	F_>|S|<	-	5.196
ɾ	F_>|S|<	ɪ_ɹ	5.196
ɾ	F_>|S|>	-	1.227
ɾ	F_>|S|>	ˈa_ɹ	1.859
ɾ	F_>|S|>	ɹ	1.991
ɾ	F_>|S|>	ɪ_ɹ	5.196
ɾ	F|S|	ɹ	1.109
ɾ	F|S|	-	2.026
ɾ	F|S|	ˈa_ɹ	2.752
ɾ	F|S|	ɪ_ɹ	4.459
ɾ	F|S|#	ɹ	0.156
ɾ	F|S|#	-	4.874
ɾ	F|S|#	ɪ_ɹ	4.874
ɾ	F|S|<	ɹ	2.759
ɾ	F|S|<	-	4.874
ɾ	F|S|<	ɪ_ɹ	4.874
ɾ	F|S|>	-	1.29
ɾ	F|S|>	ɹ	1.874
ɾ	F|S|>	ˈa_ɹ	1.936
ɾ	F|S|>	ɪ_ɹ	4.874
ɾ	|S|#	ɹ	1.009
ɾ	|S|#	ɪ_ɹ	2.026
ɾ	|S|#	ɡ̊	3.611
ɾ	|S|#	-	3.666
ɾ	|S|#	r	4.366
ɾ	|S|<	ɹ	0.915
ɾ	|S|<	-	3.6
ɾ	|S|<	r	4.26
ɾ	|S|<	ɪ_ɹ	4.459
ɾ	|S|<_F	ɹ	1.056
ɾ	|S|<_F	r	3.401
ɾ	|S|<_F	-	4.874
ɾ	|S|<_F	ɪ_ɹ	4.874
ɾ	|S|>	ɹ	0.856
ɾ	|S|>	-	2.163
ɾ	|S|>	ˈa_ɹ	3.265
ɾ	|S|>	ɪ_ɹ	4.459
ɾ	|S|>_N	ɹ	0.156
ɾ	|S|>_N	-	4.874
ɾ	|S|>_N	ɪ_ɹ	4.874
ɾ	|S|F	ɹ	1.02
ɾ	|S|F	r	3.486
ɾ	|S|F	-	4.459
ɾ	|S|F	ɪ_ɹ	4.459
ɾ	|S|N	ɹ	0.212
ɾ	|S|N	-	4.459
ɾ	|S|N	ɪ_ɹ	4.459
ɾ_n	>|S|	t͡n̥	0.0
ɾ_n	>|S|#	t͡n̥	0.0
ɾ_n	|S|#	t͡n̥	0.0
ɾ_s	>|S|	sː	0.0
ɾ_s	>|S|#	sː	0.0
ɾ_s	|S|#	sː	0.0
ɾ_ə	>|S|	ɹ_a	0.0
ɾ_ə	>|S|#	ɹ_a	0.0
ɾ_ə	F_>|S|	ɹ_a	0.0
ɾ_ə	F_>|S|#	ɹ_a	0.0
ɾ_ə	F|S|	ɹ_a	0.0
ɾ_ə	F|S|#	ɹ_a	0.0
ɾ_ə	|S|#	ɹ_a	0.0
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	|S|<	s_k	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	kʰ_v	1.827
ʋ	#|S|	v	2.585
ʋ	#|S|	-	3.907
ʋ	#|S|<	kʰ_v	1.839
ʋ	#|S|<	v	3.0
ʋ	#|S|<	-	4.322
ʋ	#|S|<_F	kʰ_v	2.371
ʋ	#|S|<_F	v	3.322
ʋ	#|S|<_F	-	4.644
ʋ	#|S|F	kʰ_v	2.322
ʋ	#|S|F	v	3.0
ʋ	#|S|F	-	4.322
ʋ	<|S|	v	0.469
ʋ	<|S|	-	2.492
ʋ	<|S|	kʰ_v	3.322
ʋ	<|S|<	v	0.415
ʋ	<|S|<	-	2.515
ʋ	<|S|<	kʰ_v	3.737
ʋ	<|S|<_F	v	0.152
ʋ	<|S|<_F	kʰ_v	4.059
ʋ	<|S|<_F	-	4.644
ʋ	<|S|F	v	0.193
ʋ	<|S|F	kʰ_v	3.737
ʋ	<|S|F	-	4.322
ʋ	>|S|	-	0.447
ʋ	>|S|	v	2.585
ʋ	>|S|	kʰ_v	3.322
ʋ	>|S|<	-	0.322
ʋ	>|S|<	v	3.0
ʋ	>|S|<	kʰ_v	3.737
ʋ	F_>|S|	-	0.322
ʋ	F_>|S|	v	3.0
ʋ	F_>|S|	kʰ_v	3.737
ʋ	F_>|S|<	-	0.252
ʋ	F_>|S|<	v	3.322
ʋ	F_>|S|<	kʰ_v	4.059
ʋ	F|S|	-	0.447
ʋ	F|S|	v	2.585
ʋ	F|S|	kʰ_v	3.322
ʋ	F|S|<	-	0.322
ʋ	F|S|<	v	3.0
ʋ	F|S|<	kʰ_v	3.737
ʋ	|S|<	v	1.507
ʋ	|S|<	kʰ_v	2.244
ʋ	|S|<	-	2.829
ʋ	|S|<_F	v	1.415
ʋ	|S|<_F	kʰ_v	2.659
ʋ	|S|<_F	-	4.322
ʋ	|S|F	v	1.363
ʋ	|S|F	kʰ_v	2.522
ʋ	|S|F	-	3.907
ˈeː	#|S|	-	1.044
ˈeː	#|S|	ˈeː	1.138
ˈeː	#|S|	ˈiː	4.044
ˈeː	#|S|>	-	1.033
ˈeː	#|S|>	ˈeː	1.102
ˈeː	#|S|>	ˈiː	4.459
ˈeː	#|S|>_N	-	0.167
ˈeː	#|S|>_N	ˈeː	3.781
ˈeː	#|S|>_N	ˈiː	4.781
ˈeː	#|S|N	-	0.212
ˈeː	#|S|N	ˈeː	3.459
ˈeː	#|S|N	ˈiː	4.459
ˈeː	<|S|	-	1.159
ˈeː	<|S|	ˈeː	1.542
ˈeː	<|S|	ˈiː	2.26
ˈeː	<|S|>	-	1.162
ˈeː	<|S|>	ˈeː	1.553
ˈeː	<|S|>	ˈiː	2.237
ˈeː	<|S|>_N	-	0.167
ˈeː	<|S|>_N	ˈeː	3.781
ˈeː	<|S|>_N	ˈiː	4.781
ˈeː	<|S|>_R	ˈeː	0.196
ˈeː	<|S|>_R	-	3.459
ˈeː	<|S|>_R	ˈiː	4.781
ˈeː	<|S|N	-	0.212
ˈeː	<|S|N	ˈeː	3.459
ˈeː	<|S|N	ˈiː	4.459
ˈeː	<|S|R	ˈeː	0.25
ˈeː	<|S|R	-	3.138
ˈeː	<|S|R	ˈiː	4.459
ˈeː	|S|>	-	1.138
ˈeː	|S|>	ˈeː	1.459
ˈeː	|S|>	ˈiː	2.459
ˈeː	|S|>_N	-	0.212
ˈeː	|S|>_N	ˈeː	3.459
ˈeː	|S|>_N	ˈiː	4.459
ˈeː	|S|>_R	ˈeː	0.25
ˈeː	|S|>_R	-	3.138
ˈeː	|S|>_R	ˈiː	4.459
ˈeː	|S|N	-	0.29
ˈeː	|S|N	ˈeː	3.044
ˈeː	|S|N	ˈiː	4.044
ˈeː	|S|R	ˈeː	0.344
ˈeː	|S|R	-	2.722
ˈeː	|S|R	ˈiː	4.044
ˈi	#|S|	ˈʊ̯iː	0.0
ˈi	#|S|>	ˈʊ̯iː	0.0
ˈi	<|S|	ˈʊ̯iː	0.0
ˈi	<|S|>	ˈʊ̯iː	0.0
ˈi	<|S|>_N	ˈʊ̯iː	0.0
ˈi	<|S|N	ˈʊ̯iː	0.0
ˈi	|S|>	ˈʊ̯iː	0.0
ˈi	|S|>_N	ˈʊ̯iː	0.0
ˈi	|S|N	ˈʊ̯iː	0.0
ˈiə̯	<|S|	-	2.186
ˈiə̯	<|S|	ˈʉːu̯	2.186
ˈiə̯	<|S|	ˈʊ̯iː	2.186
ˈiə̯	<|S|	ˈɔːu̯	2.771
ˈiə̯	<|S|	ˈʏ	2.771
ˈiə̯	<|S|#	ˈʊ̯iː	0.308
ˈiə̯	<|S|#	-	4.115
ˈiə̯	<|S|#	ˈʉːu̯	4.115
ˈiə̯	<|S|#	ˈɔːu̯	4.7
ˈiə̯	<|S|#	ˈʏ	4.7
ˈiə̯	<|S|>	-	2.115
ˈiə̯	<|S|>	ˈʉːu̯	2.115
ˈiə̯	<|S|>	ˈʊ̯iː	2.531
ˈiə̯	<|S|>	ˈɔːu̯	2.7
ˈiə̯	<|S|>	ˈʏ	2.7
ˈiə̯	<|S|>_F	ˈʊ̯iː	0.241
ˈiə̯	<|S|>_F	-	4.437
ˈiə̯	<|S|>_F	ˈʉːu̯	4.437
ˈiə̯	<|S|>_F	ˈɔːu̯	5.022
ˈiə̯	<|S|>_F	ˈʏ	5.022
ˈiə̯	<|S|>_N	-	0.241
ˈiə̯	<|S|>_N	ˈʉːu̯	4.437
ˈiə̯	<|S|>_N	ˈʊ̯iː	4.437
ˈiə̯	<|S|>_N	ˈɔːu̯	5.022
ˈiə̯	<|S|>_N	ˈʏ	5.022
ˈiə̯	<|S|>_R	ˈʊ̯iː	0.241
ˈiə̯	<|S|>_R	-	4.437
ˈiə̯	<|S|>_R	ˈʉːu̯	4.437
ˈiə̯	<|S|>_R	ˈɔːu̯	5.022
ˈiə̯	<|S|>_R	ˈʏ	5.022
ˈiə̯	<|S|F	ˈʊ̯iː	0.308
ˈiə̯	<|S|F	-	4.115
ˈiə̯	<|S|F	ˈʉːu̯	4.115
ˈiə̯	<|S|F	ˈɔːu̯	4.7
ˈiə̯	<|S|F	ˈʏ	4.7
ˈiə̯	<|S|N	-	0.308
ˈiə̯	<|S|N	ˈʉːu̯	4.115
ˈiə̯	<|S|N	ˈʊ̯iː	4.115
ˈiə̯	<|S|N	ˈɔːu̯	4.7
ˈiə̯	<|S|N	ˈʏ	4.7
ˈiə̯	<|S|R	ˈʊ̯iː	0.308
ˈiə̯	<|S|R	-	4.115
ˈiə̯	<|S|R	ˈʉːu̯	4.115
ˈiə̯	<|S|R	ˈɔːu̯	4.7
ˈiə̯	<|S|R	ˈʏ	4.7
ˈiə̯	|S|#	ˈʊ̯iː	0.427
ˈiə̯	|S|#	-	3.7
ˈiə̯	|S|#	ˈʉːu̯	3.7
ˈiə̯	|S|#	ˈɔːu̯	4.285
ˈiə̯	|S|#	ˈʏ	4.285
ˈiə̯	|S|>	-	2.115
ˈiə̯	|S|>	ˈʉːu̯	2.115
ˈiə̯	|S|>	ˈʊ̯iː	2.478
ˈiə̯	|S|>	ˈɔːu̯	2.7
ˈiə̯	|S|>	ˈʏ	2.7
ˈiə̯	|S|>_F	ˈʊ̯iː	0.308
ˈiə̯	|S|>_F	-	4.115
ˈiə̯	|S|>_F	ˈʉːu̯	4.115
ˈiə̯	|S|>_F	ˈɔːu̯	4.7
ˈiə̯	|S|>_F	ˈʏ	4.7
ˈiə̯	|S|>_N	-	0.308
ˈiə̯	|S|>_N	ˈʉːu̯	4.115
ˈiə̯	|S|>_N	ˈʊ̯iː	4.115
ˈiə̯	|S|>_N	ˈɔːu̯	4.7
ˈiə̯	|S|>_N	ˈʏ	4.7
ˈiə̯	|S|>_R	ˈʊ̯iː	0.308
ˈiə̯	|S|>_R	-	4.115
ˈiə̯	|S|>_R	ˈʉːu̯	4.115
ˈiə̯	|S|>_R	ˈɔːu̯	4.7
ˈiə̯	|S|>_R	ˈʏ	4.7
ˈiə̯	|S|F	ˈʊ̯iː	0.427
ˈiə̯	|S|F	-	3.7
ˈiə̯	|S|F	ˈʉːu̯	3.7
ˈiə̯	|S|F	ˈɔːu̯	4.285
ˈiə̯	|S|F	ˈʏ	4.285
ˈiə̯	|S|N	-	0.427
ˈiə̯	|S|N	ˈʉːu̯	3.7
ˈiə̯	|S|N	ˈʊ̯iː	3.7
ˈiə̯	|S|N	ˈɔːu̯	4.285
ˈiə̯	|S|N	ˈʏ	4.285
ˈiə̯	|S|R	ˈʊ̯iː	0.427
ˈiə̯	|S|R	-	3.7
ˈiə̯	|S|R	ˈʉːu̯	3.7
ˈiə̯	|S|R	ˈɔːu̯	4.285
ˈiə̯	|S|R	ˈʏ	4.285
ˈiə̯_n	<|S|	ˈʊ_ʤ̊ː	0.0
ˈiə̯_n	<|S|#	ˈʊ_ʤ̊ː	0.0
ˈiə̯_n	<|S|<	ˈʊ_ʤ̊ː	0.0
ˈiə̯_n	|S|#	ˈʊ_ʤ̊ː	0.0
ˈiə̯_n	|S|<	ˈʊ_ʤ̊ː	0.0
ˈiə̯_ɾ	<|S|	ˈʊ̯iː_ɹ	0.0
ˈiə̯_ɾ	<|S|#	ˈʊ̯iː_ɹ	0.0
ˈiə̯_ɾ	<|S|<	ˈʊ̯iː_ɹ	0.0
ˈiə̯_ɾ	|S|#	ˈʊ̯iː_ɹ	0.0
ˈiə̯_ɾ	|S|<	ˈʊ̯iː_ɹ	0.0
ˈoː	#|S|	ˈɔ	1.877
ˈoː	#|S|	ˈɔːi̯	1.877
ˈoː	#|S|	ˈɛːi̯	2.134
ˈoː	#|S|	-	2.492
ˈoː	#|S|	ˈoː	4.322
ˈoː	#|S|>	ˈɔ	1.798
ˈoː	#|S|>	ˈɔːi̯	1.798
ˈoː	#|S|>	ˈɛːi̯	2.234
ˈoː	#|S|>	-	2.515
ˈoː	#|S|>	ˈoː	4.737
ˈoː	#|S|>_R	ˈɔːi̯	0.828
ˈoː	#|S|>_R	ˈɔ	1.753
ˈoː	#|S|>_R	ˈɛːi̯	3.837
ˈoː	#|S|>_R	-	4.644
ˈoː	#|S|>_R	ˈoː	5.059
ˈoː	#|S|R	ˈɔːi̯	0.896
ˈoː	#|S|R	ˈɔ	1.798
ˈoː	#|S|R	ˈɛːi̯	3.515
ˈoː	#|S|R	-	4.322
ˈoː	#|S|R	ˈoː	4.737
ˈoː	<|S|	ˈɛːi̯	1.313
ˈoː	<|S|	-	2.255
ˈoː	<|S|	ˈoː	2.374
ˈoː	<|S|	ˈɔ	3.357
ˈoː	<|S|	ˈɔːi̯	3.357
ˈoː	<|S|>	ˈɛːi̯	1.29
ˈoː	<|S|>	-	2.247
ˈoː	<|S|>	ˈoː	2.335
ˈoː	<|S|>	ˈɔ	3.457
ˈoː	<|S|>	ˈɔːi̯	3.457
ˈoː	<|S|>_N	ˈɛːi̯	1.571
ˈoː	<|S|>_N	-	1.705
ˈoː	<|S|>_N	ˈoː	1.753
ˈoː	<|S|>_N	ˈɔ	5.059
ˈoː	<|S|>_N	ˈɔːi̯	5.059
ˈoː	<|S|>_R	ˈoː	0.828
ˈoː	<|S|>_R	ˈɔ	1.753
ˈoː	<|S|>_R	ˈɛːi̯	3.837
ˈoː	<|S|>_R	-	4.644
ˈoː	<|S|>_R	ˈɔːi̯	5.059
ˈoː	<|S|N	ˈɛːi̯	1.567
ˈoː	<|S|N	-	1.737
ˈoː	<|S|N	ˈoː	1.798
ˈoː	<|S|N	ˈɔ	4.737
ˈoː	<|S|N	ˈɔːi̯	4.737
ˈoː	<|S|R	ˈoː	0.896
ˈoː	<|S|R	ˈɔ	1.798
ˈoː	<|S|R	ˈɛːi̯	3.515
ˈoː	<|S|R	-	4.322
ˈoː	<|S|R	ˈɔːi̯	4.737
ˈoː	|S|>	ˈɛːi̯	1.515
ˈoː	|S|>	-	2.322
ˈoː	|S|>	ˈoː	2.737
ˈoː	|S|>	ˈɔ	2.737
ˈoː	|S|>	ˈɔːi̯	2.737
ˈoː	|S|>_N	ˈɛːi̯	1.567
ˈoː	|S|>_N	-	1.737
ˈoː	|S|>_N	ˈoː	1.798
ˈoː	|S|>_N	ˈɔ	4.737
ˈoː	|S|>_N	ˈɔːi̯	4.737
ˈoː	|S|>_R	ˈoː	1.798
ˈoː	|S|>_R	ˈɔ	1.798
ˈoː	|S|>_R	ˈɔːi̯	1.798
ˈoː	|S|>_R	ˈɛːi̯	3.515
ˈoː	|S|>_R	-	4.322
ˈoː	|S|N	ˈɛːi̯	1.561
ˈoː	|S|N	-	1.791
ˈoː	|S|N	ˈoː	1.877
ˈoː	|S|N	ˈɔ	4.322
ˈoː	|S|N	ˈɔːi̯	4.322
ˈoː	|S|R	ˈoː	1.877
ˈoː	|S|R	ˈɔ	1.877
ˈoː	|S|R	ˈɔːi̯	1.877
ˈoː	|S|R	ˈɛːi̯	3.1
ˈoː	|S|R	-	3.907
ˈu	#|S|	ˈʊ	0.126
ˈu	#|S|	-	3.585
ˈu	#|S|>	ˈʊ	0.093
ˈu	#|S|>	-	4.0
ˈu	#|S|>_N	ˈʊ	0.074
ˈu	#|S|>_N	-	4.322
ˈu	#|S|N	ˈʊ	0.093
ˈu	#|S|N	-	4.0
ˈu	<|S|	ˈʊ	0.526
ˈu	<|S|	-	1.71
ˈu	<|S|>	ˈʊ	0.541
ˈu	<|S|>	-	1.678
ˈu	<|S|>_N	ˈʊ	0.074
ˈu	<|S|>_N	-	4.322
ˈu	<|S|N	ˈʊ	0.093
ˈu	<|S|N	-	4.0
ˈu	F_<|S|	ˈʊ	0.093
ˈu	F_<|S|	-	4.0
ˈu	F_<|S|>	ˈʊ	0.074
ˈu	F_<|S|>	-	4.322
ˈu	F_<|S|>_N	ˈʊ	0.061
ˈu	F_<|S|>_N	-	4.585
ˈu	F_<|S|N	ˈʊ	0.074
ˈu	F_<|S|N	-	4.322
ˈu	F|S|	ˈʊ	0.126
ˈu	F|S|	-	3.585
ˈu	F|S|>	ˈʊ	0.093
ˈu	F|S|>	-	4.0
ˈu	F|S|>_N	ˈʊ	0.074
ˈu	F|S|>_N	-	4.322
ˈu	F|S|N	ˈʊ	0.093
ˈu	F|S|N	-	4.0
ˈu	|S|>	ˈʊ	0.415
