Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<_R	d	0.0
d	F|S|F	d	0.0
d	F|S|R	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
e	#|S|	e	0.152
e	#|S|	-	3.322
e	#|S|>	e	0.112
e	#|S|>	-	3.737
e	<|S|	-	0.383
e	<|S|	e	2.1
e	<|S|#	-	0.278
e	<|S|#	e	2.515
e	<|S|>	-	0.278
e	<|S|>	e	2.515
e	<|S|>_F	-	0.218
e	<|S|>_F	e	2.837
e	<|S|F	-	0.278
e	<|S|F	e	2.515
e	|S|#	-	0.383
e	|S|#	e	2.1
e	|S|>	e	0.411
e	|S|>	-	2.011
e	|S|>_F	-	0.278
e	|S|>_F	e	2.515
e	|S|F	-	0.383
e	|S|F	e	2.1
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.363
i	#|S|	ə	2.17
i	#|S|>	i	0.263
i	#|S|>	ə	2.585
i	<|S|	ə	0.404
i	<|S|	i	2.032
i	<|S|#	ə	0.126
i	<|S|#	i	3.585
i	<|S|>	i	0.263
i	<|S|>	ə	2.585
i	|S|#	ə	0.17
i	|S|#	i	3.17
i	|S|>	i	0.363
i	|S|>	ə	2.17
ĩ	<|S|	ĩ	0.585
ĩ	<|S|>	ĩ	0.678
ĩ	|S|>	ĩ	0.585
j	#|S|	ˈi	1.314
j	#|S|	-	1.355
j	#|S|	j	2.443
j	#|S|<	ˈi	1.229
j	#|S|<	-	1.258
j	#|S|<	j	2.858
j	#|S|<_F	ˈi	0.249
j	#|S|<_F	j	3.18
j	#|S|<_F	-	4.858
j	#|S|F	ˈi	0.319
j	#|S|F	j	2.858
j	#|S|F	-	4.536
j	<|S|	j	0.869
j	<|S|	ˈi	2.181
j	<|S|	-	2.753
j	<|S|	j_ˈɛ	3.58
j	<|S|<	j	0.87
j	<|S|<	ˈi	2.17
j	<|S|<	-	2.782
j	<|S|<	j_ˈɛ	3.549
j	<|S|<_F	j	0.636
j	<|S|<_F	ˈi	2.517
j	<|S|<_F	j_ˈɛ	3.284
j	<|S|<_F	-	3.663
j	<|S|F	j	0.649
j	<|S|F	ˈi	2.5
j	<|S|F	j_ˈɛ	3.314
j	<|S|F	-	3.56
j	>|S|	j	0.479
j	>|S|	-	2.39
j	>|S|	ˈi	3.858
j	>|S|<	j	0.649
j	>|S|<	-	1.771
j	>|S|<	ˈi	4.273
j	>|S|>	j	0.171
j	>|S|>	ˈi	4.273
j	>|S|>	-	4.536
j	F_>|S|	j	0.438
j	F_>|S|	-	2.373
j	F_>|S|	ˈi	4.273
j	F_>|S|<	j	0.636
j	F_>|S|<	-	1.731
j	F_>|S|<	ˈi	4.595
j	F_>|S|>	j	0.136
j	F_>|S|>	ˈi	4.595
j	F_>|S|>	-	4.858
j	F|S|	j	0.479
j	F|S|	-	2.39
j	F|S|	ˈi	3.858
j	F|S|<	j	0.649
j	F|S|<	-	1.771
j	F|S|<	ˈi	4.273
j	F|S|>	j	0.171
j	F|S|>	ˈi	4.273
j	F|S|>	-	4.536
j	|S|<	j	0.917
j	|S|<	ˈi	2.203
j	|S|<	-	2.467
j	|S|<	j_ˈɛ	3.788
j	|S|<_F	j	0.709
j	|S|<_F	ˈi	2.254
j	|S|<_F	j_ˈɛ	3.378
j	|S|<_F	-	3.598
j	|S|>	j	0.233
j	|S|>	ˈi	3.858
j	|S|>	-	4.121
j	|S|F	j	0.725
j	|S|F	ˈi	2.256
j	|S|F	j_ˈɛ	3.424
j	|S|F	-	3.433
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.17
k	>|S|#	k	0.678
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.234
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.206
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_R	k	0.0
k	F|S|F	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.585
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.785
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	1.193
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	1.0
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.585
n	<|S|<	n	0.678
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.363
n	|S|<_F	n	0.133
n	|S|F	n	0.118
o	#|S|	u	0.392
o	#|S|	ə	2.485
o	#|S|	-	4.07
o	#|S|>	u	0.284
o	#|S|>	ə	2.9
o	#|S|>	-	4.485
o	<|S|	ə	0.865
o	<|S|	u	1.899
o	<|S|	-	2.45
o	<|S|#	ə	0.522
o	<|S|#	-	2.107
o	<|S|#	u	3.807
o	<|S|>	u	0.284
o	<|S|>	ə	2.9
o	<|S|>	-	4.485
o	<|S|>_R	u	0.222
o	<|S|>_R	ə	3.222
o	<|S|>_R	-	4.807
o	<|S|R	u	0.284
o	<|S|R	ə	2.9
o	<|S|R	-	4.485
o	F_<|S|	ə	0.974
o	F_<|S|	-	1.253
o	F_<|S|	u	3.807
o	F_<|S|#	ə	0.98
o	F_<|S|#	-	1.199
o	F_<|S|#	u	4.129
o	F|S|	ə	0.966
o	F|S|	-	1.348
o	F|S|	u	3.392
o	F|S|#	ə	0.974
o	F|S|#	-	1.253
o	F|S|#	u	3.807
o	|S|#	ə	0.559
o	|S|#	-	2.144
o	|S|#	u	3.392
o	|S|>	u	0.392
o	|S|>	ə	2.485
o	|S|>	-	4.07
o	|S|>_R	u	0.284
o	|S|>_R	ə	2.9
o	|S|>_R	-	4.485
o	|S|R	u	0.392
o	|S|R	ə	2.485
o	|S|R	-	4.07
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.59
s	#|S|	ʦ	1.815
s	#|S|<	s	0.596
s	#|S|<	ʦ	1.834
s	#|S|<_F	s	0.897
s	#|S|<_F	ʦ	1.419
s	#|S|F	s	0.872
s	#|S|F	ʦ	1.433
s	>|S|	s	0.615
s	>|S|	ʦ	1.526
s	>|S|#	s	0.118
s	>|S|#	ʦ	3.67
s	>|S|<	ʦ	0.98
s	>|S|<	s	1.021
s	>|S|<_F	s	0.897
s	>|S|<_F	ʦ	1.111
s	>|S|F	s	0.872
s	>|S|F	ʦ	1.141
s	F_>|S|	ʦ	0.92
s	F_>|S|	s	1.085
s	F_>|S|#	s	0.094
s	F_>|S|#	ʦ	3.992
s	F_>|S|<	ʦ	0.593
s	F_>|S|<	s	1.569
s	F_>|S|<_F	ʦ	0.175
s	F_>|S|<_F	s	3.129
s	F_>|S|F	ʦ	0.213
s	F_>|S|F	s	2.866
s	F|S|	ʦ	0.986
s	F|S|	s	1.014
s	F|S|#	s	0.118
s	F|S|#	ʦ	3.67
s	F|S|<	ʦ	0.641
s	F|S|<	s	1.478
s	F|S|<_F	ʦ	0.213
s	F|S|<_F	s	2.866
s	F|S|F	ʦ	0.271
s	F|S|F	s	2.544
s	|S|#	s	0.16
s	|S|#	ʦ	3.255
s	|S|<	s	0.661
s	|S|<	ʦ	1.613
s	|S|<_F	s	0.872
s	|S|<_F	ʦ	1.376
s	|S|F	s	0.832
s	|S|F	ʦ	1.405
s_ə	#|S|	s_ə	0.0
s_ə	#|S|>	s_ə	0.0
s_ə	#|S|>_N	s_ə	0.0
s_ə	#|S|N	s_ə	0.0
s_ə	>|S|	s_ə	0.0
s_ə	>|S|#	s_ə	0.0
s_ə	F_>|S|	s_ə	0.0
s_ə	F_>|S|#	s_ə	0.0
s_ə	F|S|	s_ə	0.0
s_ə	F|S|#	s_ə	0.0
s_ə	|S|#	s_ə	0.0
s_ə	|S|>	s_ə	0.0
s_ə	|S|>_N	s_ə	0.0
s_ə	|S|N	s_ə	0.0
s_ˈɛ	#|S|	s_ˈɛ	0.0
s_ˈɛ	#|S|>	s_ˈɛ	0.0
s_ˈɛ	|S|>	s_ˈɛ	0.0
t	#|S|	t	1.874
t	#|S|<	t	2.29
t	#|S|<_F	t	2.611
t	#|S|<_R	t	2.611
t	#|S|F	t	2.29
t	#|S|R	t	2.29
t	>|S|	t	0.29
t	>|S|	-	3.459
t	>|S|	s_t	3.459
t	>|S|#	t	0.505
t	>|S|#	-	1.874
t	>|S|<	t	0.258
t	>|S|<	s_t	3.298
t	>|S|<	-	4.007
t	>|S|<_F	t	0.251
t	>|S|<_F	s_t	2.824
t	>|S|<_R	t	0.268
t	>|S|<_R	-	2.722
t	>|S|F	t	0.253
t	>|S|F	s_t	2.856
t	>|S|R	t	0.27
t	>|S|R	-	2.759
t	F_>|S|	t	0.466
t	F_>|S|	-	2.856
t	F_>|S|	s_t	2.856
t	F_>|S|#	t	0.521
t	F_>|S|#	-	1.812
t	F_>|S|<	t	0.467
t	F_>|S|<	s_t	2.489
t	F_>|S|<	-	3.348
t	F_>|S|<_F	t	0.531
t	F_>|S|<_F	s_t	1.771
t	F_>|S|<_R	t	0.393
t	F_>|S|<_R	-	2.162
t	F_>|S|F	t	0.521
t	F_>|S|F	s_t	1.812
t	F_>|S|R	t	0.389
t	F_>|S|R	-	2.196
t	F|S|	t	0.446
t	F|S|	-	2.912
t	F|S|	s_t	2.912
t	F|S|#	t	0.505
t	F|S|#	-	1.874
t	F|S|<	t	0.455
t	F|S|<	s_t	2.533
t	F|S|<	-	3.355
t	F|S|<_F	t	0.521
t	F|S|<_F	s_t	1.812
t	F|S|<_R	t	0.389
t	F|S|<_R	-	2.196
t	F|S|F	t	0.505
t	F|S|F	s_t	1.874
t	F|S|R	t	0.383
t	F|S|R	-	2.25
t	|S|#	t	0.48
t	|S|#	-	1.986
t	|S|<	t	0.613
t	|S|<	s_t	3.682
t	|S|<	-	4.208
t	|S|<_F	t	0.536
t	|S|<_F	s_t	3.172
t	|S|<_R	t	0.434
t	|S|<_R	-	2.945
t	|S|F	t	0.506
t	|S|F	s_t	3.201
t	|S|R	t	0.417
t	|S|R	-	2.994
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.585
u	<|S|>	-	0.678
u	|S|>	-	0.363
v	#|S|	v	0.172
v	#|S|	v_ə	3.589
v	#|S|<	v	0.165
v	#|S|<	v_ə	3.537
v	#|S|<_F	v	0.211
v	#|S|<_F	v_ə	3.078
v	#|S|F	v	0.212
v	#|S|F	v_ə	3.124
v	>|S|	v	0.395
v	>|S|	-	2.537
v	>|S|<	v	0.667
v	>|S|<	-	1.878
v	>|S|<_F	v	0.256
v	>|S|=	v	0.054
v	>|S|=_R	v	0.043
v	>|S|F	v	0.255
v	>|S|R	v	0.054
v	F_>|S|	v	0.667
v	F_>|S|	-	1.878
v	F_>|S|<	v	1.193
v	F_>|S|<	-	1.26
v	F_>|S|<_F	v	0.519
v	F_>|S|=	v	0.043
v	F_>|S|=_R	v	0.036
v	F_>|S|F	v	0.507
v	F_>|S|R	v	0.043
v	F|S|	v	0.611
v	F|S|	-	1.991
v	F|S|<	v	1.11
v	F|S|<	-	1.333
v	F|S|<_F	v	0.507
v	F|S|=	v	0.054
v	F|S|=_R	v	0.043
v	F|S|F	v	0.488
v	F|S|R	v	0.054
v	|S|<	v	0.29
v	|S|<	-	3.38
v	|S|<	v_ə	3.965
v	|S|<_F	v	0.224
v	|S|<_F	v_ə	3.537
v	|S|=	v	0.073
v	|S|=_R	v	0.054
v	|S|F	v	0.225
v	|S|F	v_ə	3.589
v	|S|R	v	0.073
w	#|S|	w	1.183
w	#|S|	ˈɔ	1.869
w	#|S|	ˈy	2.222
w	#|S|	j	4.807
w	#|S|<	w	1.135
w	#|S|<	ˈɔ	1.9
w	#|S|<	ˈy	2.163
w	#|S|<_F	w	1.107
w	#|S|<_F	ˈɔ	1.92
w	#|S|<_F	ˈy	2.129
w	#|S|F	w	1.135
w	#|S|F	ˈɔ	1.9
w	#|S|F	ˈy	2.163
w	<|S|	ˈɔ	1.642
w	<|S|	w	1.904
w	<|S|	ˈy	2.97
w	<|S|	j	3.111
w	<|S|	ˈu	3.696
w	<|S|	ˈõ	4.696
w	<|S|<	ˈɔ	1.642
w	<|S|<	w	1.941
w	<|S|<	ˈy	2.992
w	<|S|<	j	3.098
w	<|S|<	ˈu	3.683
w	<|S|<	ˈõ	4.683
w	<|S|<_F	ˈɔ	1.595
w	<|S|<_F	w	2.114
w	<|S|<_F	ˈy	2.959
w	<|S|<_F	j	3.042
w	<|S|<_F	ˈu	3.627
w	<|S|<_F	ˈõ	4.627
w	<|S|F	ˈɔ	1.598
w	<|S|F	w	2.079
w	<|S|F	ˈy	2.949
w	<|S|F	j	3.052
w	<|S|F	ˈu	3.637
w	<|S|F	ˈõ	4.637
w	>|S|	w	0.37
w	>|S|	ˈɔ	3.222
w	>|S|	ˈy	4.392
w	>|S|	j	4.807
w	>|S|#	w	0.268
w	>|S|#	ˈɔ	3.637
w	>|S|#	ˈy	4.807
w	F_>|S|	w	0.268
w	F_>|S|	ˈɔ	3.637
w	F_>|S|	ˈy	4.807
w	F_>|S|#	w	0.21
w	F_>|S|#	ˈɔ	3.959
w	F|S|	w	0.37
w	F|S|	ˈɔ	3.222
w	F|S|	ˈy	4.392
w	F|S|	j	4.807
w	F|S|#	w	0.268
w	F|S|#	ˈɔ	3.637
w	F|S|#	ˈy	4.807
w	|S|#	w	0.37
w	|S|#	ˈɔ	3.222
w	|S|#	ˈy	4.392
w	|S|#	j	4.807
w	|S|<	ˈɔ	1.671
w	|S|<	w	1.781
w	|S|<	ˈy	2.841
w	|S|<	j	3.256
w	|S|<	ˈu	3.841
w	|S|<	ˈõ	4.841
w	|S|<_F	ˈɔ	1.637
w	|S|<_F	w	1.9
w	|S|<_F	ˈy	2.807
w	|S|<_F	j	3.222
w	|S|<_F	ˈu	3.807
w	|S|<_F	ˈõ	4.807
w	|S|F	ˈɔ	1.637
w	|S|F	w	1.869
w	|S|F	ˈy	2.807
w	|S|F	j	3.222
w	|S|F	ˈu	3.807
w	|S|F	ˈõ	4.807
y	<|S|	r	0.0
y	<|S|>	r	0.0
y	<|S|>_R	r	0.0
y	<|S|R	r	0.0
y	|S|>	r	0.0
y	|S|>_R	r	0.0
y	|S|R	r	0.0
z	>|S|	z	0.144
z	>|S|<	z	0.163
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.144
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	#|S|	ʤ	0.346
ð	#|S|	r	2.528
ð	#|S|	j_r	4.644
ð	#|S|<	ʤ	0.252
ð	#|S|<	r	2.943
ð	#|S|<_F	ʤ	0.198
ð	#|S|<_F	r	3.265
ð	#|S|F	ʤ	0.252
ð	#|S|F	r	2.943
ð	>|S|	r	0.771
ð	>|S|	ʤ	2.216
ð	>|S|	j_r	2.886
ð	>|S|<	r	0.751
ð	>|S|<	ʤ	2.343
ð	>|S|<	j_r	2.866
ð	>|S|<_F	r	0.315
ð	>|S|<_F	j_r	3.012
ð	>|S|<_F	ʤ	3.796
ð	>|S|F	r	0.347
ð	>|S|F	j_r	3.014
ð	>|S|F	ʤ	3.474
ð	F_>|S|	r	0.701
ð	F_>|S|	ʤ	2.488
ð	F_>|S|	j_r	2.623
ð	F_>|S|<	r	0.686
ð	F_>|S|<	ʤ	2.59
ð	F_>|S|<	j_r	2.598
ð	F_>|S|<_F	r	0.356
ð	F_>|S|<_F	j_r	2.654
ð	F_>|S|<_F	ʤ	4.059
ð	F_>|S|F	r	0.376
ð	F_>|S|F	j_r	2.668
ð	F_>|S|F	ʤ	3.796
ð	F|S|	r	0.726
ð	F|S|	ʤ	2.333
ð	F|S|	j_r	2.665
ð	F|S|<	r	0.701
ð	F|S|<	ʤ	2.488
ð	F|S|<	j_r	2.623
ð	F|S|<_F	r	0.376
ð	F|S|<_F	j_r	2.668
ð	F|S|<_F	ʤ	3.796
ð	F|S|F	r	0.405
ð	F|S|F	j_r	2.69
ð	F|S|F	ʤ	3.474
ð	|S|<	r	1.016
ð	|S|<	ʤ	1.547
ð	|S|<	j_r	3.132
ð	|S|<_F	r	0.487
ð	|S|<_F	ʤ	2.528
ð	|S|<_F	j_r	3.141
ð	|S|F	r	0.531
ð	|S|F	ʤ	2.365
ð	|S|F	j_r	3.132
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	ã_n	0.0
ɑ̃	<|S|>	ã_n	0.0
ɑ̃	|S|>	ã_n	0.0
ɔ	<|S|	u	0.0
ɔ	<|S|>	u	0.0
ɔ	<|S|>_N	u	0.0
ɔ	<|S|N	u	0.0
ɔ	|S|>	u	0.0
ɔ	|S|>_N	u	0.0
ɔ	|S|N	u	0.0
ɔ̃	<|S|	ũ	0.585
ɔ̃	<|S|#	ũ	2.0
ɔ̃	<|S|>	ũ	0.0
ɔ̃	|S|#	ũ	1.585
ɔ̃	|S|>	ũ	0.0
ə	<|S|	ə	0.1
ə	<|S|	-	4.31
ə	<|S|#	ə	0.087
ə	<|S|#	-	4.814
ə	<|S|>	ə	0.184
ə	<|S|>	-	3.059
ə	<|S|>_N	ə	0.015
ə	<|S|N	ə	0.019
ə	F_<|S|	ə	0.019
ə	F_<|S|#	ə	0.015
ə	F|S|	ə	0.025
ə	F|S|#	ə	0.019
ə	|S|#	ə	0.085
ə	|S|#	-	4.745
ə	|S|>	ə	0.172
ə	|S|>	-	3.154
ə	|S|>_N	ə	0.019
ə	|S|N	ə	0.025
ɛ	<|S|	-	0.737
ɛ	<|S|	ɛ	1.322
ɛ	<|S|>	-	0.737
ɛ	<|S|>	ɛ	1.322
ɛ	<|S|>_R	ɛ	0.184
ɛ	<|S|>_R	-	3.059
ɛ	<|S|R	ɛ	0.234
ɛ	<|S|R	-	2.737
ɛ	|S|>	-	0.737
ɛ	|S|>	ɛ	1.322
ɛ	|S|>_R	ɛ	0.234
ɛ	|S|>_R	-	2.737
ɛ	|S|R	ɛ	0.322
ɛ	|S|R	-	2.322
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.778
ʁ	#|S|<	r	2.193
ʁ	#|S|<_F	r	2.515
ʁ	#|S|F	r	2.193
ʁ	<|S|	r	0.138
ʁ	<|S|	-	4.696
ʁ	<|S|<	r	0.131
ʁ	<|S|<	-	4.71
ʁ	<|S|<_F	r	0.037
ʁ	<|S|F	r	0.046
ʁ	=|S|	r	0.061
ʁ	=|S|<	r	0.046
ʁ	=|S|<_F	r	0.037
ʁ	=|S|F	r	0.046
ʁ	>|S|	r	0.96
ʁ	>|S|	t	3.295
ʁ	>|S|#	r	1.974
ʁ	>|S|#	t	2.611
ʁ	>|S|<	r	0.627
ʁ	>|S|<_F	r	0.037
ʁ	>|S|<_N	r	0.368
ʁ	>|S|>	r	0.193
ʁ	>|S|>	-	3.263
ʁ	>|S|F	r	0.046
ʁ	>|S|N	r	0.356
ʁ	F_>|S|	r	1.222
ʁ	F_>|S|	t	4.298
ʁ	F_>|S|	-	4.629
ʁ	F_>|S|#	r	2.515
ʁ	F_>|S|#	t	3.837
ʁ	F_>|S|<	r	0.798
ʁ	F_>|S|<_N	r	0.03
ʁ	F_>|S|>	r	0.249
ʁ	F_>|S|>	-	2.819
ʁ	F_>|S|N	r	0.037
ʁ	F|S|	r	1.064
ʁ	F|S|	t	4.199
ʁ	F|S|	-	4.624
ʁ	F|S|#	r	2.193
ʁ	F|S|#	t	3.819
ʁ	F|S|<	r	0.752
ʁ	F|S|<_N	r	0.037
ʁ	F|S|>	r	0.245
ʁ	F|S|>	-	2.885
ʁ	F|S|N	r	0.046
