Phone1	PhonEnv	Phone2	Surprisal
t	#|S|F	t	2.0
t	>|S|	t	0.037
t	>|S|#	t	0.086
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.076
t	|S|<	t	0.341
t	|S|<_F	t	0.415
t	|S|F	t	0.363
v	#|S|	f	0.093
v	#|S|	β	4.0
v	#|S|<	f	0.069
v	#|S|<	β	4.415
v	#|S|<_F	f	0.055
v	#|S|<_F	β	4.737
v	#|S|<_R	f	0.055
v	#|S|<_R	β	4.737
v	#|S|F	f	0.069
v	#|S|F	β	4.415
v	#|S|R	f	0.069
v	#|S|R	β	4.415
v	>|S|	β	1.112
v	>|S|	f	1.307
v	>|S|<	β	1.009
v	>|S|<	f	1.502
v	F_>|S|	β	0.328
v	F_>|S|	f	2.3
v	F_>|S|<	β	0.256
v	F_>|S|<	f	2.621
v	F|S|	β	0.456
v	F|S|	f	1.885
v	F|S|<	β	0.328
v	F|S|<	f	2.3
v	|S|<	f	0.357
v	|S|<	β	2.473
v	|S|<_F	f	0.069
v	|S|<_F	β	4.415
v	|S|<_R	f	0.069
v	|S|<_R	β	4.415
v	|S|F	f	0.093
v	|S|F	β	4.0
v	|S|R	f	0.093
v	|S|R	β	4.0
v̥	>|S|	f_s	1.459
v̥	>|S|	f	1.874
v̥	>|S|	b	2.459
v̥	>|S|	β	2.459
v̥	>|S|#	f_s	1.355
v̥	>|S|#	f	1.77
v̥	>|S|#	b	2.355
v̥	>|S|#	β	3.053
v̥	>|S|>	β	0.33
v̥	>|S|>	f_s	3.459
v̥	>|S|>	f	3.874
v̥	>|S|>	b	4.459
v̥	F_>|S|	f_s	0.759
v̥	F_>|S|	f	1.652
v̥	F_>|S|	b	4.459
v̥	F_>|S|	β	4.459
v̥	F_>|S|#	f_s	0.722
v̥	F_>|S|#	f	1.638
v̥	F_>|S|#	b	4.781
v̥	F_>|S|#	β	4.781
v̥	F|S|	f_s	0.822
v̥	F|S|	f	1.675
v̥	F|S|	b	4.044
v̥	F|S|	β	4.044
v̥	F|S|#	f_s	0.759
v̥	F|S|#	f	1.652
v̥	F|S|#	b	4.459
v̥	F|S|#	β	4.459
v̥	|S|#	f_s	1.366
v̥	|S|#	f	1.781
v̥	|S|#	b	2.366
v̥	|S|#	β	2.974
v̥	|S|>	β	0.459
v̥	|S|>	f_s	3.044
v̥	|S|>	f	3.459
v̥	|S|>	b	4.044
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ_ɡ	0.611
ŋ	>|S|	ŋ	1.933
ŋ	>|S|#	ŋ_ɡ	0.361
ŋ	>|S|#	ŋ	3.807
ŋ	>|S|<	ŋ_ɡ	0.853
ŋ	>|S|<	ŋ	1.163
ŋ	>|S|>	ŋ	0.284
ŋ	>|S|>	ŋ_ɡ	2.485
ŋ	F_>|S|	ŋ_ɡ	1.063
ŋ	F_>|S|	ŋ	1.429
ŋ	F_>|S|#	ŋ_ɡ	0.881
ŋ	F_>|S|#	ŋ	4.129
ŋ	F_>|S|<	ŋ_ɡ	0.881
ŋ	F_>|S|<	ŋ	1.129
ŋ	F_>|S|>	ŋ	0.222
ŋ	F_>|S|>	ŋ_ɡ	2.807
ŋ	F|S|	ŋ_ɡ	0.986
ŋ	F|S|	ŋ	1.466
ŋ	F|S|#	ŋ_ɡ	0.853
ŋ	F|S|#	ŋ	3.807
ŋ	F|S|<	ŋ_ɡ	0.853
ŋ	F|S|<	ŋ	1.163
ŋ	F|S|>	ŋ	0.284
ŋ	F|S|>	ŋ_ɡ	2.485
ŋ	|S|#	ŋ_ɡ	0.374
ŋ	|S|#	ŋ	3.392
ŋ	|S|<	ŋ_ɡ	0.807
ŋ	|S|<	ŋ	1.222
ŋ	|S|>	ŋ	0.392
ŋ	|S|>	ŋ_ɡ	2.07
ə	<|S|	a	0.829
ə	<|S|	j_a	2.9
ə	<|S|	-	3.636
ə	<|S|	i	3.636
ə	<|S|	u	3.636
ə	<|S|>	a	0.836
ə	<|S|>	j_a	2.906
ə	<|S|>	-	3.643
ə	<|S|>	i	3.643
ə	<|S|>	u	3.643
ə	<|S|>_N	a	0.647
ə	<|S|>_N	j_a	2.31
ə	<|S|>_N	u	3.536
ə	<|S|>_R	a	0.953
ə	<|S|>_R	-	1.962
ə	<|S|>_R	i	3.371
ə	<|S|>_R	u	3.371
ə	<|S|N	a	0.655
ə	<|S|N	j_a	2.338
ə	<|S|N	u	3.539
ə	<|S|R	a	0.941
ə	<|S|R	-	2.024
ə	<|S|R	i	3.383
ə	<|S|R	u	3.383
ə	<|S|R	j_a	4.848
ə	|S|>	a	0.829
ə	|S|>	j_a	2.9
ə	|S|>	-	3.636
ə	|S|>	i	3.636
ə	|S|>	u	3.636
ə	|S|>_N	a	0.655
ə	|S|>_N	j_a	2.338
ə	|S|>_N	u	3.539
ə	|S|>_R	a	0.941
ə	|S|>_R	-	2.024
ə	|S|>_R	i	3.383
ə	|S|>_R	u	3.383
ə	|S|>_R	j_a	4.848
ə	|S|N	a	0.668
ə	|S|N	j_a	2.387
ə	|S|N	u	3.544
ə	|S|R	a	0.922
ə	|S|R	-	2.134
ə	|S|R	i	3.404
ə	|S|R	u	3.404
ə	|S|R	j_a	4.433
ə_n	<|S|	n	0.729
ə_n	<|S|	n_s	1.729
ə_n	<|S|#	n	0.748
ə_n	<|S|#	n_s	1.748
ə_n	|S|#	n	0.729
ə_n	|S|#	n_s	1.729
ə_ɫ	<|S|	l_s	0.0
ə_ɫ	<|S|#	l_s	0.0
ə_ɫ	|S|#	l_s	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	l	1.957
ɫ	#|S|	h_l	2.486
ɫ	#|S|	lː	4.459
ɫ	#|S|<	l	2.372
ɫ	#|S|<	h_l	2.401
ɫ	#|S|<_F	l	2.694
ɫ	#|S|F	l	2.372
ɫ	<|S|	l	0.114
ɫ	<|S|	lː	4.459
ɫ	<|S|<	l	0.084
ɫ	<|S|<_F	l	0.067
ɫ	<|S|F	l	0.084
ɫ	>|S|	l	0.382
ɫ	>|S|	lː	2.616
ɫ	>|S|#	l	1.174
ɫ	>|S|#	lː	1.29
ɫ	>|S|<	l	0.084
ɫ	>|S|>	l	0.084
ɫ	F_>|S|	l	0.084
ɫ	F_>|S|#	l	0.067
ɫ	F_>|S|<	l	0.067
ɫ	F_>|S|>	l	0.067
ɫ	F|S|	l	0.114
ɫ	F|S|	lː	4.459
ɫ	F|S|#	l	0.084
ɫ	F|S|<	l	0.084
ɫ	F|S|>	l	0.084
ɫ	|S|#	l	1.06
ɫ	|S|#	lː	1.401
ɫ	|S|<	l	0.932
ɫ	|S|<	h_l	3.069
ɫ	|S|<	lː	4.459
ɫ	|S|<_F	l	1.02
ɫ	|S|>	l	0.114
ɫ	|S|>	lː	4.459
ɫ	|S|F	l	0.932
ɫ	|S|F	lː	4.459
ɾ	#|S|	r	1.292
ɾ	#|S|<	r	1.489
ɾ	#|S|<_F	r	1.454
ɾ	#|S|F	r	1.345
ɾ	<|S|	r	0.087
ɾ	<|S|<	r	0.065
ɾ	<|S|<_F	r	0.051
ɾ	<|S|F	r	0.065
ɾ	>|S|	r	0.358
ɾ	>|S|	-	4.131
ɾ	>|S|	oː	4.131
ɾ	>|S|	s	4.131
ɾ	>|S|#	r	0.452
ɾ	>|S|#	oː	3.515
ɾ	>|S|#	s	3.515
ɾ	>|S|#	z	4.515
ɾ	>|S|<	r	0.065
ɾ	>|S|>	r	0.267
ɾ	>|S|>	-	2.862
ɾ	>|S|>_N	r	0.051
ɾ	>|S|N	r	0.065
ɾ	F_>|S|	r	0.311
ɾ	F_>|S|	s	3.515
ɾ	F_>|S|#	r	0.441
ɾ	F_>|S|#	s	3.008
ɾ	F_>|S|>	r	0.051
ɾ	F|S|	r	0.307
ɾ	F|S|	s	3.585
ɾ	F|S|#	r	0.431
ɾ	F|S|#	s	3.063
ɾ	F|S|>	r	0.065
ɾ	|S|#	r	0.431
ɾ	|S|#	oː	3.585
ɾ	|S|#	s	3.585
ɾ	|S|#	z	4.585
ɾ	|S|<	r	0.441
ɾ	|S|<_F	r	0.502
ɾ	|S|>	r	0.268
ɾ	|S|>	-	2.968
ɾ	|S|>_N	r	0.065
ɾ	|S|F	r	0.475
ɾ	|S|N	r	0.087
ʋ	#|S|	w	0.176
ʋ	#|S|	ʍ	3.119
ʋ	#|S|<	w	0.18
ʋ	#|S|<	ʍ	3.089
ʋ	#|S|<_F	w	0.139
ʋ	#|S|<_F	ʍ	3.446
ʋ	#|S|F	w	0.139
ʋ	#|S|F	ʍ	3.442
ʋ	<|S|	w	0.047
ʋ	<|S|<	w	0.035
ʋ	<|S|<_F	w	0.028
ʋ	<|S|F	w	0.035
ʋ	|S|<	w	0.144
ʋ	|S|<	ʍ	3.392
ʋ	|S|<_F	w	0.111
ʋ	|S|<_F	ʍ	3.76
ʋ	|S|F	w	0.114
ʋ	|S|F	ʍ	3.714
ˈaː	#|S|	ˈa	2.392
ˈaː	#|S|	ˈeː	2.807
ˈaː	#|S|>	ˈa	2.807
ˈaː	#|S|>	ˈeː	3.222
ˈaː	#|S|>_R	ˈa	3.129
ˈaː	#|S|>_R	ˈeː	3.544
ˈaː	#|S|R	ˈa	2.807
ˈaː	#|S|R	ˈeː	3.222
ˈaː	<|S|	ˈa	0.807
ˈaː	<|S|	ˈeː	1.222
ˈaː	<|S|>	ˈa	0.807
ˈaː	<|S|>	ˈeː	1.222
ˈaː	<|S|>_N	ˈa	0.751
ˈaː	<|S|>_N	ˈeː	1.301
ˈaː	<|S|>_R	ˈeː	0.175
ˈaː	<|S|>_R	ˈa	3.129
ˈaː	<|S|N	ˈa	0.754
ˈaː	<|S|N	ˈeː	1.296
ˈaː	<|S|R	ˈeː	0.222
ˈaː	<|S|R	ˈa	2.807
ˈaː	F_<|S|	ˈeː	0.222
ˈaː	F_<|S|	ˈa	2.807
ˈaː	F_<|S|>	ˈeː	0.175
ˈaː	F_<|S|>	ˈa	3.129
ˈaː	F_<|S|>_R	ˈeː	0.144
ˈaː	F_<|S|>_R	ˈa	3.392
ˈaː	F_<|S|R	ˈeː	0.175
ˈaː	F_<|S|R	ˈa	3.129
ˈaː	F|S|	ˈeː	0.305
ˈaː	F|S|	ˈa	2.392
ˈaː	F|S|>	ˈeː	0.222
ˈaː	F|S|>	ˈa	2.807
ˈaː	F|S|>_R	ˈeː	0.175
ˈaː	F|S|>_R	ˈa	3.129
ˈaː	F|S|R	ˈeː	0.222
ˈaː	F|S|R	ˈa	2.807
ˈaː	|S|>	ˈa	0.873
ˈaː	|S|>	ˈeː	1.288
ˈaː	|S|>_N	ˈa	0.754
ˈaː	|S|>_N	ˈeː	1.296
ˈaː	|S|>_R	ˈeː	1.052
ˈaː	|S|>_R	ˈa	2.807
ˈaː	|S|N	ˈa	0.76
ˈaː	|S|N	ˈeː	1.288
ˈaː	|S|R	ˈeː	1.07
ˈaː	|S|R	ˈa	2.392
ˈeː	#|S|	ˈɛː	0.28
ˈeː	#|S|	ˈi	3.35
ˈeː	#|S|	-	4.672
ˈeː	#|S|	ˈa	4.672
ˈeː	#|S|>	ˈɛː	0.205
ˈeː	#|S|>	ˈi	3.766
ˈeː	#|S|>_N	ˈɛː	0.161
ˈeː	#|S|>_N	ˈi	4.087
ˈeː	#|S|N	ˈɛː	0.205
ˈeː	#|S|N	ˈi	3.766
ˈeː	<|S|	ˈɛː	1.157
ˈeː	<|S|	ˈi	1.707
ˈeː	<|S|	-	3.029
ˈeː	<|S|	ˈa	3.029
ˈeː	<|S|#	ˈɛː	0.205
ˈeː	<|S|#	ˈi	3.766
ˈeː	<|S|>	ˈɛː	1.375
ˈeː	<|S|>	ˈi	1.551
ˈeː	<|S|>	-	2.872
ˈeː	<|S|>	ˈa	2.872
ˈeː	<|S|>_N	ˈɛː	0.161
ˈeː	<|S|>_N	ˈi	4.087
ˈeː	<|S|>_R	-	1.239
ˈeː	<|S|>_R	ˈa	1.239
ˈeː	<|S|>_R	ˈɛː	3.409
ˈeː	<|S|>_R	ˈi	4.087
ˈeː	<|S|N	ˈɛː	0.205
ˈeː	<|S|N	ˈi	3.766
ˈeː	<|S|R	-	1.306
ˈeː	<|S|R	ˈa	1.306
ˈeː	<|S|R	ˈɛː	3.087
ˈeː	<|S|R	ˈi	3.766
ˈeː	|S|#	ˈɛː	0.28
ˈeː	|S|#	ˈi	3.35
ˈeː	|S|#	-	4.672
ˈeː	|S|#	ˈa	4.672
ˈeː	|S|>	ˈɛː	1.239
ˈeː	|S|>	ˈi	1.643
ˈeː	|S|>	-	2.965
ˈeː	|S|>	ˈa	2.965
ˈeː	|S|>_N	ˈɛː	0.205
ˈeː	|S|>_N	ˈi	3.766
ˈeː	|S|>_R	-	1.306
ˈeː	|S|>_R	ˈa	1.306
ˈeː	|S|>_R	ˈɛː	3.087
ˈeː	|S|>_R	ˈi	3.766
ˈeː	|S|N	ˈɛː	0.28
ˈeː	|S|N	ˈi	3.35
ˈeː	|S|N	-	4.672
ˈeː	|S|N	ˈa	4.672
ˈeː	|S|R	-	1.424
ˈeː	|S|R	ˈa	1.424
ˈeː	|S|R	ˈɛː	2.672
ˈeː	|S|R	ˈi	3.35
ˈi	<|S|	ˈiu̯	0.459
ˈi	<|S|	-	1.874
ˈi	<|S|#	ˈiu̯	0.845
ˈi	<|S|#	-	1.174
ˈi	<|S|>	ˈiu̯	0.386
ˈi	<|S|>	-	2.09
ˈi	<|S|>_N	-	0.227
ˈi	<|S|>_N	ˈiu̯	2.781
ˈi	<|S|>_R	ˈiu̯	0.874
ˈi	<|S|>_R	-	1.138
ˈi	<|S|N	-	0.29
ˈi	<|S|N	ˈiu̯	2.459
ˈi	<|S|R	ˈiu̯	0.845
ˈi	<|S|R	-	1.174
ˈi	|S|#	ˈiu̯	0.796
ˈi	|S|#	-	1.237
ˈi	|S|>	ˈiu̯	0.394
ˈi	|S|>	-	2.065
ˈi	|S|>_N	-	0.29
ˈi	|S|>_N	ˈiu̯	2.459
ˈi	|S|>_R	ˈiu̯	0.845
ˈi	|S|>_R	-	1.174
ˈi	|S|N	-	0.401
ˈi	|S|N	ˈiu̯	2.044
ˈi	|S|R	ˈiu̯	0.796
ˈi	|S|R	-	1.237
ˈoː	#|S|	ˈɔː	1.049
ˈoː	#|S|	ˈu	2.206
ˈoː	#|S|	ˈɔ	3.322
ˈoː	#|S|>	ˈɔː	1.037
ˈoː	#|S|>	ˈu	2.152
ˈoː	#|S|>	ˈɔ	3.737
ˈoː	#|S|>_R	ˈɔː	3.474
ˈoː	#|S|>_R	ˈɔ	4.059
ˈoː	#|S|R	ˈɔː	3.152
ˈoː	#|S|R	ˈɔ	3.737
ˈoː	#|S|R	ˈu	4.737
ˈoː	<|S|	ˈɔː	1.236
ˈoː	<|S|	ˈɔ	1.577
ˈoː	<|S|	ˈu	2.961
ˈoː	<|S|	-	3.161
ˈoː	<|S|>	ˈɔː	1.247
ˈoː	<|S|>	ˈɔ	1.558
ˈoː	<|S|>	ˈu	2.992
ˈoː	<|S|>	-	3.143
ˈoː	<|S|>_N	-	1.252
ˈoː	<|S|>_N	ˈɔː	1.786
ˈoː	<|S|>_N	ˈu	2.12
ˈoː	<|S|>_N	ˈɔ	4.059
ˈoː	<|S|>_R	ˈɔ	0.599
ˈoː	<|S|>_R	ˈɔː	1.786
ˈoː	<|S|N	-	1.322
ˈoː	<|S|N	ˈɔː	1.737
ˈoː	<|S|N	ˈu	2.152
ˈoː	<|S|N	ˈɔ	3.737
ˈoː	<|S|R	ˈɔ	0.65
ˈoː	<|S|R	ˈɔː	1.737
ˈoː	<|S|R	ˈu	4.737
ˈoː	|S|>	ˈɔː	1.199
ˈoː	|S|>	ˈɔ	1.784
ˈoː	|S|>	ˈu	2.784
ˈoː	|S|>	-	3.368
ˈoː	|S|>_N	-	1.322
ˈoː	|S|>_N	ˈɔː	1.737
ˈoː	|S|>_N	ˈu	2.152
ˈoː	|S|>_N	ˈɔ	3.737
ˈoː	|S|>_R	ˈɔ	0.93
ˈoː	|S|>_R	ˈɔː	1.93
ˈoː	|S|>_R	ˈu	4.737
ˈoː	|S|N	-	1.447
ˈoː	|S|N	ˈɔː	1.659
ˈoː	|S|N	ˈu	2.206
ˈoː	|S|N	ˈɔ	3.322
ˈoː	|S|R	ˈɔ	1.0
ˈoː	|S|R	ˈɔː	1.819
ˈoː	|S|R	ˈu	4.322
ˈu	<|S|	ˈoː	0.0
ˈu	<|S|>	ˈoː	0.0
ˈu	<|S|>_N	ˈoː	0.0
ˈu	<|S|N	ˈoː	0.0
ˈu	|S|>	ˈoː	0.0
ˈu	|S|>_N	ˈoː	0.0
ˈu	|S|N	ˈoː	0.0
ˈyː	<|S|	ˈoː_n	0.0
ˈyː	<|S|>	ˈoː_n	0.0
ˈyː	<|S|>_R	ˈoː_n	0.0
ˈyː	<|S|R	ˈoː_n	0.0
ˈyː	|S|>	ˈoː_n	0.0
ˈyː	|S|>_R	ˈoː_n	0.0
ˈyː	|S|R	ˈoː_n	0.0
ˈœy̯	#|S|	ˈuː	0.778
ˈœy̯	#|S|	ɡʷː	1.263
ˈœy̯	#|S|>	ˈuː	0.83
ˈœy̯	#|S|>	ɡʷː	1.193
ˈœy̯	<|S|	ˈuː	0.126
ˈœy̯	<|S|	ɡʷː	3.585
ˈœy̯	<|S|>	ˈuː	0.093
ˈœy̯	<|S|>	ɡʷː	4.0
ˈœy̯	|S|>	ˈuː	0.415
ˈœy̯	|S|>	ɡʷː	2.0
ˈɑ	#|S|	ˈa	1.585
ˈɑ	#|S|>	ˈa	2.0
ˈɑ	#|S|>_N	ˈa	2.322
ˈɑ	#|S|>_R	ˈa	2.322
ˈɑ	#|S|N	ˈa	2.0
ˈɑ	#|S|R	ˈa	2.0
ˈɑ	<|S|	ˈa	0.066
ˈɑ	<|S|>	ˈa	0.074
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.737
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.678
ˈɑ	|S|>	ˈa	0.322
ˈɑ	|S|>_N	ˈa	0.142
ˈɑ	|S|>_R	ˈa	1.0
ˈɑ	|S|N	ˈa	0.126
ˈɑ	|S|R	ˈa	0.848
ˈɑu̯	#|S|	ˈa_l	0.0
ˈɑu̯	#|S|>	ˈa_l	0.0
ˈɑu̯	<|S|	ˈa_l	0.363
ˈɑu̯	<|S|>	ˈa_l	0.415
ˈɑu̯	|S|>	ˈa_l	0.263
ˈɔ	#|S|	ˈu	0.791
ˈɔ	#|S|	-	1.404
ˈɔ	#|S|	ˈɔ	4.492
ˈɔ	#|S|>	ˈu	0.841
ˈɔ	#|S|>	-	1.292
ˈɔ	#|S|>_N	ˈu	0.079
ˈɔ	#|S|N	ˈu	0.1
ˈɔ	<|S|	ˈu	0.401
ˈɔ	<|S|	ˈɔ	2.766
ˈɔ	<|S|	-	3.385
ˈɔ	<|S|>	ˈu	0.395
ˈɔ	<|S|>	ˈɔ	2.749
ˈɔ	<|S|>	-	3.458
ˈɔ	<|S|>_N	ˈu	0.079
ˈɔ	<|S|>_R	ˈɔ	0.837
ˈɔ	<|S|>_R	ˈu	1.275
ˈɔ	<|S|N	ˈu	0.1
ˈɔ	<|S|R	ˈɔ	0.907
ˈɔ	<|S|R	ˈu	1.206
ˈɔ	F_<|S|	ˈu	0.1
ˈɔ	F_<|S|>	ˈu	0.079
ˈɔ	F_<|S|>_N	ˈu	0.066
ˈɔ	F_<|S|N	ˈu	0.079
ˈɔ	F|S|	ˈu	0.134
ˈɔ	F|S|	-	4.492
ˈɔ	F|S|	ˈɔ	4.492
ˈɔ	F|S|>	ˈu	0.1
ˈɔ	F|S|>_N	ˈu	0.079
ˈɔ	F|S|N	ˈu	0.1
ˈɔ	|S|>	ˈu	0.447
ˈɔ	|S|>	-	2.907
ˈɔ	|S|>	ˈɔ	2.907
ˈɔ	|S|>_N	ˈu	0.1
ˈɔ	|S|>_R	ˈɔ	0.907
ˈɔ	|S|>_R	ˈu	1.206
ˈɔ	|S|N	ˈu	0.134
ˈɔ	|S|N	-	4.492
