Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	-	4.219909627388668	4.9542164219003055
k	#|S|<_F	k	0.012270857539797312	4.9542164219003055
k	#|S|<_R	k	0.12326440962446111	4.9542164219003055
k	>|S|#	ɡ	0.9736161147963808	4.9542164219003055
k	>|S|#	k	1.047790232323674	4.9542164219003055
k	>|S|<	k	0.14149477084605874	4.9542164219003055
k	>|S|<	ɡ	3.731271228640311	4.9542164219003055
k	>|S|<_F	k	1.0006995754597434	4.9542164219003055
k	>|S|<_R	k	1.0009951188720185	4.9542164219003055
k	F_>|S|#	ɡ	0.542092462125112	4.9542164219003055
k	F_>|S|#	k	2.131954452155663	4.9542164219003055
k	F_>|S|<	k	1.2960354326554384	4.9542164219003055
k	F_>|S|<	ɡ	2.4161674786805714	4.9542164219003055
l	#|S|<	l	0.05951000347047161	4.9542164219003055
l	#|S|<_F	l	0.02350554642763893	4.9542164219003055
l	<|S|<	j	1.0947994030641581	4.9542164219003055
l	<|S|<	-	1.8513047886824265	4.9542164219003055
l	<|S|<	l	2.0744261455022217	4.9542164219003055
l	<|S|<_F	j	0.8660315421238586	4.9542164219003055
l	<|S|<_F	-	1.527103946521599	4.9542164219003055
l	<|S|<_F	l	4.497384923933351	4.9542164219003055
l	>|S|#	l	2.0188582471766776	4.9542164219003055
l	>|S|<	l	0.13484628537786827	4.9542164219003055
l	>|S|<	-	4.138054557052902	4.9542164219003055
l	>|S|<_F	l	0.21549127890857886	4.9542164219003055
l	>|S|<_F	-	3.7057321867049327	4.9542164219003055
l	F_>|S|#	l	1.9963636041391202	4.9542164219003055
l	F_>|S|<	l	0.1830589586440528	4.9542164219003055
l	F_>|S|<	-	3.7871440750759966	4.9542164219003055
l	F_>|S|<_F	l	0.32080479482006236	4.9542164219003055
l	F_>|S|<_F	-	3.4977401438249953	4.9542164219003055
m	#|S|<	m	0.01054066591478606	4.9542164219003055
m	#|S|<_F	m	0.004200868080311118	4.9542164219003055
m	>|S|#	m	0.34542549153428476	4.9542164219003055
m	>|S|<_F	m	0.08286935371621607	4.9542164219003055
m	F_>|S|#	m	1.055823467538295	4.9542164219003055
m	F_>|S|<	m	0.11470907268606688	4.9542164219003055
m	F_>|S|<_F	m	2.1774626645560113	4.9542164219003055
m	F_>|S|>	m	1.9302884466984884	4.9542164219003055
m	F_>|S|>	ŋ	2.3704727213576473	4.9542164219003055
m_i	>|S|#	m	0.9908432843800611	4.9542164219003055
m_i	F_>|S|#	m	0.9908432843800611	4.9542164219003055
m_j	#|S|<_F	m	0.0	4.9542164219003055
n	#|S|<	n	0.0749448473460616	4.9542164219003055
n	#|S|<	ŋ_t	4.944751256641948	4.9542164219003055
n	#|S|<_F	n	0.029510774637310604	4.9542164219003055
n	>|S|#	ŋ_t	0.14718235044334682	4.9542164219003055
n	>|S|#	n	3.7500074353935307	4.9542164219003055
n	>|S|<	n	0.5489138613893133	4.9542164219003055
n	>|S|<	ɲ	3.1832262949166674	4.9542164219003055
n	>|S|<	ŋ_t	4.944751256641948	4.9542164219003055
n	>|S|<_F	n	1.4208679418627765	4.9542164219003055
n	>|S|<_F	ɲ	2.3058694692308705	4.9542164219003055
n	>|S|>	ŋ	1.0728082741067129	4.9542164219003055
n	>|S|>	n	1.3752192498962381	4.9542164219003055
n	>|S|>	ɲ	3.352144589863918	4.9542164219003055
n	>|S|>	ŋ_t	4.944751256641948	4.9542164219003055
n	F_>|S|#	ŋ_t	0.05708199828054353	4.9542164219003055
n	F_>|S|<	n	0.3825648029461879	4.9542164219003055
n	F_>|S|<_F	n	0.7979117912006916	4.9542164219003055
n	F_>|S|>	ŋ	1.2141636622747332	4.9542164219003055
n	F_>|S|>	n	1.245789247809875	4.9542164219003055
n	F_>|S|>	ɲ	3.137402600689588	4.9542164219003055
p	#|S|<	p	0.018011861606306332	4.9542164219003055
p	#|S|<	v	4.77268165470765	4.9542164219003055
p	#|S|<_F	p	0.027569412693680545	4.9542164219003055
p	#|S|<_F	v	4.654573280167649	4.9542164219003055
p	>|S|#	p	1.292937980713185	4.9542164219003055
p	>|S|#	v	3.9980029179835643	4.9542164219003055
p	>|S|<_F	p	0.0013772771170479725	4.9542164219003055
p	F_>|S|#	p	0.9908432843800611	4.9542164219003055
r	<|S|<_F	r	0.010704595145051095	4.9542164219003055
r	>|S|#	r	0.6730750004408123	4.9542164219003055
r	>|S|#	r_e	2.4581964091977317	4.9542164219003055
r	>|S|#	-	4.606518875731332	4.9542164219003055
r	>|S|>	r	0.191861668836812	4.9542164219003055
r	>|S|>	r_e	3.1946936232407523	4.9542164219003055
r	F_>|S|#	r	0.8824969028736431	4.9542164219003055
r	F_>|S|#	r_e	2.380560063898025	4.9542164219003055
r	F_>|S|#	-	4.487670812869498	4.9542164219003055
r	F_>|S|<	r	0.06101234854424391	4.9542164219003055
r	F_>|S|<	-	4.487670812869498	4.9542164219003055
r	F_>|S|<_F	r	0.11906059622264166	4.9542164219003055
r	F_>|S|<_F	-	4.284909652964492	4.9542164219003055
r	F_>|S|>	r	0.3093408256224291	4.9542164219003055
r	F_>|S|>	r_e	2.673472424674226	4.9542164219003055
r	F_>|S|>_N	r_e	1.0111270737547873	4.9542164219003055
s	#|S|<	s	0.7325070216534848	4.9542164219003055
s	#|S|<	θ	1.3974945258976403	4.9542164219003055
s	#|S|<_F	s	0.7816906018003676	4.9542164219003055
s	#|S|<_F	θ	1.291873754074152	4.9542164219003055
s	>|S|#	θ	1.9973612584210387	4.9542164219003055
s	>|S|#	s	2.209309113867556	4.9542164219003055
s	>|S|#	-	2.7210786236404143	4.9542164219003055
s	>|S|#	z	2.9909311729739136	4.9542164219003055
s	>|S|<	θ	1.9324036729629923	4.9542164219003055
s	>|S|<	s	2.179034829409865	4.9542164219003055
s	>|S|<	z	2.234175857960249	4.9542164219003055
s	>|S|<_F	θ	1.9238569742482607	4.9542164219003055
s	>|S|<_F	z	2.156717794550301	4.9542164219003055
s	>|S|<_F	s	2.676626212875061	4.9542164219003055
s	>|S|>	s	0.07669969980259436	4.9542164219003055
s	>|S|>	θ	4.671247253027167	4.9542164219003055
s	F_>|S|#	z	1.5606071496414498	4.9542164219003055
s	F_>|S|#	θ	2.8258864107318273	4.9542164219003055
s	F_>|S|#	-	3.62823101605943	4.9542164219003055
s	F_>|S|<_F	θ	1.0071280087597692	4.9542164219003055
s	F_>|S|>	s	0.03018871916758694	4.9542164219003055
s_#>	>|S|#	#>	0.0	4.9542164219003055
s_#>	F_>|S|#	#>	0.0	4.9542164219003055
s_e	#|S|>	z	3.138544852851721	4.9542164219003055
s_e	#|S|>_N	z	4.827758756497717	4.9542164219003055
s_e	>|S|>	z	2.972529853140183	4.9542164219003055
t	#|S|<	t	0.05708114071343989	4.9542164219003055
t	#|S|<_F	t	0.022559525883734492	4.9542164219003055
t	#|S|<_R	t	0.022559525883734492	4.9542164219003055
t	>|S|#	t	1.1778920105260506	4.9542164219003055
t	>|S|#	l	1.653823190528763	4.9542164219003055
t	>|S|#	d	2.132286675084515	4.9542164219003055
t	>|S|<	t	0.27656965549422674	4.9542164219003055
t	>|S|<	θ	3.364181420578222	4.9542164219003055
t	>|S|<_F	t	0.2470441619965058	4.9542164219003055
t	>|S|<_F	θ	3.5823318855989377	4.9542164219003055
t	F_>|S|#	l	1.0689336404400724	4.9542164219003055
t	F_>|S|#	t	1.4051927819165406	4.9542164219003055
t	F_>|S|#	d	3.1591594976955113	4.9542164219003055
t	F_>|S|<	t	0.022559525883734364	4.9542164219003055
t	F_>|S|<_F	t	0.00935655802959838	4.9542164219003055
t	F_>|S|<_R	t	1.9870182222891142	4.9542164219003055
u	<|S|#	e	3.0359162086388345	4.9542164219003055
u	<|S|#	u	3.7682703903305215	4.9542164219003055
u	<|S|>	u	0.5057008717598365	4.9542164219003055
u	<|S|>	-	2.9717488792275195	4.9542164219003055
u	<|S|>	e	4.3184136101627555	4.9542164219003055
u	<|S|>_N	u	0.509218992882402	4.9542164219003055
u	<|S|>_N	-	2.3639201708247115	4.9542164219003055
u	<|S|>_R	u	1.5691846003962444	4.9542164219003055
u	<|S|>_R	e	3.1947468099192147	4.9542164219003055
w	#|S|<_F	ˈuː	1.0403149179197801	4.9542164219003055
w	<|S|<_F	w	0.8834185392672524	4.9542164219003055
w	<|S|<_F	ˈuː	2.450142551452137	4.9542164219003055
w	<|S|<_F	-	3.694086965698474	4.9542164219003055
w	>|S|#	l	0.7031795250134718	4.9542164219003055
w	>|S|#	-	2.7317110134402514	4.9542164219003055
w	>|S|#	ˈo	4.560917471564557	4.9542164219003055
w	F_>|S|#	l	0.672601658792854	4.9542164219003055
w	F_>|S|#	-	2.717203129076086	4.9542164219003055
w	F_>|S|#	ˈo	4.582225283822292	4.9542164219003055
w	F_>|S|>	l	1.9036823689329945	4.9542164219003055
w	F_>|S|>	ˈo	3.4524146841679717	4.9542164219003055
w	F_>|S|>	w	3.759571782226917	4.9542164219003055
w_#>	>|S|#	#>	1.9816865687601222	4.9542164219003055
w_#>	F_>|S|#	#>	1.9816865687601222	4.9542164219003055
w_t	F_>|S|<	t	0.9908432843800611	4.9542164219003055
w_t	F_>|S|<_F	t	0.9908432843800611	4.9542164219003055
w_ˈe	#|S|>	ˈɔ	0.0	4.9542164219003055
w_ˈe	#|S|>_F	ˈɔ	0.9908432843800611	4.9542164219003055
w_ˈe	<|S|>	ˈɔ	0.0	4.9542164219003055
w_ˈe	<|S|>_F	ˈɔ	0.0	4.9542164219003055
y	<|S|>	u	1.9816865687601222	4.9542164219003055
z	>|S|<	-	1.0117787378107137	4.9542164219003055
z	>|S|<	z	1.0117787378107137	4.9542164219003055
z	>|S|<_F	-	0.4572782972485155	4.9542164219003055
z	>|S|<_F	z	2.798550946560882	4.9542164219003055
z	F_>|S|<	z	0.7705303728452599	4.9542164219003055
z	F_>|S|<	-	1.2929847533361853	4.9542164219003055
z	F_>|S|<_F	-	1.59446260836573	4.9542164219003055
z	F_>|S|<_F	z	2.5804868206358336	4.9542164219003055
ð	>|S|<	d	0.07984846803477512	4.9542164219003055
ð	>|S|<_F	d	0.1700579299703144	4.9542164219003055
ð	F_>|S|<	d	0.09407946957432138	4.9542164219003055
ð	F_>|S|<_F	d	0.17589616323933083	4.9542164219003055
ŋ	>|S|#	ŋ	0.16786878134367517	4.9542164219003055
ŋ	>|S|#	n	3.6726200530144757	4.9542164219003055
ŋ	>|S|>	ŋ	0.01148681031911882	4.9542164219003055
ŋ	F_>|S|#	ŋ	0.20599506785994273	4.9542164219003055
ŋ	F_>|S|#	n	3.5244176641347886	4.9542164219003055
ŋ	F_>|S|>	ŋ	0.004576414481273803	4.9542164219003055
ɔ	<|S|#	a	0.15810797415396302	4.9542164219003055
ɔ	<|S|#	-	3.691519191526774	4.9542164219003055
ɔ	F_<|S|#	-	0.8976527228115716	4.9542164219003055
ɔ	F_<|S|#	n_a	1.3000935822161255	4.9542164219003055
ɔ	F_<|S|#	a	4.507423593923872	4.9542164219003055
ɔ	F_=|S|#	n_a	0.07074990517212437	4.9542164219003055
ɔ	F_=|S|#	a	4.507423593923872	4.9542164219003055
ɡ	#|S|<	ɡ	0.2769512686078394	4.9542164219003055
ɡ	#|S|<	-	2.893590375614919	4.9542164219003055
ɡ	#|S|<_F	ɡ	1.0057932129940181	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.014949928613957011	4.9542164219003055
ɡ	>|S|<	ɡ	1.293056495402187	4.9542164219003055
ɡ	>|S|<	-	2.4480595012467896	4.9542164219003055
ɣ	>|S|<	ɡ	0.6434231030750387	4.9542164219003055
ɣ	>|S|<	ɡ_e	3.076587240373691	4.9542164219003055
ɣ	F_>|S|<	ɡ	0.7968803096124044	4.9542164219003055
ɣ	F_>|S|<	ɡ_e	3.0051486438159003	4.9542164219003055
ɣ	F_>|S|<_F	ɡ	0.005932033929981086	4.9542164219003055
ɣ	F_>|S|<_R	ɡ_e	1.9938956297897168	4.9542164219003055
ɲ	>|S|<	ɲ	0.17072869393921844	4.9542164219003055
ɲ	F_>|S|#	ɲ	1.9816865687601222	4.9542164219003055
ɲ	F_>|S|<	ɲ	0.21973543639617402	4.9542164219003055
ɲ_ɔ	>|S|#	ɲ	2.972529853140183	4.9542164219003055
ɲ_ɔ	F_>|S|#	ɲ	2.972529853140183	4.9542164219003055
ɾ	<|S|<	r	0.20326105876999767	4.9542164219003055
ɾ	<|S|<	-	3.192421013659197	4.9542164219003055
ɾ	<|S|<_F	r	0.24457979730369497	4.9542164219003055
ɾ	<|S|<_F	-	2.8833739344054106	4.9542164219003055
ɾ	>|S|<_F	r	0.09853037601425406	4.9542164219003055
ɾ	>|S|<_F	l	4.103387549600678	4.9542164219003055
ɾ	>|S|>	r	0.8906475447196988	4.9542164219003055
ɾ	>|S|>	l	1.1591076485488383	4.9542164219003055
ɾ	F_>|S|<	r	0.54659383688484	4.9542164219003055
ɾ	F_>|S|<	l	2.498915704590715	4.9542164219003055
ɾ	F_>|S|<	-	3.0697515711070507	4.9542164219003055
ɾ	F_>|S|<_F	r	0.005566768786317281	4.9542164219003055
ɾ	F_>|S|>	l	0.06776072628965243	4.9542164219003055
ɾ	F_>|S|>	r	4.618563438382235	4.9542164219003055
ʃ	#|S|<_F	s	3.9633731375202443	4.9542164219003055
ʃ	F_>|S|#	s	0.9908432843800611	4.9542164219003055
ʃ	F_>|S|<	s	0.9908432843800611	4.9542164219003055
ʃ	F_>|S|<_F	s	0.9908432843800611	4.9542164219003055
ʎ	#|S|<_F	ʧ	4.944751256641948	4.9542164219003055
ʎ	>|S|#	ʧ	0.5846614392946422	4.9542164219003055
ʎ	>|S|#	j	3.2251167024270933	4.9542164219003055
ʎ	>|S|#	j_ˈɔː	3.836915472117656	4.9542164219003055
ʎ	>|S|#	-	4.033655109651836	4.9542164219003055
ʎ	>|S|<_F	j	2.008840333680062	4.9542164219003055
ʎ	F_>|S|#	ʧ	1.0475985378676476	4.9542164219003055
ʎ	F_>|S|#	j	2.7840074689288197	4.9542164219003055
ʎ	F_>|S|#	j_ˈɔː	3.641764981366991	4.9542164219003055
ʎ	F_>|S|#	-	3.8408771683336917	4.9542164219003055
ʎ	F_>|S|<	ʧ	1.8388050730652048	4.9542164219003055
ʎ	F_>|S|<	j	2.8410535392898844	4.9542164219003055
ʎ	F_>|S|<	j_ˈɔː	3.770660418688333	4.9542164219003055
ʎ	F_>|S|<	-	3.841129916841376	4.9542164219003055
ʒ	#|S|<	ð	0.4528913979409153	4.9542164219003055
ʒ	#|S|<	ʤ	3.5212283533912547	4.9542164219003055
ʒ	#|S|<_F	ð	0.7734941667295057	4.9542164219003055
ʒ	#|S|<_F	ʤ	3.30413270369446	4.9542164219003055
ʒ	>|S|<	ð	1.23331655627124	4.9542164219003055
ʒ	>|S|<	-	3.3938717944279135	4.9542164219003055
ʒ	>|S|<	ʤ	4.880365637664476	4.9542164219003055
ʒ	>|S|<_F	ð	2.6399242099849185	4.9542164219003055
ʒ	>|S|<_F	-	3.22545751144746	4.9542164219003055
ʒ	F_>|S|<_F	ð	2.378366175292696	4.9542164219003055
ʒ	F_>|S|<_F	-	3.3789102801268207	4.9542164219003055
ʤ	F_>|S|<_F	d	3.2005347168422573	4.9542164219003055
ʦ	>|S|#	z	0.31236929673777597	4.9542164219003055
ʦ	F_>|S|#	z	0.5621338737476849	4.9542164219003055
ˈa	#|S|>	ˈaː	0.5590146016185535	4.9542164219003055
ˈa	#|S|>	ˈɛ	2.9972508988566977	4.9542164219003055
ˈa	#|S|>	ˈa	3.0423561576015428	4.9542164219003055
ˈa	#|S|>_F	ˈaː	0.05373252998324033	4.9542164219003055
ˈa	#|S|>_N	ˈaː	0.6755695555502974	4.9542164219003055
ˈa	#|S|>_N	ˈa	2.0509856718309964	4.9542164219003055
ˈa	#|S|>_R	ˈaː	0.053732529983240296	4.9542164219003055
ˈa	<|S|#	ˈɛ_r	0.18981089465216702	4.9542164219003055
ˈa	<|S|#	-	4.554157895246683	4.9542164219003055
ˈa	<|S|#	ˈaː	4.879966933063301	4.9542164219003055
ˈa	<|S|#	ˈɛ	4.898584791638911	4.9542164219003055
ˈa	<|S|#	ˈa	4.95421239959762	4.9542164219003055
ˈa	<|S|>	ˈɛ	1.5587929780865892	4.9542164219003055
ˈa	<|S|>	ˈaː	1.9036341097398746	4.9542164219003055
ˈa	<|S|>	ˈa	1.9248548980869271	4.9542164219003055
ˈa	<|S|>	-	4.256466782380652	4.9542164219003055
ˈa	<|S|>_F	ˈɛ	0.36528146890753305	4.9542164219003055
ˈa	<|S|>_F	ˈaː	3.0204112488051402	4.9542164219003055
ˈa	<|S|>_N	ˈa	0.7104985100279351	4.9542164219003055
ˈa	<|S|>_N	ˈaː	1.7803595562204773	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	3.773365698307435	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	0.05376220446782269	4.9542164219003055
ˈa	F_<|S|#	ˈɛ_r	1.037921136956966	4.9542164219003055
ˈa	F_<|S|>	ˈaː	1.0338648932919101	4.9542164219003055
ˈa_t	<|S|#	ˈɛ	2.972529853140183	4.9542164219003055
ˈa_w	#|S|>	ˈɔː	0.0	4.9542164219003055
ˈa_w	#|S|>_R	ˈɔː	0.0	4.9542164219003055
ˈa_w	<|S|#	ˈɔː	0.0	4.9542164219003055
ˈa_w	<|S|>	ˈɔː	0.0	4.9542164219003055
ˈa_w	<|S|>_R	ˈɔː	0.0	4.9542164219003055
ˈe	<|S|#	ˈa_j	2.0804768423252558	4.9542164219003055
ˈe	<|S|#	ˈa	4.650777854036641	4.9542164219003055
ˈe	<|S|=	ˈæ	0.1585830271319648	4.9542164219003055
ˈe	<|S|=	ˈa	4.483169150854798	4.9542164219003055
ˈe	<|S|>	ˈa	1.573344959628501	4.9542164219003055
ˈe	<|S|>	ˈiː	2.9474179035451815	4.9542164219003055
ˈe	<|S|>	ˈæ	2.980740757977355	4.9542164219003055
ˈe	<|S|>	ˈa_j	3.3259915771648205	4.9542164219003055
ˈe	<|S|>	ˈɛ	3.442204141211664	4.9542164219003055
ˈe	<|S|>	ˈe	4.147321432068656	4.9542164219003055
ˈe	<|S|>	ˈo	4.39447067281936	4.9542164219003055
ˈe	<|S|>	-	4.750373686550957	4.9542164219003055
ˈe	<|S|>_F	ˈa	1.5577482712721542	4.9542164219003055
ˈe	<|S|>_F	ˈɛ	1.8110857934698745	4.9542164219003055
ˈe	<|S|>_F	ˈo	3.393187319994226	4.9542164219003055
ˈe	<|S|>_F	ˈe	3.9033525074463604	4.9542164219003055
ˈe	<|S|>_F	ˈiː	4.429308656418704	4.9542164219003055
ˈe	<|S|>_N	ˈa	1.4281454274135075	4.9542164219003055
ˈe	<|S|>_N	ˈæ	1.531101590756503	4.9542164219003055
ˈe	<|S|>_N	ˈiː	3.7155075995768696	4.9542164219003055
ˈe	<|S|>_N	ˈe	4.030279206136623	4.9542164219003055
ˈe	<|S|>_N	-	4.682434026508767	4.9542164219003055
ˈe	<|S|>_R	ˈiː	0.6091924384307886	4.9542164219003055
ˈe	<|S|>_R	ˈa_j	2.17785128457138	4.9542164219003055
ˈe	F_<|S|>	ˈiː	1.4704657598941957	4.9542164219003055
ˈe	F_<|S|>	ˈɛ	1.8696100975595644	4.9542164219003055
ˈe	F_<|S|>_F	ˈɛ	1.0124895734473551	4.9542164219003055
ˈe	F_<|S|>_N	ˈiː	1.0114082725265485	4.9542164219003055
ˈi	#|S|>	ˈiː	0.13841330915374245	4.9542164219003055
ˈi	#|S|>	ˈe	4.088155020788306	4.9542164219003055
ˈi	<|S|#	ˈiː_r	1.6560055191901877	4.9542164219003055
ˈi	<|S|#	ˈi	2.6291794835777957	4.9542164219003055
ˈi	<|S|#	ˈe	4.088155020788306	4.9542164219003055
ˈi	<|S|#	ˈiː	4.784379020721435	4.9542164219003055
ˈi	<|S|<	ˈe	0.8624566632035171	4.9542164219003055
ˈi	<|S|<	ˈiː	4.784379020721435	4.9542164219003055
ˈi	<|S|>	ˈe	0.849422846134372	4.9542164219003055
ˈi	<|S|>	ˈiː	2.2492950253116053	4.9542164219003055
ˈi	<|S|>	ˈi	2.816472856136343	4.9542164219003055
ˈi	<|S|>_N	ˈe	0.03847573393243344	4.9542164219003055
ˈi	F_>|S|>	ˈiː	0.053771107617574705	4.9542164219003055
ˈu	<|S|#	ˈʌu̯_r	2.0868568895701682	4.9542164219003055
ˈu	<|S|#	ˈʌ	4.930673391063668	4.9542164219003055
ˈu	<|S|#	ˈʌu̯	4.938266961103473	4.9542164219003055
ˈu	<|S|<	ˈɔː	2.081432864145415	4.9542164219003055
ˈu	<|S|<	ˈʌ	4.872423109228094	4.9542164219003055
ˈu	<|S|<	ˈʌu̯	4.89596614006473	4.9542164219003055
ˈu	<|S|>	ˈʌu̯	1.962306711429412	4.9542164219003055
ˈu	<|S|>	ˈʌ	2.1075644693937163	4.9542164219003055
ˈu	<|S|>	ˈo	3.0910779493843568	4.9542164219003055
ˈu	<|S|>	ˈɔ	3.0910779493843568	4.9542164219003055
ˈu	<|S|>	ˈaː	3.325062949672819	4.9542164219003055
ˈu	<|S|>	ˈɔː	3.6202519944313942	4.9542164219003055
ˈu	<|S|>	ˈuː	3.989480772209038	4.9542164219003055
ˈu	<|S|>_F	ˈʌ	0.05485237088361567	4.9542164219003055
ˈu	<|S|>_N	ˈʌ	1.597350253665246	4.9542164219003055
ˈu	<|S|>_N	ˈo	1.8602612301725845	4.9542164219003055
ˈu	<|S|>_N	ˈaː	2.4526849688509578	4.9542164219003055
ˈu	<|S|>_N	ˈɔː	2.9111401948664737	4.9542164219003055
ˈu	<|S|>_R	ˈuː	2.0221691142359925	4.9542164219003055
ˈu	F_>|S|>_N	ˈʌ	0.022601545631544602	4.9542164219003055
ˈy	#|S|>_N	ˈo	0.036897104600253555	4.9542164219003055
ˈy	<|S|#	ˈuː_r	1.5818616128836218	4.9542164219003055
ˈy	<|S|#	ˈo	4.024727290760765	4.9542164219003055
ˈy	<|S|#	ˈuː	4.81325700258847	4.9542164219003055
ˈy	<|S|<_F	ˈʌu̯	0.8560980036597772	4.9542164219003055
ˈy	<|S|<_F	ˈo	1.7907293339755546	4.9542164219003055
ˈy	<|S|>	ˈo	1.1068461673638006	4.9542164219003055
ˈy	<|S|>	ˈuː	1.4859456662320143	4.9542164219003055
ˈy	<|S|>	ˈʌu̯	3.4016296903791896	4.9542164219003055
ˈy	<|S|>_N	ˈo	0.2132173485728127	4.9542164219003055
ˈy	<|S|>_N	ˈuː	3.7477903082952024	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	0.7712439798475207	4.9542164219003055
ˈɔ	#|S|>	ˈɔː	1.7795257911000093	4.9542164219003055
ˈɔ	#|S|>_N	ˈɔ	1.024900914366279	4.9542164219003055
ˈɔ	<|S|#	ˈɔː	4.313785253203103	4.9542164219003055
ˈɔ	<|S|#	ˈɔ	4.396792753058872	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	1.280627254328961	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	1.616760449207258	4.9542164219003055
